Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.12073601755385378,0.01817946150547688,0.009747031007984195,0.29928643502382735,0.019592357010466507,0.010599342511538948
30,0.12273601755379958,0.020799921976084636,0.011076789259836666,0.25069476013289926,0.020482315229663435,0.011357205636049809
31,0.13347203707610486,0.021003503729604956,0.011752316838654832,0.2992224998844667,0.020124209474900335,0.01169743667821254
32,0.12347203510849135,0.021116683209516634,0.01116525634159374,0.3014957914447676,0.02040993812765695,0.01109689459486949
33,0.11873601755382394,0.021818183303403172,0.011629263506129103,0.28966253984952806,0.021190727668761556,0.011680505007875094
34,0.11873601755431694,0.02056085251673256,0.010961074680089587,0.28609692090105987,0.020971229722321273,0.011481227790445896
35,0.10873601755394503,0.01692351270060109,0.009053823773005978,0.20611100596701631,0.019985991065953473,0.01020387115730473
36,0.12747203511659744,0.021079024713763255,0.01120625715698105,0.2985670213158804,0.02060036262152347,0.01140365325019959
37,0.1254720366435349,0.022165899669058783,0.011791201171379398,0.3015643783171822,0.020244600911965612,0.011393958775915657
38,0.12273601756266078,0.021534660624135425,0.011361903473499137,0.24233034232718956,0.020515089573158854,0.011283851237870136
39,0.12073601756285422,0.023616770841842598,0.012364128687185283,0.2899905899985019,0.02114556674669961,0.01192099625885476
40,0.12873601755442002,0.019859955122103472,0.010492195472250802,0.24260975081633593,0.02066142228823855,0.011281615831184696
41,0.12747203511659744,0.021509361085153972,0.011352285029047312,0.2972068809492946,0.020733228777480246,0.01133676714616223
42,0.1127360175603942,0.021845775339852304,0.011522485614053835,0.2947088406893431,0.02043064124046349,0.011296272277835726
43,0.1087360175535184,0.01940931720941268,0.010214369840001876,0.2462531307293372,0.020205107546945794,0.010828650202982362
44,0.12073601755501603,0.02070921664059096,0.01088893665463609,0.2586082315872561,0.01988741801112237,0.010976621179317263
45,0.0987360260726173,0.01846787362905961,0.009740356157929692,0.27429679867169876,0.019905535682335704,0.010437904399215124
46,0.12347203513012942,0.019494171708723515,0.010288503076420794,0.2501908105025824,0.0188916429946019,0.010372513561771015
47,0.11873601755372126,0.020029387936846322,0.010628709072898531,0.24896320042622536,0.020614134705882192,0.011244354136749134
48,0.12747203511659744,0.019627955865496514,0.010354909533338095,0.300230366664847,0.019460937195446754,0.010721760381786263
49,0.1254720351466269,0.021820470920303373,0.01146534625711479,0.291969203334248,0.02034108863481728,0.01141157228913571
50,0.11273601755352741,0.020479470391955433,0.01086724408080476,0.2979850347457044,0.02145488137726597,0.01163652772489722
51,0.11873601755354853,0.018460718331533694,0.009780895554471711,0.2334701043062236,0.020977762280545466,0.010962106720740848
52,0.13147208132766108,0.021523963042782993,0.011514527707639234,0.28322534228691165,0.020304966303634778,0.01151511213303971
53,0.12073601756285422,0.02290760787525309,0.012186361609185275,0.261539619603193,0.022233296725962824,0.012368860202023092
54,0.1294720557510818,0.020430227176248168,0.010993703282330054,0.2716991600437826,0.019224087805323656,0.011087166123924356
55,0.12547203510698712,0.022271305253814152,0.011733797114307382,0.298735582670253,0.020205448533854774,0.011561980490780988
56,0.11873601755536292,0.023079803651869627,0.012225472264836624,0.25588531240543444,0.022457681711816516,0.01254669999496219
57,0.12347206927092075,0.020314138417493088,0.010983325929696511,0.3032509663263702,0.01928787575524454,0.010808332505579214
58,0.12347203510689508,0.02199606531120095,0.011685237631325432,0.27061782017083663,0.020237958792533914,0.011523254431052926
59,0.10873601755394503,0.021825174300407195,0.011484671494723092,0.26825623496750817,0.021444840130495735,0.011723996999709572
60,0.12073601755378709,0.020105409633563356,0.01062261827645231,0.24042314567494355,0.020063397096632504,0.011109617985416213
61,0.11473601755351345,0.01997831074696998,0.010680287240909112,0.21194241415581822,0.021112969491111556,0.011045806156613837
62,0.12547203510698712,0.022559036743724423,0.011891886270875719,0.2988665528546823,0.020167840128612932,0.011531112270742563
63,0.1127360175603942,0.020374344351618213,0.010776126940547777,0.2426306304679076,0.020622894784356798,0.01118314202768347
64,0.11273601755368096,0.02001453608565759,0.010572481892761148,0.24588069213980762,0.02141954889134794,0.011502486962539669
65,0.11873601755431694,0.02141696487403643,0.011408938248136581,0.30139027415253083,0.021710052517122456,0.012007398531385275
66,0.11873601755431694,0.018743496390452325,0.009994152561790088,0.2639092705013129,0.01977648495660726,0.010757977428956438
67,0.12273601755392023,0.02182463870255036,0.011604343877619295,0.2191970001778102,0.022838689432702612,0.0122956055036707
68,0.1287360175539098,0.020685804527063714,0.010846625452826244,0.29732091426250296,0.020050437211631723,0.011084532613199447
69,0.11073601755351217,0.020589269486682892,0.011007551183990957,0.24280081248886937,0.022314703335817563,0.012027352773884236
70,0.12273601755533814,0.022445234576076764,0.012006601897069775,0.24272400689212653,0.022144627873303818,0.012261348564399734
71,0.12073601755385378,0.021334203321502775,0.011392374023012882,0.23858550758438776,0.02171359382851859,0.011917626164561799
72,0.12073601755501603,0.023321468636773167,0.012359443575074857,0.3029596906888262,0.021609926514190952,0.012016734027836123
73,0.11873601755431694,0.02108754482139286,0.0110331001505143,0.2938349305703437,0.019568201675176512,0.010864241402358844
74,0.12273601755379958,0.019503777657977048,0.010320828317253446,0.2264343360488138,0.019906444322823746,0.010728213493838491
75,0.11673601755376235,0.01948749879827408,0.010272258230129921,0.30399674490898604,0.02016468863153103,0.010735914226019473
76,0.10873601755394503,0.02040478363695593,0.010910394913310424,0.22913067284449454,0.022216654109832066,0.011951929260431348
77,0.10273601755356448,0.02030287779641526,0.010712025290066792,0.2032339452770351,0.02159753213339212,0.011237408443575039
78,0.11473601755385424,0.01776801482117912,0.009459700101299075,0.2116649091329025,0.021128304372784533,0.01096045894316346
79,0.12073601755385378,0.022639848762342263,0.012021773841970068,0.23686551006469014,0.022163819749006212,0.0122164788844488
80,0.11673601755353373,0.017901256281483376,0.00950968234976152,0.2102647429316109,0.020362619385556925,0.010718066529357443
81,0.13547203510638073,0.021323168431344297,0.011171480455782583,0.2621087857354024,0.019238457377975957,0.011094244856167834
82,0.11473601755364676,0.020898520063778625,0.011112701969163306,0.270222755925407,0.021346394519459716,0.011591675605219108
83,0.12347203510849135,0.01998181153892981,0.010517850808822914,0.2985085448073457,0.019595334867941006,0.010729300226866361
84,0.12747203510689675,0.021095813437518148,0.011157311792513874,0.3039437645694528,0.02128700952974961,0.011586023362833783
85,0.12147205925669717,0.020441490909412628,0.01192886113243341,0.3035804624611827,0.01930973466232795,0.010996351272292253
86,0.1087360175535184,0.018408356636185886,0.009853228611515014,0.24813127819740988,0.021068586741415124,0.011187059944977802
87,0.12473601755439928,0.019929722021829046,0.010512802432182453,0.2984189289183837,0.020462256328010336,0.01130521859718422
88,0.11073601755352179,0.020242215423699344,0.01084974563587843,0.22197769594931324,0.021529316328808487,0.011405683224909988
89,0.11073608194105963,0.019271350955676576,0.010267691177249905,0.2804249315998711,0.020847013315240644,0.011112755228253758
90,0.1287360175537775,0.021582618086304975,0.011409703165601628,0.2967793088949175,0.02036664056122811,0.011164441760020245
91,0.12747203511003968,0.020134931669896973,0.010766473496733568,0.2986291740545035,0.020047993983165716,0.011158268354213042
92,0.12747203510689675,0.0209431094957176,0.011076042221349993,0.30117084915002246,0.020294741556167378,0.01114531700236791
93,0.1374720351974585,0.022816897743416855,0.01211388548407287,0.30418849889754696,0.021015706666767192,0.011625931885735269
94,0.12073601755385378,0.019049898377594004,0.010163760081787532,0.24125113101551887,0.01942730148720833,0.010561644511127104
95,0.12147204514696801,0.021602874727778238,0.011462579217393134,0.28474465439248986,0.02137170922688942,0.011788461978736588
96,0.11673601755362807,0.02101108564473445,0.011128150947457564,0.23016372339640467,0.020935005919915192,0.011240123580630304
97,0.11073601755352179,0.021288695948870912,0.011318780409136451,0.2039690443189354,0.02225222545964948,0.011603629898285173
98,0.11273601755352741,0.020428208707870592,0.010797080898262012,0.2571486187987985,0.02104318774802765,0.011309215931003683
99,0.125472077002326,0.022268734954860772,0.011916532445206485,0.3031150706616512,0.02044892677426337,0.011624900983138346
100,0.12073601756285422,0.0232170806167888,0.012343676378848738,0.2647548416882032,0.02221073747506113,0.012463168500790028
101,0.12547203510698712,0.023091798248483047,0.012185165456249144,0.30418582178683257,0.02058370942989171,0.011576001338797649
102,0.12673601755475888,0.02086430515077583,0.011112171100823211,0.26109903729877315,0.02074094261141611,0.011421926790714462
103,0.12947204132017093,0.018514159497536486,0.01028155611590244,0.3041281083053998,0.019126823814975092,0.01070277096691973
104,0.10473601755357098,0.01939586015988931,0.01031185051290966,0.20960142339463145,0.020795434534206687,0.01095815803378463
105,0.11873601755431694,0.02146709312641356,0.011348888000248896,0.2655817010846457,0.021068622637329254,0.011613388136669605
106,0.10473603253478343,0.019058312980271514,0.010175407390591416,0.2912989276712489,0.020484099782908296,0.010850357154506876
107,0.10673601755351164,0.02066262489886359,0.010997451602036502,0.2550785018716223,0.022559921448146808,0.01214385343998485
108,0.10873601755394503,0.018254883585417655,0.009646717203266443,0.22506549958004896,0.020710034184141565,0.010905692958026467
109,0.11473601755385424,0.017661590075775106,0.009339281392273219,0.2070323178798248,0.020277025404207737,0.010420435517415923
110,0.12747204738574594,0.022467598467073354,0.0122486147666757,0.29917303754368973,0.021108308387207023,0.012023524172274494
111,0.12073601755501603,0.019545394148675895,0.010389057489993055,0.28446063363884216,0.019810344139495742,0.010885380896126767
112,0.11473601755364676,0.021000047037935808,0.011150896628026319,0.27578774114795285,0.021337715283419108,0.011357650325756159
113,0.11273601755368096,0.01875689119480286,0.010082502359934213,0.2906091834569433,0.02058700783875167,0.010946302525456907
114,0.12673601755393346,0.02184544547327966,0.011603569300553479,0.3041874114473203,0.021686212401493613,0.011777029580056851
115,0.11673601755488376,0.020409038071130686,0.010797115709483447,0.2545996909551058,0.020910218693703384,0.011467375227331041
116,0.12673601755393346,0.02157922108848734,0.011329367369263228,0.30317214111805457,0.02105714503685416,0.0114440214422423
117,0.10873601755351098,0.018457749303348262,0.009713098124826859,0.2825686690111083,0.01951356272071623,0.010278453781793352
118,0.1247360175538666,0.02256165130283612,0.011921980483577224,0.3034611139440099,0.022150010571337714,0.012088382537548709
119,0.12273601755379958,0.021501569542418796,0.011446603807186342,0.30373273857519445,0.020810310218670643,0.01138199641636111
120,0.10873601755351098,0.018829822305530982,0.010014727534504567,0.21736170374631458,0.02117781075365889,0.011134587960590654
121,0.12347208024383814,0.020697534627219263,0.011118419834371125,0.28410743705384434,0.019618219798298572,0.011067857304758871
122,0.11873601755431694,0.023003172461701697,0.012116535619785682,0.2928744674002629,0.020822175956208406,0.011712239227882677
123,0.11673601755351905,0.019673875144531037,0.010366475866058336,0.20509737094270913,0.02138816432135069,0.0112112831968239
124,0.12473601755375337,0.01917964367548899,0.010155794111279221,0.22981798442091894,0.020205084601450964,0.01091454627210068
125,0.12147203510762826,0.02154483037104668,0.011413525460290662,0.2885573894269918,0.02030369789004486,0.0114182671134474
126,0.1254720486982313,0.02263231718745044,0.01232083766289476,0.3037488885150327,0.022126228229911414,0.012460944031759558
127,0.12347205935685829,0.02281409325292156,0.012230612564441906,0.29860796393378003,0.020971915966551763,0.011785870698127567
128,0.13347205360119557,0.023383654576959262,0.012570492789680077,0.3041885052603009,0.020630898865524553,0.01190128588624771
129,0.12147203510762826,0.02152437102319881,0.011427681770792777,0.30094081656433413,0.0198249541533079,0.01129824144999829
130,0.12747208475446375,0.021644882736668494,0.011544736970475419,0.30416686093005196,0.02054879228135201,0.011566308273820023
131,0.11873601756386815,0.02051595570753345,0.010871245773946318,0.28989126764399276,0.02049561482556181,0.011165410374651635
132,0.11273601755352027,0.017715411073588552,0.00941218189749187,0.2284291402873384,0.020430341127298243,0.010591453646705277
133,0.10073601755372977,0.02108985532969602,0.011248833593779338,0.2650449110848741,0.021929865397323244,0.011789785110569164
134,0.12673601755369723,0.021754693827368297,0.011405452309564927,0.2833985525343069,0.02030059696757728,0.01139161812101877
135,0.12273601756266078,0.020879975953852752,0.01095992607323495,0.28060430443953266,0.020275683297172126,0.011245905351048979
136,0.12073601755550865,0.01907193346262005,0.010087459941824825,0.2983068021732921,0.02030247187353369,0.010720553256146292
137,0.10673604938143626,0.01981972527929922,0.010590264739896582,0.2466575700611668,0.020688691691838186,0.011138763379233491
138,0.11473601755364676,0.01887165340735372,0.01011475909936403,0.2732971019772236,0.021392139452214527,0.01155273240284221
139,0.10873601755350983,0.02041072398730907,0.01096834189785958,0.22949289090985883,0.02192774607769947,0.011599761547532988
140,0.11073601755352179,0.01841920115104802,0.009764056848876481,0.2272551535552544,0.020143498621772647,0.010702753841830214
141,0.12947203521058787,0.019668337157625098,0.01051755216426265,0.3041312537497175,0.019634801950632167,0.010778990277666215
142,0.11673601755376235,0.01874420995657282,0.009896971256203832,0.27011316095157933,0.020683761817142786,0.01088734718854702
143,0.1254720351087847,0.02066248775878665,0.01099353027505141,0.28837113367099915,0.020481665423167747,0.01125986264142427
144,0.10073601755382157,0.019695786505205606,0.010460797413130546,0.2594611265254424,0.020977104184732677,0.011107558158559003
145,0.12747203510689675,0.022135781541242957,0.01161147190339382,0.29076943346410467,0.02013730256876334,0.011208163425169476
146,0.1274720740943395,0.02312701589270791,0.012359215312195892,0.30356304754351343,0.02195107525396714,0.012139952743078355
147,0.11073601755352722,0.01950020186126877,0.010438744257300006,0.2879636262474873,0.02071909122827146,0.011139835623901357
148,0.12947203510696328,0.020404749551676902,0.010821561487520033,0.3014708085666299,0.020017370807101937,0.011040594852768034
149,0.12147203510762826,0.02023159934324257,0.010782519750054042,0.30330875733439233,0.019914612624435297,0.01096409840538238
150,0.12747203510689675,0.020707597269399625,0.01098243988319596,0.26112078609539247,0.02074121132300226,0.011540512635545987
151,0.12347203513012942,0.01911455819758058,0.01011190848562047,0.29487529937950596,0.020581277863184543,0.01114740644154015
152,0.1127360175603942,0.01945864607890178,0.010266486840022942,0.26146696456066265,0.02016133179560671,0.010858254840433835
153,0.11873601755372126,0.02082484064154183,0.011053420023371664,0.25376281290278757,0.021441445680432308,0.011614371671387277
154,0.10673601755351164,0.0196010567026464,0.010414021601948785,0.2568869316676241,0.021902269233388914,0.011569094520330073
155,0.12947203510696328,0.021159233511743814,0.011179990876199126,0.28836696407945894,0.02069232519551621,0.011643518104302236
156,0.11873601755372126,0.020433114147107675,0.010803452765368446,0.24883980168262407,0.020943969592049094,0.011372860718822458
157,0.11073601755352179,0.01984784987068672,0.010480658614556375,0.26276575046578754,0.020796401009557146,0.011075210106387413
158,0.11473601755364676,0.01946440520498228,0.01029402160691487,0.23324177071291566,0.021692655997063864,0.011556136653290958
159,0.1254720351466269,0.02151819426478145,0.011361992530025069,0.29025463584258177,0.021700502565463412,0.012030665982439633
160,0.10873601755351098,0.020691427125005466,0.010962268069589278,0.22526344287833006,0.020955015166706198,0.011271038937119914
161,0.10873601755351098,0.01959981222471879,0.010379340648310743,0.2396650358565627,0.02055427092352247,0.011099214072755811
162,0.11073608194105963,0.018666245168083972,0.009917542179908236,0.20719334409819656,0.020119053448762112,0.010557430911679908
163,0.1127360175603942,0.01966721409630294,0.010450886289786937,0.23804682243243852,0.020581068583055466,0.011072844535535127
164,0.12347208024383814,0.021822199052365782,0.011561615988073055,0.29903743773720803,0.02053931221702539,0.011564840724332073
165,0.11073601755352179,0.020954362034207856,0.010919494378439858,0.2411209935148665,0.020494769561176712,0.010872556916597997
166,0.11873601756386815,0.02030289776500076,0.010668582814641307,0.2521272245525537,0.020537252588632524,0.011265970135243449
167,0.11673601756542988,0.019978144476772083,0.010622055301772071,0.22042390224784283,0.021293740171031975,0.011312409378524867
168,0.1254720351087847,0.02052598060142531,0.010930180700151077,0.291872986493149,0.02092105732157635,0.011664066445498576
169,0.11673601755351905,0.020002473030157945,0.01059437836844266,0.21779797354379016,0.02131525142778217,0.01128172720288503
170,0.10473603253478343,0.020037170789965027,0.010589928626722625,0.2030159594189152,0.021605757905067833,0.011238092795836735
171,0.12273601755379958,0.020977713879103802,0.010973611461136073,0.24197822696113455,0.019557098034207437,0.010926958465770326
172,0.1247360175538666,0.020483655327182576,0.010751558677064533,0.2805618875776751,0.020008724890773977,0.010919176042168717
173,0.125472077002326,0.021107837512971996,0.011270197064746386,0.2774282996456713,0.01974126522294843,0.01121772379012978
174,0.11473601756411608,0.018545843025291334,0.009844301733589663,0.2379282208730894,0.020989800054018248,0.011107828116531483
175,0.11873601756386815,0.022591912028705273,0.011943679371084183,0.24773639212432505,0.021252208790635652,0.011889567178978187
176,0.12073601755501603,0.019273377833840453,0.010219473064327373,0.286772654010034,0.020168750455551172,0.010714759493622081
177,0.11473601756411608,0.02297268295290376,0.0120918332029416,0.2920353188039398,0.021511535293297177,0.011957320055869552
178,0.1287360175539098,0.020671630533527042,0.010940436314909456,0.26950223687770297,0.020336329674777262,0.011376889605180816
179,0.12873601755442002,0.020141254189708607,0.010693881390388793,0.263795029907447,0.020135235881720205,0.0111243321212736
180,0.12747203510689675,0.021083589261416038,0.011208460385478076,0.30367123259281636,0.020766365883047047,0.011265751420666173
181,0.12547203510698712,0.022761619069918505,0.012063794287939805,0.30317322865604923,0.02044537381105682,0.01160385882843884
182,0.09873601755429844,0.019430441245049637,0.01025802170632965,0.26657586951523216,0.02093710219785077,0.011012429829564237
183,0.12273601755379958,0.022155541818030262,0.011684063782310976,0.2456141293315114,0.021406287740811367,0.011920140272397795
184,0.12073601755550865,0.020281945516060003,0.010657169578435524,0.303777035064819,0.019351378200768776,0.010619889096510257
185,0.11673601755398977,0.020146387049733955,0.01076233143501942,0.2573964478576274,0.020749635429694234,0.011394679418741536
186,0.12347205935685829,0.02243241093122258,0.012067245060097327,0.3035480116969018,0.021015409929954026,0.011749154720497264
187,0.12947203511661642,0.020419616406244255,0.010873262549259664,0.3011537660973662,0.020373275820417567,0.011082729159913101
188,0.11673601755376235,0.019786342755821935,0.010423756272656926,0.2691202642356574,0.02039025620333109,0.010923611777139231
189,0.11873601755536292,0.020114617512620316,0.01066460876575039,0.2651440985192362,0.020576841493424147,0.011229315477484719
190,0.12147204514696801,0.019318624206109584,0.010208422917968028,0.28013091790463607,0.019164526389326506,0.010527466120092498
191,0.13147208132766108,0.02042888975387522,0.010952244056615485,0.2983993049558787,0.019609394378705954,0.011094708503717084
192,0.11073601755352722,0.01865400492522468,0.009962388717267175,0.23102281492995924,0.021148309951646946,0.011082096472987538
193,0.11873601755431694,0.021087570893827227,0.011075138851320346,0.2720904296855106,0.0196766733296637,0.010811334960964907
194,0.10273601755356448,0.01903146141555434,0.010127210260286857,0.21013599531109722,0.021375953393794875,0.011114500445483545
195,0.11473601755364676,0.02032978580520406,0.010789851097270533,0.30147345149694016,0.021168816510935044,0.011454174253620927
196,0.11473601756411608,0.019026518758967728,0.010130690171908343,0.2785712626966027,0.020093333777431277,0.010934054652182217
197,0.10673604938143626,0.02100573958776961,0.01118427606888122,0.2624658144950183,0.021255207827268446,0.011511818339759628
198,0.12073601755385378,0.01989467522165541,0.01072168193228085,0.2509369885211653,0.02164980971699413,0.011705515137712692
199,0.11473601755364676,0.019925083433048597,0.010548686546836567,0.21386621293194719,0.020906505947095283,0.011170566765329142
