Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.12747203511154273,0.021134583795594252,0.011202472877053166,0.22034174023448116,0.016349835639626116,0.009540099873089587
25,0.12473601756816968,0.019992837103465506,0.010638673867359005,0.22365691467068394,0.017922067616954526,0.010284417757170431
26,0.12547203510699473,0.020887071557980218,0.011254802168942084,0.22123693297386743,0.01627251768151343,0.009566743989218187
27,0.12747204945140872,0.017707254567130248,0.010000094970960632,0.21255411833117346,0.01312881841712465,0.007873108601507244
28,0.1254720351088923,0.021776627873575833,0.013012374916647673,0.20853162604386088,0.01831794864421837,0.010427219832852394
29,0.12547203511663,0.018032079869109777,0.009528824806345008,0.21929696929341813,0.01479814311213951,0.008216936553015503
30,0.12747203511154273,0.02046130314712084,0.01082416859420171,0.22246059061630724,0.015141227896693688,0.009218752229637505
31,0.12347203514356911,0.01854813568451771,0.012280280580751623,0.20744884366322094,0.01615293382690597,0.009838569936814773
32,0.12947203510988103,0.02072374788866887,0.011093699889133368,0.21735318197921752,0.016874586515859758,0.009375157732838079
33,0.12673601756014188,0.022257532125605998,0.011940843760794814,0.22005815922989136,0.01839888014393972,0.010453585255536905
34,0.121472035107483,0.020459226510148323,0.010873906542399026,0.22004959704525834,0.01617928315910016,0.009251417506650473
35,0.11273602072289679,0.016860711462101295,0.008927425370128236,0.22038798104513144,0.015213298605324239,0.008579302065180323
36,0.12147203511268334,0.02008976730911269,0.010986482453889522,0.21716111822921003,0.01590117111008425,0.009070469053278291
37,0.1254720631112228,0.021287755680541667,0.011822182315169608,0.21374546854173065,0.017032968058325673,0.009775519772677325
38,0.12947203510988103,0.021266900348343235,0.01128159811180568,0.2233567114822311,0.01667596416750254,0.00995475347649628
39,0.12347203511427697,0.024135252174872834,0.012871431590528068,0.21782937693699483,0.0183453210751437,0.010714109652098125
40,0.13547203511747433,0.01904225142352738,0.010119759786742857,0.22294141133113035,0.013770129791666353,0.00858525520752889
41,0.1214720351116725,0.019524882774802924,0.011831414835909772,0.2198195476950474,0.018751440770820384,0.010349743258457042
42,0.1227360175578329,0.020245665217075756,0.011779177745056225,0.21835248925390272,0.017578365425385142,0.01005143729852732
43,0.11873601755997716,0.018388117125418883,0.010187339294807965,0.22359585437408735,0.01580314802084009,0.009025080859639822
44,0.12547203512540628,0.02053716215909255,0.010893539261805878,0.22198514187449425,0.01613537086984545,0.009500826554313961
45,0.10673601755415159,0.01768933484037297,0.009313499245174908,0.22310455664063739,0.015139738908738633,0.008411394546999573
46,0.13147203511258712,0.01826019097987866,0.009892260147192472,0.2222517290152731,0.01359751171664849,0.008373798136093392
47,0.12747203513027267,0.019646477215686412,0.010405120421841317,0.2230658862058625,0.015548800849764849,0.009205041135449857
48,0.127472063798488,0.018184579332207077,0.010067147402092264,0.2166529416647565,0.014615924947917872,0.008297551824586828
49,0.12547205500154918,0.02077172568312829,0.011642948188220386,0.21685890235597188,0.016385673481508406,0.009577596824291485
50,0.12473601755951903,0.020110825762206127,0.010662527696041025,0.2204861331470808,0.017096602014460976,0.00947850228685623
51,0.12547203512540628,0.01794933838346658,0.009497389386295638,0.22365695862346388,0.014602010901088624,0.008533881064237418
52,0.12347203510717095,0.019740005318825634,0.011294278612700203,0.2170044150419046,0.014936452100064414,0.009087216798384961
53,0.12747203511154273,0.023134490244345392,0.012317024609846542,0.2209098232022278,0.017235419434900076,0.010360172745123897
54,0.1274720591688314,0.01846927180852274,0.011550938632666569,0.2150818225972474,0.014928824789947791,0.009512072552981152
55,0.12747205504206127,0.018754889119544326,0.011748282174292354,0.21117735327184356,0.01608667588896612,0.009659605291139566
56,0.12747203511154273,0.021658298800005943,0.012321389933985816,0.22091944109302428,0.016795371032645046,0.010371130233148314
57,0.1254720351281568,0.019250295563044584,0.01081238109401578,0.21091168821794476,0.014604957283659991,0.008533249565241421
58,0.12547205500154918,0.020671800545949713,0.011553762514371036,0.21878060705326746,0.015367685701344034,0.009488638782238924
59,0.13073601755698214,0.021569144676125463,0.01143229927197595,0.2220575347519792,0.017126149003434014,0.009882232732280435
60,0.12947203511448796,0.019191580765487687,0.010255671698169261,0.22313639721328837,0.013797185257990091,0.008702486601395568
61,0.11673602647070669,0.020037063519300534,0.010696896507808206,0.22245469272167231,0.01800650468186055,0.010169639945655637
62,0.127472063798488,0.020960706710193976,0.012443063030086014,0.21196326856595182,0.01634307702519123,0.009742429506699336
63,0.12473601755850797,0.019780799615135444,0.010448594612362628,0.22350304163944595,0.015687211375648373,0.009220837214402408
64,0.12347203511427697,0.019334624755492184,0.010198280403941764,0.22352957494184594,0.015487379603932146,0.008978579926200915
65,0.12947203510988103,0.021360673305717778,0.011377442061932594,0.2149316151841166,0.016758408700690425,0.009653237298355544
66,0.12547203511663,0.018424379111172496,0.009766175600963834,0.2225833463229076,0.014986533503207503,0.00861922719161888
67,0.1334720351084566,0.02155070132876222,0.01150338392926569,0.22365696317197079,0.017314287029187567,0.01055082568746775
68,0.12747207800079816,0.01970332748658457,0.011020668120466546,0.2176596574039874,0.016463234842552806,0.009290916731589521
69,0.12273601755350665,0.020755725601902423,0.01110133618599573,0.22361369261027478,0.017222713147613262,0.009954322841878159
70,0.1214720351208404,0.022040976324655456,0.012073705064251207,0.22294854383608664,0.017580372796197556,0.01069875343147323
71,0.1274720351069947,0.021145829506738174,0.011496524500835438,0.22339372441704858,0.016286048536288362,0.009901890223185538
72,0.12347204929120352,0.02282102056741466,0.012591828683762064,0.21475352341468612,0.01847517224073796,0.01038138659467076
73,0.12873601755969746,0.017267936837945225,0.010992370490557853,0.2177673135658109,0.016412169501658316,0.009481288845287195
74,0.12747203512447214,0.018696388031400404,0.009925546487606608,0.22365696217413863,0.014758636759961686,0.008815262884639442
75,0.12273601755350665,0.018820014275683104,0.009920179001950705,0.21506824551776604,0.014737875767850486,0.008243368352847686
76,0.12473601755619108,0.020260518921836515,0.010757199893560837,0.22365690562492474,0.016480869768609473,0.00980277135064883
77,0.1127360175554354,0.02005399335299233,0.010594249487060673,0.22153645110244788,0.016249320155278073,0.009632334012029928
78,0.12073601755350787,0.017524861076694622,0.009297301338478822,0.2229876674331831,0.015113220781653777,0.008697091356111953
79,0.1314720351096129,0.02243173294246994,0.01191186002067537,0.22345951713120418,0.01659458267223187,0.010234489246637387
80,0.12547203512540628,0.017534017721631174,0.009305660047209266,0.22271021855691062,0.015180209484415404,0.008918466777645562
81,0.1294720570861737,0.01992935114547983,0.011541240429063885,0.2180154066904329,0.014758838646179332,0.009460765562543924
82,0.13073601755961453,0.02068908376111179,0.01099136363615797,0.22256849763152156,0.01696765301890763,0.009633523102044548
83,0.1254720351209141,0.02024857847371284,0.010907074003338057,0.21852311019663212,0.016620061065823734,0.00932269156890152
84,0.12147203511268334,0.019975657039417415,0.010938369845393562,0.21676309616888473,0.01696900389141437,0.009353874131469129
85,0.12747203664217888,0.019381862593729596,0.011789560857953496,0.19821687994219847,0.015247209870239954,0.008718918448401638
86,0.12273601755350665,0.01843984231855394,0.009749516140365623,0.22363755509000538,0.0156415729504963,0.008808365638085017
87,0.13347203510946365,0.019237377102479827,0.010144858691184661,0.21642852477137026,0.014254968580021066,0.008313589440387941
88,0.11473602169377867,0.02043413364301187,0.010815614942279818,0.22365695639570432,0.017092565282184006,0.009879768085144857
89,0.12273601755888364,0.019087385113100895,0.01013417167827447,0.22322299798329998,0.017625862218215722,0.009669128312116651
90,0.12347203953061572,0.020861510460318325,0.011225994816916713,0.2175368862094845,0.016122031217280064,0.009289053513721859
91,0.12547203510699473,0.019897120012558604,0.010851776524406323,0.21632053840358462,0.016248053641014747,0.009339680585085669
92,0.12347203527556998,0.01991939767601969,0.010942108110439238,0.2158892003492921,0.01601698787574908,0.00911455752460578
93,0.1274720591688314,0.02100928483038413,0.012063588738316044,0.21014205215468468,0.017342312550593035,0.009659685479019148
94,0.12947203510988103,0.01882575279009038,0.009927865384218155,0.2235837336860337,0.01494872566743141,0.008811964966389304
95,0.12747203511154273,0.0212589923580194,0.011271508272614583,0.22012407419033841,0.016626721162633192,0.009600665687219689
96,0.13073601755961453,0.02055831174705271,0.010883059987601227,0.22365689898980373,0.016235430439380517,0.009702443031160739
97,0.12073601755814228,0.021080328521186232,0.011201647009946823,0.2211171957570087,0.017946847329206705,0.010409237051878854
98,0.12073601756116435,0.020013817073258146,0.010603209662338318,0.22308212236842048,0.016355100503282347,0.009380755373590476
99,0.12747204945140872,0.018848953234018157,0.011716924013233484,0.20987211311980508,0.016199367289109576,0.009449197726127134
100,0.13147203511258712,0.023244852721588233,0.012574882042038658,0.21997803254696452,0.016820036363204473,0.010280144005257686
101,0.12747204976915663,0.022223990102383108,0.012507877460079283,0.21077159059931377,0.01749883833742362,0.00996140605792748
102,0.12547203510799512,0.020252490042505147,0.011084255675088528,0.2219433402247326,0.016435633768871614,0.009670396491064912
103,0.12347203510712053,0.017410195468362036,0.010012913404420917,0.2071198775577511,0.0130434085222038,0.007641677916827502
104,0.11273601755350617,0.019122817419939802,0.010156632155982507,0.22240770035800506,0.016536050773555664,0.009632176193302576
105,0.12747203511321034,0.020054328691106245,0.011366254566450639,0.22177058382036952,0.016659125163955315,0.009759705428175006
106,0.11273601755607363,0.019047076050835728,0.010142794236882424,0.22309929147879792,0.01701689035001376,0.009225721529826626
107,0.12073601755712636,0.02057544285469813,0.010895487205218168,0.22323177176819206,0.016667345199387715,0.009573225569835971
108,0.1187360332485543,0.01758837693722914,0.009267979731445445,0.22365694827827554,0.014876809656850273,0.008565178236880083
109,0.12073601756116435,0.017028187144361096,0.008990495572507454,0.22216091466618515,0.014030993420782723,0.00833093828609344
110,0.1254720351088923,0.02218875035949395,0.012959460819587824,0.2121815526003706,0.017269919265740067,0.010144691307434733
111,0.1254720351209141,0.01909926149222531,0.01023028939741972,0.21991301256952459,0.015039695489401041,0.008710893656941856
112,0.11673602647070669,0.020692568608387953,0.010979889290465202,0.22163320457982683,0.01674795983858677,0.009590828660353051
113,0.11673602647070669,0.019171205413753455,0.01014812921482667,0.22243536112183704,0.016644023487062024,0.009157481572999771
114,0.12747205504206127,0.02049979179742463,0.011460098415186125,0.2167587318125778,0.018059130417980705,0.009849477628790584
115,0.1287360175589844,0.019803600253423502,0.010456266668817084,0.22252674743592207,0.014968141023735355,0.008941936999044022
116,0.12347203953061572,0.020956682358590824,0.011279638480222348,0.2171182581112346,0.01710665062752591,0.009491353914862048
117,0.11873601755350648,0.017789086629400517,0.00935569117696052,0.22226850893331107,0.014571000473875498,0.008174164893303748
118,0.1314720351096129,0.020963395493260237,0.012396754551410606,0.21734420705952834,0.019698920911520437,0.01082291334115135
119,0.12347206345406697,0.021642374083213855,0.01150895931433816,0.21696425907256858,0.017995313623099307,0.009957853337572957
120,0.12473601755850797,0.018562138300060493,0.00986318618497307,0.22345049462158909,0.01659511423822587,0.009480487130924135
121,0.13147209720552905,0.020098511254010232,0.010936669070917714,0.2178429282935339,0.01504543299507359,0.00900412969649465
122,0.13147203511258712,0.021766992424883717,0.013358891787497534,0.2175620834788261,0.02026706987805438,0.011576332692036926
123,0.12547203511663,0.019224083122834152,0.010151535400415407,0.22290525766252872,0.014661030228093952,0.009090949225803554
124,0.12547203511663,0.01875596373832646,0.009927677205678479,0.22365689759386206,0.014454539222885036,0.008725206166456688
125,0.12347203527556998,0.02066309623314857,0.01138242751961161,0.21658422293370577,0.01548255321636877,0.009214698278635396
126,0.12147203511034221,0.02028147469420533,0.012637332851367089,0.210202093418323,0.017515041959881975,0.010099331000624986
127,0.13747205449384362,0.02190215884554471,0.012496606066712023,0.21576623782306642,0.018028325187955704,0.010316005126965061
128,0.1254720445696905,0.019642366287429835,0.013093317291906905,0.20457040818938704,0.01835985428807526,0.010683642373161072
129,0.1214720351116725,0.019470820720872535,0.011422652923887186,0.21053370428649298,0.01479151553113799,0.008910620050536215
130,0.12347203510708339,0.020250899174510627,0.01140969035220681,0.2093804018658118,0.015437136934402195,0.008966649079413613
131,0.12547203512540628,0.02004205201924693,0.010587680934570892,0.22055444467462393,0.01600520276852617,0.0090801979472858
132,0.12073601756116435,0.017350536243334335,0.009208558983321843,0.2236569503331429,0.014753054999491217,0.008415708603830951
133,0.11873601755595217,0.020842990836096677,0.011035325650259319,0.22322146022071382,0.017667288409285723,0.009906794085844056
134,0.12947207398599045,0.02102285708791075,0.011599362890840938,0.21829312666237063,0.01626698116606298,0.009631713087541464
135,0.12147203510700658,0.020532659889499084,0.010981860031684587,0.21887035849917133,0.015430566811489379,0.00914825049324057
136,0.12747203511321034,0.01846528429542513,0.009752957241040684,0.22038993554581987,0.015582123692181246,0.008582752749438437
137,0.11873601755997716,0.019499699674193096,0.010308415730210505,0.22361269167063924,0.016268268099026206,0.009283820855685873
138,0.11673601755350617,0.019102905085988227,0.010204636011339599,0.22247281823396625,0.015990798646613714,0.009054333942184774
139,0.1187360175573125,0.02052390269393075,0.010853532445080355,0.22365693913685392,0.0176182500949743,0.00991655895632915
140,0.12273601756352255,0.01785396160761768,0.009430730782064531,0.22365688106130924,0.015040191398893498,0.008637388942696198
141,0.13147205157146716,0.018208003561383686,0.010263970007901774,0.204482006700287,0.014023044418646385,0.008030279970366289
142,0.11873601755350648,0.01803026552082119,0.009504644718830096,0.222450223091767,0.014607859264404995,0.00837033679135971
143,0.12547203510699473,0.020128735458477376,0.010885420669898142,0.220573618933107,0.016991260317771293,0.009646513366034828
144,0.1107360175535058,0.019366240437859766,0.010277551401501508,0.22365670302754853,0.01765247494106247,0.00967998763778994
145,0.12747205504206127,0.021695880281011104,0.012221611229331896,0.21785934959213676,0.018030084087522113,0.010291803116632183
146,0.13147204752886052,0.0227404412422667,0.013036554846365156,0.21481490240804196,0.01943468217027567,0.01078598459663659
147,0.11673601755350617,0.019597773418680804,0.010463408436153631,0.22245168905338475,0.017151814693812866,0.00947185811357073
148,0.12947205602475115,0.01513154322185266,0.010373610601104914,0.21478340445630417,0.01513153962176854,0.00938164865514441
149,0.1234720351078398,0.018813369658137635,0.010455979458029369,0.2113768281844815,0.014140949033028694,0.008280418281133501
150,0.12347203511727689,0.01944292096763237,0.010760614841270591,0.22132896250347084,0.015103057159050389,0.009154947972640097
151,0.1274720351069947,0.018204951755293783,0.009781027153964323,0.21972770261682142,0.014858602801989832,0.008320639264295644
152,0.12673601756014188,0.018700074940876627,0.009850033420971795,0.22298049206156237,0.015146866173597597,0.008625236331725803
153,0.1314720351096129,0.020483804500288326,0.01086390149226399,0.22327663589457097,0.016886582156797107,0.009655933211108761
154,0.11273601755350617,0.01929117020069477,0.010241611676165822,0.22343414280817012,0.01683191638178029,0.009505010427258202
155,0.12347203511727689,0.020497824857438236,0.011892837853628657,0.21649113355185062,0.017007794802915126,0.009896564294875112
156,0.12947203511448796,0.019558112067835483,0.010463600379163385,0.22324542148683096,0.015531377671876559,0.009133035237424408
157,0.12673601755909722,0.01914365784941253,0.010093342144105257,0.22298870919969366,0.015474195168922525,0.008870676543570277
158,0.11673602647070669,0.018836938796857838,0.009943216392111515,0.22365696270623567,0.0154994324989105,0.008962649917991637
159,0.12147203510700658,0.021463442690874697,0.011490395434214132,0.21785792312114577,0.01640881424434148,0.009565025555222987
160,0.11873601755997716,0.02021759462807027,0.010699830737808376,0.2236569604990545,0.01644456008804794,0.009744473953447547
161,0.12073601755712636,0.019076948187517817,0.010090267084140401,0.22361186641007552,0.015187899652666204,0.008923967071698624
162,0.11873601755350648,0.018329736912022762,0.00972930589392291,0.22207940629772804,0.015102206922521563,0.008961738726401158
163,0.12473601755951903,0.019370019639064262,0.010285485547737637,0.22365690729421253,0.016461072558858723,0.009487748111091026
164,0.12547208323197165,0.018521284607881393,0.011599889342405342,0.21419162004825956,0.01656080169249648,0.009684351679415086
165,0.12473601755951903,0.020737373977561768,0.010998985740966272,0.2235458764438592,0.016788415709872453,0.009861711687310771
166,0.12347204929120352,0.020315345478209512,0.010947923213958752,0.22236472386685177,0.015991996243871476,0.009522556605783113
167,0.12273601755350665,0.019516933991725667,0.010312947979838361,0.22365695842308664,0.016166260723638057,0.00943423585160495
168,0.12547208323197165,0.01959973180311668,0.010861860738159231,0.21731135874193075,0.01575587239759561,0.0092381320579179
169,0.12473601755951903,0.019485707902607053,0.01030575791572014,0.22364847674384924,0.016363835545449634,0.009528950748362113
170,0.11273601755607363,0.019391233834945294,0.010234061357154451,0.22116672315542732,0.01605472166941321,0.00942464107260077
171,0.12947203511448796,0.021376218540354434,0.01142796926299623,0.22301993610828258,0.016169249052505257,0.009895367652476143
172,0.1254720351209141,0.019679538894490877,0.01069502642293586,0.22100750496593907,0.016020845287219386,0.009147577761294783
173,0.12747205504206127,0.020631381729541973,0.011503085168696973,0.21721824469823578,0.015472371379547342,0.009397263272396797
174,0.11673601755350617,0.01799619770635555,0.009494477104267901,0.2236369891982704,0.014897066509155937,0.008692200813157467
175,0.12747203512447214,0.022631723385888803,0.012172901502538275,0.2222110957318619,0.016795522372384325,0.010341838768795415
176,0.12547203511663,0.018653041479636152,0.00982855361957376,0.2213353611995615,0.015150898201017188,0.008568644210858496
177,0.12747203511154273,0.02277909910858017,0.013316836551022228,0.2189208040997644,0.020229006499377467,0.011465725509251633
178,0.12947209666003345,0.01959809009278678,0.010639156632521725,0.21948324270431413,0.014455979883658565,0.008838368224801763
179,0.127472063798488,0.018919719088437568,0.010460092741683294,0.2200995316127178,0.014082742591524849,0.008662012106169814
180,0.12147203511268334,0.02008856899849078,0.010994327770583907,0.21799630437058826,0.017445080598612057,0.00949768617329372
181,0.12747204976915663,0.021292121928868413,0.012299010245641239,0.21082623909554526,0.016567906537222808,0.009673797481200529
182,0.1087360175543691,0.018717899381697652,0.009859769716463887,0.22365691289707276,0.016724786681036705,0.009091167329812903
183,0.13147203511075967,0.019578553223601202,0.011904310029624623,0.22247689867536088,0.016775024176607145,0.010324386143125915
184,0.12947203511177338,0.017986088538573378,0.01068532574664909,0.2153295193610069,0.01657058538080889,0.009123208076552106
185,0.12747203513027267,0.02021394595799953,0.010795161368161608,0.22245468612975458,0.016143843872674007,0.00947515808513836
186,0.1254720631112228,0.02038263123023997,0.012538683179314123,0.21309332160804295,0.018246428327593305,0.010331201103852746
187,0.12547208323197165,0.01965247853910812,0.010753436507187358,0.21772434090779313,0.016290793173718954,0.009110888914862142
188,0.12473601756816968,0.019902104652732018,0.010552969856645769,0.22178531188165135,0.015676758372872125,0.009065941381789365
189,0.12673601756014188,0.019679808762349992,0.0104236198289913,0.22260614434819428,0.016352855648069528,0.009394341313903567
190,0.12547203511296054,0.018734741271031585,0.009932880012793051,0.2204379790478314,0.014853094980105938,0.00860328804980089
191,0.12347203510712053,0.01869498975027864,0.010771254517265853,0.21320382916161645,0.014260529549603544,0.008511984935802196
192,0.11673601755350617,0.018376196977132712,0.009708673594692671,0.2236569588582772,0.015812832074078756,0.009015726963659603
193,0.12273601755350665,0.02079719564466304,0.011038031672169497,0.22086874176078813,0.01649820496027247,0.009607334349095106
194,0.10873601755466371,0.01880365922456197,0.00996812485476776,0.2226232681170707,0.016064648181335725,0.009188961772353637
195,0.12073601756116435,0.01997025036318154,0.01059015165726339,0.21969501855714774,0.0169275813136679,0.009338508579290725
196,0.11873601755350648,0.01865100592310943,0.009870344004473917,0.22127735984391772,0.015506791338633351,0.008897404492095987
197,0.11473601755754416,0.020890114151601906,0.011078090901824452,0.22279127361751222,0.017269394689412056,0.009874959718407557
198,0.12347204929120352,0.01989262298367009,0.010678663218826977,0.2233561109663441,0.016827183400237897,0.009659039200209028
199,0.13073601755961453,0.01938949069969217,0.010252653239521733,0.22364435635997312,0.015326257546367147,0.009375996211022529
