Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
23,0.09673602758310063,0.02741824760514134,0.015362700050614686,0.2636004095196393,0.0486514788065576,0.024288753217666402
24,0.09073602311524241,0.031117891026681162,0.017378700069927627,0.22251420496235944,0.04768089732011288,0.023322843153009597
25,0.08473601778796507,0.026099940635394066,0.014665354225091957,0.14174912830875633,0.029946129119820912,0.015157060384391397
26,0.09473606312997682,0.02628811682506589,0.01471481385528751,0.25139342410788507,0.04819901160239995,0.02383288392844462
27,0.07673601763252308,0.02333827796720014,0.01327546472221531,0.13145485528387157,0.026830401410542385,0.013651734276275916
28,0.10073606565864039,0.031110513521715774,0.017550207699048737,0.27577197569675493,0.049252581146105714,0.024306593020460288
29,0.1067360175539941,0.02993514668316348,0.016699603070275376,0.20300221288124823,0.0434028097703562,0.022003468442022073
30,0.09073601985313602,0.030024088533569037,0.01684580004712243,0.2119043277493116,0.0449441551492602,0.02154074447992192
31,0.1007360743197254,0.029987304844268425,0.01680211036934051,0.32488212334418387,0.05000534146422032,0.024108707568409472
32,0.09873601898523994,0.0300237823685724,0.016982375328639183,0.1761330119229963,0.03811392940084076,0.019454392693059326
33,0.09073601985313602,0.02714487727677355,0.015386038195309966,0.16851015340537762,0.03603884869074424,0.01839801043542604
34,0.08473602598399532,0.02784389777712714,0.015890555914215062,0.18893037197065857,0.0408341889565207,0.020782561393159562
35,0.088736020504708,0.03006535243069746,0.016598180039154205,0.40656032100177764,0.0491250763720585,0.02475988103015281
36,0.08273603732088246,0.02622379425643288,0.014826199328822077,0.14487174094767316,0.030122005983535732,0.015363568558913326
37,0.08473602598399532,0.024454897399005998,0.013889857177896314,0.2019863340147804,0.04341258743586904,0.021674694903508027
38,0.10073602018760236,0.026690330116581618,0.014986557890392254,0.1829140880541339,0.039107210092889214,0.019935819284303845
39,0.08873601756957597,0.02622610612453868,0.014631777792984172,0.1513285327682639,0.03194493963120966,0.016233584697227275
40,0.0967360493739495,0.02741153116268981,0.015194822281726403,0.20101498360789116,0.043113483879164846,0.021576115630811056
41,0.10673605076888087,0.026855934434773954,0.015195520420166994,0.252141725158975,0.04836017399198972,0.02384367572209244
42,0.09473601756512141,0.02886596872809692,0.015987945307629235,0.2728071873346366,0.04854687121927151,0.02340950664806961
43,0.09273604105616337,0.027447900838822786,0.01550993468575578,0.162515218129671,0.034136683225903526,0.017352143869406467
44,0.0907360175588652,0.02935350449727312,0.016648821402841317,0.16636590464245984,0.035428796491600856,0.01816724608819245
45,0.09273601756090195,0.024855081557504034,0.014003690439775583,0.20439015557769483,0.043583289933973715,0.021443580629190835
46,0.08473602598399532,0.027189758349063738,0.0151545967001018,0.16687111276242386,0.03538415445619884,0.018033238311866866
47,0.1007360175537026,0.029576805168217687,0.016322703482088717,0.223299742556096,0.046898273525495554,0.02321730660925676
48,0.0787360175727294,0.022682909694294345,0.012794429092478606,0.14677874807246985,0.03040048633688119,0.01545731400555084
49,0.08873601756420042,0.028531789328675016,0.01607746560400483,0.19841677839138683,0.042401108054567725,0.021324254817593976
50,0.09473601756834316,0.028233598906487786,0.015917577680795204,0.20798791926733148,0.045606459382300915,0.02279636215004916
51,0.0867360430890879,0.025906078846336052,0.014527017048572633,0.16807680341018966,0.03574083756762083,0.01822106739091407
52,0.09473606312997682,0.030912775726441605,0.016956212129439964,0.17830929878468157,0.038012633137417276,0.019378936945072384
53,0.09273604666414811,0.026623388846396433,0.015168793293887397,0.19430696858667879,0.04210677894276835,0.020907158602565503
54,0.08073601756173397,0.02672508316494037,0.015469946049137087,0.16895233348373112,0.03576627627117133,0.018209008010406244
55,0.10073606565864039,0.029303448226297987,0.016292863603532444,0.2201698762590753,0.04789949534160045,0.023839261034338137
56,0.09073601755939063,0.02959199364810689,0.016387511300706658,0.18792478804033683,0.040550489052916874,0.020686861836727244
57,0.09273604105616337,0.02683827082322388,0.015197984212328076,0.16184278772649346,0.03419177465413031,0.01745778062736849
58,0.08073601755514918,0.024765708107351594,0.013987681235910297,0.17158503888738108,0.03663117931915016,0.018700199060162306
59,0.10673603814311404,0.029080578531059605,0.016344676878663252,0.24125692597673404,0.04781538578007443,0.02287287812084185
60,0.09473601756834316,0.02868701533380072,0.016201523277826726,0.19605895687545066,0.04203264331000539,0.021093208986553296
61,0.09673601756985771,0.027145850720191135,0.015294480418615992,0.1692468386126981,0.035728383803291436,0.018201565814324687
62,0.1027360633637402,0.030887849891823103,0.017384381308260817,0.21760568906860583,0.046427992147279926,0.02231373966797035
63,0.09673602758310063,0.027463757415115662,0.015372251099747143,0.18670868698717155,0.03953496057322998,0.020120136563312855
64,0.0907360175588652,0.027318420906059078,0.015350083569703117,0.18271499342699477,0.03975461660901236,0.02034052988379498
65,0.09273601756090195,0.028126267433829164,0.015668437655275914,0.3832729160412469,0.05031714704300262,0.02427726682800049
66,0.08473603307040198,0.026987712539680457,0.015097976987643886,0.1611362420609096,0.03374531349793031,0.01718536917122616
67,0.09073601985313602,0.029068854248597526,0.016283534725197227,0.1896579858769063,0.04111223085325715,0.020878056107064398
68,0.09073601807037189,0.029306016483555502,0.016337209252119362,0.21706835033190208,0.04634287684165898,0.022477930212322687
69,0.08873601756957597,0.027749410788583232,0.015519291569154691,0.19819283998572879,0.042804895764088365,0.02159901896093187
70,0.09073601985313602,0.02732748370347669,0.01575501763474906,0.38949254500569375,0.04902807158757269,0.0243253606297449
71,0.08873601756957597,0.026525960024767585,0.014842276906821028,0.20732486797056365,0.044892364187413436,0.021933579704925182
72,0.08873601775841336,0.027865902210820727,0.015545537139680503,0.21487106775815606,0.04656505584757557,0.022143202999389846
73,0.07873601756638256,0.025234477918439316,0.013989207281721053,0.13884681081661326,0.02856732471892452,0.0145317216756827
74,0.07673601763252308,0.023684440930411936,0.01332537163332482,0.16228702070057388,0.03402391745357913,0.0173179169071834
75,0.09273601756395167,0.02732067799633314,0.015234479281138871,0.16966647735632923,0.03549510920299238,0.01804233586457216
76,0.08673601788094751,0.027181391935287055,0.015308148546636431,0.16748329276362095,0.036259477867764164,0.018521295422997776
77,0.08873601775841336,0.027301972038696082,0.015102539109681514,0.21360818627122588,0.04493739814515062,0.02202171289947724
78,0.07873601759232154,0.0259751822795338,0.01450051963290442,0.2622292234186254,0.04828971630224753,0.02352549075465478
79,0.07873601759232154,0.02626584319521602,0.014678257797815732,0.16966863132579413,0.03609405070918032,0.01833017364754658
80,0.09473601756834316,0.02869697262003353,0.016078494452971902,0.2302624047498283,0.04740192590525094,0.023382818136353213
81,0.09273601756090195,0.025212607717186666,0.01416296988310763,0.251211697142247,0.04790979204175143,0.023157426164307545
82,0.08673601771958453,0.02789939302870735,0.015588370829099934,0.1711346125482165,0.0364192642892623,0.018578279319484928
83,0.09273604105616337,0.02750947488235609,0.015277035008620198,0.2184319652751542,0.04618105932910534,0.022545673214319495
84,0.08873601756420042,0.025932187175607926,0.014643409359470666,0.18835589437770284,0.04102470103895748,0.02094120850989022
85,0.07673601756914175,0.02618817001808765,0.014587134507078423,0.08596846564723762,0.02570889049731355,0.012973522902733924
86,0.08273602498482673,0.0255338559044926,0.014397324818418248,0.21557215413889352,0.04618493920662457,0.022760422380608762
87,0.09473601759603381,0.028714766301148137,0.01599829797731546,0.31531648986564287,0.04945435582873904,0.024121029719800995
88,0.08073601755514918,0.02531421203695804,0.014097553090053273,0.21933990742971465,0.046271730308715786,0.02256264821494734
89,0.09073601985313602,0.028291670568523122,0.015852759741012353,0.19441229164064033,0.04196818166662665,0.0213597261412004
90,0.08673601788094751,0.027362946193651642,0.015580278211548754,0.16173886419719685,0.034564049263798885,0.01763925277218542
91,0.08073601755560558,0.02699159899436516,0.015033844920598526,0.15649129209631696,0.03273853333212127,0.01668396154077345
92,0.08673601771958453,0.02858072186028828,0.016163259231325656,0.17847508468793294,0.03856593801157674,0.019730585765727147
93,0.0887360398550578,0.028047128275953778,0.015591947055547823,0.15422459268692967,0.032537313858870626,0.016564750784280765
94,0.07873601755892594,0.0259575275882401,0.014467930201851567,0.16625980729371506,0.03512167004942807,0.017904695511581373
95,0.08273601755584938,0.026355904088829308,0.015016445938335747,0.23319865088307862,0.047520988942206153,0.022693835689257008
96,0.09473601756512141,0.027798277174978674,0.015701299203546175,0.22418694088241417,0.04642789728290379,0.02205874853171435
97,0.11073601755927577,0.02982919511750349,0.016580653435922965,0.2447889716694051,0.04890301718223052,0.024403194321909162
98,0.08473603307040198,0.02823929745389673,0.016067249568227623,0.15258971802961357,0.03228306333908632,0.0163838404977591
99,0.0967360493739495,0.029470442566118756,0.01654534500287492,0.17995396014284054,0.03834922559166249,0.01951852561256569
100,0.08673602227759976,0.026460515453985412,0.014920963517693531,0.20795368796761646,0.04482949217879959,0.022075070969424897
101,0.08873601756420042,0.02665090260543058,0.01492535621216002,0.18475204490931935,0.03980844974642911,0.02030391322986498
102,0.08473603307040198,0.025490680452340472,0.014163636382423572,0.3849483805703442,0.04968499117896513,0.024551118094561775
103,0.08273603732088246,0.02622078402788716,0.014650591354701148,0.18358931691430275,0.03893383533062118,0.019819149680909864
104,0.10673601757247582,0.030981206160988487,0.017390667334964065,0.24636664633505187,0.04921122515430483,0.024663738625883603
105,0.08273603732088246,0.022961037073223455,0.012929317298210178,0.2622310224962143,0.04716097395652495,0.02311976748308707
106,0.08473601755525728,0.02627263416644126,0.014830773915103847,0.15353723979496586,0.03203957363046211,0.01632493302169888
107,0.10873601755373306,0.028079045881037726,0.01574587928515707,0.23404941661110457,0.04783479066889623,0.022323920044978678
108,0.08073601755514918,0.025764677993743244,0.014627963223762919,0.22152841385670383,0.04626074352517703,0.022897145792294373
109,0.08473602598399532,0.027452165303021258,0.015251420326013896,0.14969323131313642,0.031206211517240415,0.01584577025526925
110,0.08673601788094751,0.028976633916924073,0.01660433095097401,0.21449130289382845,0.046247870099298656,0.02276831719522872
111,0.08673601771958453,0.0261844638275919,0.014803113408396209,0.1458359819216726,0.030142556921449907,0.015359841286630236
112,0.08473601778796507,0.029607820714961125,0.016544366442942895,0.18401223363616603,0.040124974820742995,0.020275723069988042
113,0.10073601779436907,0.031315282241295136,0.01788698181349162,0.241927262866884,0.04846436626599186,0.024214391200499334
114,0.10473601800312701,0.02841263847542723,0.01573377075614567,0.24416633419683165,0.04807661209102733,0.023279213056018228
115,0.09073601755939063,0.027683147073393914,0.015415826673154914,0.19615264492176054,0.042007617342441565,0.02114080832288613
116,0.09073601807037189,0.03203656707550765,0.017941059940870894,0.2354372257819317,0.04864015589921905,0.0233388093283515
117,0.10473601755369194,0.02831838306573182,0.015845482100216527,0.2785476097449349,0.0497982570154749,0.025117541989282566
118,0.08273603732088246,0.02925711108610448,0.01630733409271286,0.17357500076115417,0.03770915985348206,0.019277475198028336
119,0.07473601756894391,0.02375002738560015,0.013635176265539289,0.10925103020006575,0.024500249598020957,0.01238266861461287
120,0.0907360175588652,0.025114539187489744,0.014189664064588194,0.18287783183410003,0.03909353291678489,0.01995954147070857
121,0.09273604105616337,0.02490753232680358,0.01387110916541273,0.16903941868641723,0.03571364772229196,0.01816701260734678
122,0.09473601756834316,0.029767360549882403,0.016574143594923152,0.3041940840067594,0.048972458989602216,0.02373453948890904
123,0.08473601810694546,0.028372706028523632,0.01631135737443834,0.2069398893353267,0.044433272566634714,0.021975952184722453
124,0.08273601755584938,0.02560275556425365,0.014665262086459028,0.139127125152689,0.028879049437975424,0.014664780266341895
125,0.09473601756834316,0.02707541377581336,0.015194073348978512,0.18031190607697822,0.038535964139623534,0.01955452584777054
126,0.08273601756046972,0.0255889044316388,0.014425958775829206,0.14272629222859926,0.02960828878264723,0.01507198136047581
127,0.07273601764253998,0.024856742795655473,0.014028539484963253,0.17386041334353705,0.03748925979217143,0.01914566387453521
128,0.08673601788094751,0.02967480020197795,0.016518807163481055,0.1838321300095175,0.0390465681351537,0.0198480684223078
129,0.08473601778796507,0.02671261308325545,0.015134151826671702,0.1687830422813367,0.036137812393751835,0.018481574146802373
130,0.08673601788094751,0.028069679935519506,0.016092146668577813,0.1789409255069338,0.03836526099339948,0.019563824054816874
131,0.09273601756395167,0.02633438658105595,0.014697911138891935,0.23038214526865405,0.04744946152536532,0.023151429791613717
132,0.08073601756173397,0.0229189020793965,0.012766433546940197,0.13838527241658194,0.028663333277224146,0.014592707585520602
133,0.0907360175588652,0.028370797492966893,0.01588158319901332,0.19889958066668867,0.04284461944713067,0.021710084957194554
134,0.08073601756173397,0.027091239454215186,0.014994476837283782,0.14824982485356658,0.031037719148796886,0.01583616131793469
135,0.09473606312997682,0.02662206950509919,0.0147942625023688,0.221109670360807,0.045880744813321835,0.02235540426348228
136,0.088736020504708,0.03047495887797031,0.017236902237641034,0.2926694371936909,0.0502719784414397,0.024869675016520865
137,0.09473601756834316,0.03226246389886869,0.018302952998745858,0.19988900718320876,0.0434058236076516,0.02199713264795665
138,0.09873602833476226,0.03000932407550547,0.01674517179578697,0.23472422392484615,0.04813523539139611,0.023628463506984682
139,0.09873606137227024,0.029638946945653114,0.01670246114372673,0.25678500162256673,0.049775945871246605,0.024651812438215112
140,0.10073602018760236,0.02858733383109894,0.01596449335029781,0.40966020781080803,0.04884387227490217,0.025194146865874505
141,0.10073604600650245,0.02920811894984241,0.01634548294352445,0.23314313145695473,0.04753977005784449,0.022797042820747737
142,0.09473601756834316,0.02754427265419326,0.015570274869981015,0.1992452819725159,0.042842058815210374,0.02099364240903558
143,0.08873601755581549,0.02596341713263529,0.014643636088281448,0.17533624149942034,0.03751331477660283,0.019146699277316152
144,0.08873604682794407,0.024527332697863117,0.01368202074675477,0.3248807722464063,0.0484992751173539,0.024025437939471254
145,0.08473601778796507,0.026951420106051407,0.015095915991522697,0.22352809468489349,0.04716883865714494,0.022641315780701075
146,0.09673601756985771,0.029158394647282673,0.016441117383193246,0.2600023374456736,0.04852111365784838,0.02304327262480827
147,0.08473603307040198,0.02535314926743961,0.014234457767183815,0.24382134946890655,0.048346055550089,0.023066952131061805
148,0.0867360345589241,0.026925436090716043,0.015261399314748186,0.19644356187343412,0.04267153236516936,0.020997780420185966
149,0.08273603732088246,0.02646255297452876,0.01475134677207044,0.20007481816600517,0.04310749316685624,0.02103120263922001
150,0.09473601756512141,0.03137083749530884,0.017345492227266383,0.1922460386515023,0.041034820322560894,0.02088410829257565
151,0.07673601756128204,0.026455664557677318,0.01503559119358263,0.1652803712264173,0.034899383536772736,0.01777900153660964
152,0.09073601807037189,0.02579621445115418,0.014436242905410604,0.28194304133752074,0.04908673312436297,0.02414452649927491
153,0.09473601756512141,0.029110367600834526,0.01630790580136346,0.19770851035116363,0.04348726859920757,0.022171962607170886
154,0.11273601755350494,0.03118613945950375,0.01717671500685349,0.26662463582980905,0.04977333156858745,0.024897954344357577
155,0.09673601756985771,0.027917163028565346,0.015473347423871573,0.3763092884265551,0.049345614004414215,0.02247950397097008
156,0.08073601755560558,0.025884415526594155,0.014445133294493614,0.22651425148405896,0.04731837556691086,0.02332476962648123
157,0.08473603307040198,0.026933873286310722,0.015020173499728793,0.1613780048151606,0.0342388797179454,0.01739701406539939
158,0.08473601778796507,0.03025050062650794,0.016574944999543813,0.21485322759287576,0.04587541995614329,0.02238042738560957
159,0.0907360175588652,0.02828070424233994,0.01587543048604396,0.1808720722615675,0.0390559302873758,0.019962684637606573
160,0.08673602227759976,0.02692055355132703,0.014929787346782582,0.16328616513781258,0.03453333756125955,0.017559535687597497
161,0.09073601807037189,0.027059486431864867,0.01544609872881407,0.22183953334909262,0.046185531491473454,0.022808513830514694
162,0.0927360198159872,0.030375006816883064,0.016975734617296855,0.22174180547515643,0.04681397775810757,0.0229583389712779
163,0.07673601763252308,0.025489249181336993,0.01429419072327652,0.14186535294573052,0.029575425529856543,0.015084758065108358
164,0.08473601810694546,0.025604743851871996,0.014617977487559584,0.1934051280688909,0.04137094266739373,0.020767436764962066
165,0.08873601756420042,0.02431421758566778,0.013666500136413167,0.39726464484502844,0.0501122014814671,0.024907980358854095
166,0.09873601755350392,0.031488244076950334,0.017816385995322898,0.2500523451186124,0.049985018182331274,0.024797946448725926
167,0.09273601756395167,0.029302565546958065,0.016380117768841563,0.2561826904902218,0.049260081182726456,0.024808806946611486
168,0.08073601756173397,0.024707550409698232,0.013836987539389918,0.1400161192372017,0.02933131867858029,0.014901098912964005
169,0.08073601756173397,0.02852098953316557,0.016347000390980745,0.19768024644577514,0.04195843681034529,0.020762137605184933
170,0.09873601758010074,0.025790713888510102,0.014432557187737687,0.1838614409157402,0.03966440486063163,0.02026817130771639
171,0.09473601759603381,0.024288603750899567,0.01355815533625229,0.1550338002409784,0.03232070426946247,0.016494335046897388
172,0.09473606312997682,0.02717315290716162,0.015260189008188832,0.17687211223749003,0.03769190895847881,0.019214005041465452
173,0.07673601763252308,0.025905258226581507,0.014747867100424032,0.13005012015523254,0.026933526108169018,0.013682038247286053
174,0.0987360177359109,0.030763563677745694,0.017172996566849612,0.1849242713740123,0.03913696736466038,0.01991336715928093
175,0.09273601834717772,0.027347297293185933,0.015765430494713305,0.1768618766745951,0.037581049339229226,0.01913294731097643
176,0.10873604512931752,0.03190489370372623,0.01779276728991012,0.23965464362762848,0.04929687759970291,0.024551159345667477
177,0.08473603307040198,0.025318622112522185,0.014213150688726252,0.17058466899259458,0.03650448032159833,0.01863602445897866
178,0.08073601755514918,0.025616280014776303,0.01442244950330879,0.17518299290308192,0.03772627564706936,0.019279983158266553
179,0.1007360743197254,0.031069360123682475,0.01716943097269136,0.30417573512468665,0.049435674606532184,0.023822636171467144
180,0.08073601755514918,0.023590821587517144,0.013244402296917354,0.15198283629326317,0.032146610825267964,0.01637743428397269
181,0.08073601756173397,0.02544184278340257,0.014289230171209403,0.21354279147166327,0.04556252008432498,0.02237844957260108
182,0.09473606312997682,0.026935195426753763,0.015181991415503337,0.1844759052207777,0.039331708305316224,0.01984139677672777
183,0.09873601898523994,0.02613132461714235,0.014742646827943446,0.18094599421835666,0.03866263310347924,0.01970579872814206
184,0.0867360345589241,0.02843435233828573,0.015905273643108807,0.1751445339843281,0.03663549986747801,0.018613754565202537
185,0.09073601985313602,0.029018267874217844,0.016252399373433334,0.19974535892776388,0.042754506682731765,0.021443696843214646
186,0.08673601771958453,0.026299680753745686,0.01476990660395136,0.16827780611822293,0.036007530650918836,0.01834465580520744
187,0.088736020504708,0.025741202256440384,0.014449599441144689,0.16016378915904347,0.033797082070376246,0.017197914250574046
188,0.10873606043336312,0.03241067824872812,0.017860522792323797,0.25847649715638954,0.04927198354553987,0.024621021428111935
189,0.11073601755927577,0.029954148977611138,0.01660624205064836,0.2864408898949661,0.0498489585502877,0.02469341454107834
190,0.09073601985313602,0.025801545861403895,0.0144737801951737,0.164029747566328,0.034380999454152045,0.017494178255175113
191,0.08873601756957597,0.027760669417080826,0.015371379442309811,0.1560332270037478,0.0328548962800357,0.016691150182282885
192,0.09473601756798329,0.02882648216439376,0.016134360210616826,0.21586348813942854,0.04587300103156457,0.022674974232710407
193,0.08073601755514918,0.022779881808022852,0.012963800582445993,0.2203475023683308,0.0457092349361945,0.02172070043174131
194,0.08873601775841336,0.02980003122183234,0.016828212535943795,0.18846366966369485,0.04129649615580276,0.021094776931923128
195,0.09473606312997682,0.028672096918386174,0.015834070665988662,0.18447419932941175,0.03952473813464163,0.02011957655033805
196,0.10673605076888087,0.028499458542267795,0.015805542725088245,0.19986358543312938,0.042810398357882494,0.021497370320224588
197,0.09073602311524241,0.025794333859883625,0.014532979666450292,0.2845741576295359,0.049567211624706425,0.02545880086838508
198,0.08473601778796507,0.029336051372607412,0.016699451077966863,0.3315365907812658,0.04993008640209133,0.02421595693089947
199,0.08673602227759976,0.029610702850784813,0.01635812659173767,0.2490655351656486,0.048847549408686686,0.02407159955731246
