Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
81,0.12147203513500109,0.016449337658460676,0.00981125877978413,0.3771088431146352,0.01749812370734212,0.0100338035626118
82,0.12347203511528333,0.017665691971855264,0.009709908704051532,0.38409803722517416,0.01879668219045002,0.010120554492693758
83,0.12147203510700573,0.01643225548387152,0.009300137761604476,0.4052325839520421,0.018883610020838954,0.01004656750832757
84,0.12547203510762472,0.018734462512267448,0.010583805510083269,0.4096893616623596,0.019896621911804684,0.010742986064563953
85,0.12147203511393631,0.017118500777004345,0.01053929867421793,0.4083455404821392,0.018575860578027514,0.010192034147382331
86,0.12147203510701239,0.016932305027490976,0.009388335409374482,0.35717282908604303,0.019403547176210144,0.010258114274828669
87,0.12347203514202121,0.016721544852203302,0.009907145075169493,0.40634713904498954,0.01839693662778662,0.010147081915031789
88,0.12947203511555713,0.018555610595126205,0.00996988791324225,0.3326645098474653,0.01905070455867183,0.010405872323406694
89,0.12947203511345415,0.018443343683055495,0.009805397724960037,0.39054535608947266,0.019416553190705954,0.010325183761373764
90,0.12547203510831256,0.01791883332132569,0.010149256088622109,0.4063430374696743,0.019836922356490268,0.01081837895555313
91,0.12947203510976335,0.01815449887228249,0.009958700425624465,0.40629930500304434,0.01812034363273768,0.00984459147215758
92,0.13147203510758493,0.01754641499610394,0.01008781584579681,0.4084824361664795,0.018657050536008097,0.010092438626360056
93,0.12347203511164892,0.01855335486800622,0.011055341359058245,0.40954112023332984,0.020106515260237847,0.010995563310592916
94,0.12947203510806396,0.016041980840230056,0.008997741692348429,0.3448395240611095,0.018612877524480487,0.010000153417958037
95,0.12547203510762472,0.019215195556371037,0.010756293044171677,0.4004378814235584,0.02022243836250568,0.01111467436215347
96,0.12947203510806396,0.017434748007169803,0.009878327433499048,0.3413127503639371,0.020219336532054724,0.011059604387379606
97,0.12947203510976335,0.018461268067855155,0.010007144189166943,0.3134167371811169,0.019162255169367058,0.010446353788276052
98,0.13747203519430862,0.018636186851530265,0.00992710138226051,0.372041737661179,0.018836955391813084,0.01030913163068954
99,0.13147203510748312,0.017023583726854103,0.010396757933419822,0.4096098355619161,0.01801486661212836,0.010073634027631412
100,0.13147203510996952,0.01903935606626403,0.010913503681627188,0.3914390350408871,0.018443433603299773,0.010660997146305232
101,0.13147203511324435,0.01857791803711723,0.01076676305370412,0.40968938133302624,0.019293548120235086,0.010665070834359029
102,0.12147203510721247,0.018146142351378663,0.010100934391354977,0.37835083016195475,0.01922588716535952,0.010613461482765152
103,0.1254720351103127,0.015251339209124713,0.00930748504453782,0.40968258172982563,0.017443438773422335,0.009562560921759904
104,0.12547203513478858,0.01825733196180937,0.009614441757463418,0.31228773604003807,0.01875582140118868,0.0100667992203832
105,0.13747203510935935,0.01820051672764323,0.01027623386212368,0.3838695318102509,0.018867542434709762,0.010494153137383756
106,0.12547203511552624,0.01749819179425656,0.009359787586375254,0.3984598376539135,0.019342697353666963,0.010223298173784829
107,0.12747203510862815,0.018811525999885222,0.010491946211853235,0.37468577599951014,0.019405592875932944,0.010642525662424691
108,0.12547205094305022,0.017253648299215035,0.009074946371802972,0.3293320844173975,0.01897147503648256,0.010096874010007688
109,0.12347203511255546,0.016044475364727178,0.008709657102507954,0.30422369330742394,0.019565258625349923,0.010307565102349814
110,0.12347203511060062,0.018387093240847207,0.0108249310149795,0.40866377555764455,0.01871063336848232,0.010625388374610294
111,0.127472035107816,0.016435769400212408,0.009394417433960614,0.39460702136461356,0.018741510902058084,0.009936031554403013
112,0.12147203510781775,0.01901631363707953,0.010524690762943009,0.39508688927432944,0.02079959519518056,0.011305882030061398
113,0.12547205094305022,0.01850662556137185,0.009674353823470854,0.39920338572332553,0.020224736085094935,0.010570038756408077
114,0.12547203511370603,0.018409249076419762,0.010674133360605948,0.40968937300424946,0.019847559472614764,0.010662777186742526
115,0.12347203510816518,0.01797162536879402,0.01001004165910113,0.36893973856111645,0.018846228317004027,0.010380679620902344
116,0.12347203514202121,0.01766477381492034,0.010234938707646472,0.4095045179416068,0.019351784983659553,0.01042290841790176
117,0.12347203510815742,0.016161717609157283,0.008557362210900627,0.38979641103290075,0.01920002729034327,0.009487491938715717
118,0.13347203511730954,0.01944406182935103,0.010592985141533546,0.4096432048700782,0.01944135796769695,0.010514124512266902
119,0.12747203510830055,0.018096878140829536,0.009982247693778831,0.4096039060566119,0.019691643818117464,0.01061275379793024
120,0.12547203513478858,0.018571003755313318,0.009768879897042214,0.3225391662991176,0.019579866464544547,0.01050341286141113
121,0.1254720351420028,0.017421177536324158,0.009871646896606186,0.39645063351633214,0.01786433469611149,0.010030232198462455
122,0.12547203510885185,0.01769380046366386,0.010485948986049303,0.4045275528237656,0.018682361396767343,0.010485619604281772
123,0.1254720351082169,0.017077303486696834,0.009563035546015742,0.3120049786914788,0.01895366100692412,0.010347412764268753
124,0.12947203510851757,0.016485812749079825,0.00916317393305929,0.33303560694886714,0.017896062538439658,0.009755917833505205
125,0.1334720351099941,0.016855947937815096,0.010139640371847001,0.4018609106482679,0.018778870065025016,0.01047631770331867
126,0.12947203510851407,0.01899471036699226,0.011055641435097482,0.40968939646866054,0.019086364786878487,0.01075253314395521
127,0.12747203510791025,0.01797139265556932,0.010931085406880911,0.4082927851907757,0.019137421819891625,0.010710312912550514
128,0.12747203510848842,0.018344278260385035,0.01071036602185651,0.4096894118638327,0.018715973903332784,0.010655950382452324
129,0.12747203510994748,0.017395131782280582,0.010336858139740612,0.40872708350680886,0.018194147090592763,0.010092677612489487
130,0.13347203511636696,0.018160082862280005,0.010402696492465911,0.40968940151796185,0.018663692824379238,0.010408616395529752
131,0.12747203510883182,0.017985857123027946,0.009683926555334935,0.39946742306348343,0.019094463831345356,0.010330894949047705
132,0.12947203511345415,0.01641442665926067,0.008798092783054313,0.33120627350056686,0.01923985504626345,0.010093340225923871
133,0.12347203512284345,0.019534034183629756,0.010315402993256222,0.3833218187669549,0.019584042127530076,0.010598484138211389
134,0.1234720351295289,0.017255361938411394,0.009748549833068767,0.39555209085569165,0.01782540265862212,0.009705974378772082
135,0.123472035108189,0.016971685531058944,0.009753016801812099,0.3952161558278584,0.018652611043611003,0.010377285110704416
136,0.12947203510771227,0.015968116061923072,0.009158711224604052,0.4053467726595861,0.01934389433602213,0.010127213793450517
137,0.12347203511991886,0.018634713824520036,0.009737875283214728,0.35649544584517456,0.0190484899587205,0.010279196299187936
138,0.12747203511414895,0.018988459634411852,0.010126938204660083,0.38861157888654885,0.01917426536333343,0.010297445140899213
139,0.1294720351724145,0.019397073541814646,0.010108643043975726,0.3402130991651815,0.01945126777521093,0.010376713790045813
140,0.12347203512284345,0.017045553397139916,0.009020275502014586,0.3268077429112587,0.018536043293209906,0.009833365819866663
141,0.12947203511581418,0.016382787605125862,0.009732560990373066,0.40934809107391257,0.018486564116264058,0.010169105982469983
142,0.12347203511528333,0.015906140651155955,0.008996241699132178,0.38321692454227263,0.019033708436061607,0.010256478752746812
143,0.12947203510976335,0.018324958603470023,0.009950179766862684,0.39929841385232595,0.019665250552528164,0.010653297551689807
144,0.12947204539760698,0.018467845343758026,0.00963295416527363,0.3697432269341226,0.0189164217834672,0.010056830457402752
145,0.12147203513500109,0.017196862343339104,0.010208489486382546,0.40312705950271766,0.019250262343313475,0.010694894366232749
146,0.12947203510851407,0.018008719767162236,0.010444179755996447,0.4096756038563364,0.018616882452823967,0.010213213614394305
147,0.12347203511991886,0.018556017773479306,0.009715535874694252,0.39690877253057644,0.019400413689702058,0.010272013034970082
148,0.12547203512255595,0.017033831977222885,0.009936432569153011,0.4085529591511292,0.019070552441329408,0.010421423189512677
149,0.1234720351212794,0.01683880345091255,0.009992198589404611,0.4095664957848652,0.018652779035480342,0.010276006593729663
150,0.123472035108189,0.01753401045864822,0.009736671300496694,0.37540081039033085,0.017570506784042587,0.009872886371504908
151,0.12147203510701239,0.01733219096884355,0.009679591836909085,0.40350868792490296,0.019086558431595332,0.01022504873387991
152,0.1214720351070085,0.016643318759601594,0.009286841484223362,0.3714351224071523,0.019334813559565404,0.010334515391926398
153,0.12347203511528333,0.018433727562203246,0.010339306657282818,0.3707103336288164,0.020058689049493605,0.010922858364867116
154,0.12947203511457667,0.019023682956395453,0.01030816707273314,0.37632607601653467,0.020310913368230772,0.010982081572925958
155,0.12347203511164892,0.0173680301049752,0.010282024097631926,0.4014049029529264,0.018570488802854248,0.010418574620132643
156,0.12747203510862815,0.018023320815400052,0.009935117776710268,0.3614699936543867,0.019028546971473388,0.01033135673895733
157,0.13347203511730954,0.017440531749669443,0.009854644980848874,0.3785988870457403,0.019807213506871056,0.010664418620735878
158,0.1294720351311019,0.01853498663225618,0.009862029110503998,0.3445123269643146,0.019422093383833862,0.010513277033265808
159,0.12347203511355213,0.01916579720398189,0.010435906021851245,0.40295762729016527,0.019367212582226515,0.010730629437547556
160,0.1274720351097447,0.017949404132632702,0.009664167543462603,0.33184463077804455,0.018981421308950915,0.010313386410204177
161,0.12747203510862815,0.017259060980963907,0.009419096733624108,0.3469240969733968,0.018953776423751834,0.01029761597558039
162,0.12547203512161484,0.016555853742316506,0.008995726738634462,0.3052561248365676,0.018471789495709712,0.009760344638426326
163,0.12947203510889857,0.017524250805560797,0.009583361172367797,0.34703680744351695,0.018752156446624143,0.010133111768760979
164,0.129472035112981,0.018031216665293993,0.010434344953300059,0.4076675394659367,0.018513817787689874,0.01035567633015858
165,0.127472035107816,0.01702138528703896,0.009647650583878802,0.3532144090718886,0.020380355414506116,0.010846631998350287
166,0.12747203513846112,0.01663951096278979,0.009616854888103994,0.36517196510911154,0.01873804685196213,0.01031571220032439
167,0.12347203510839283,0.018396532806509467,0.009773486587285909,0.32731474787928205,0.018951875996733435,0.010255224164360243
168,0.12747203510744368,0.01856481032718988,0.010215580326205346,0.40303922542209203,0.018482405514696397,0.010283716341309005
169,0.12347203511154349,0.018152754183417087,0.0097383065655814,0.3252896807716269,0.018211764941106514,0.009841998309059914
170,0.12547203523767272,0.01856139561205221,0.009680088334083518,0.30750632221145136,0.0192293877705147,0.010267935596896142
171,0.12347203510889738,0.016776651129152866,0.009462337953803268,0.3491396416680227,0.018039363386221096,0.010031554071867968
172,0.12547203510762472,0.016856225732065504,0.009592891803006062,0.3926212186559201,0.019006660279795265,0.010297718673344704
173,0.1254720351420028,0.01768471185102366,0.009892518871643453,0.3928621289869233,0.01803794840501013,0.00999191932745206
174,0.12947203511345415,0.017340906210553023,0.009390643808109438,0.34753287027068425,0.019310821061501258,0.010421873472886933
175,0.12347203510816518,0.01899109575194685,0.010510213025273545,0.36645444180705355,0.018397981689560357,0.010474220384356206
176,0.12547203510786617,0.016428997510348896,0.009232183845503741,0.3962180037008585,0.018907900896232777,0.010220243291920478
177,0.12747203512066796,0.019086236028258926,0.01091380162286473,0.4048474527263827,0.019633505774844552,0.010909835429071882
178,0.12547203513108418,0.017509980336144645,0.009914725108007102,0.3863149155356104,0.0188254654748924,0.010417705112153003
179,0.12547203511674265,0.016563524290429295,0.009879611556247187,0.37995931486830137,0.018619367368123245,0.010362088984716949
180,0.12347203510816518,0.018168897029887218,0.010110411169200044,0.4095494545449301,0.01945620844722051,0.010362615079915191
181,0.1294720351272651,0.018901967813456703,0.01075312383419051,0.4096698487014109,0.018599811277848332,0.010478584892394338
182,0.12473601755352229,0.017584791403971196,0.009190924305693085,0.37462049888902843,0.01893624537776784,0.009916549764592737
183,0.121472035171132,0.018417838444139255,0.010420801946126993,0.364389112127394,0.019902774210960438,0.011181479341546549
184,0.127472035107816,0.016515348442982317,0.00920551822566449,0.4093532959084635,0.018430558155736045,0.009800644910855638
185,0.13147203511052383,0.01809994392047288,0.009916332485567713,0.3715626937356863,0.018740534954326062,0.010319381918388602
186,0.12747203511612007,0.018767785339727897,0.010879670079600045,0.4096893667772462,0.019068403947075117,0.010594531542431269
187,0.12347203510816518,0.01742822521866169,0.009805001166233313,0.40822843577748563,0.01973081831995293,0.010660501684271849
188,0.12947203510889857,0.01736756888012572,0.009569684676798515,0.38500004007649175,0.019575396166567924,0.01064463104627704
189,0.12347203510839283,0.018379278580324027,0.009851605020320888,0.37959538423182226,0.019219467363085174,0.0104438975291397
190,0.12347203511154349,0.016642870929632715,0.009018289397332485,0.3889749368492943,0.018220347050499006,0.009738432752726449
191,0.12347203511345516,0.016867140505565884,0.009938654742910755,0.40653152783460206,0.0181628107265049,0.010029746403219322
192,0.1274720456837432,0.018179161505252617,0.009535449408714838,0.33940833899805345,0.019446671718804966,0.01039106175295118
193,0.12947203510976335,0.01760453756952017,0.009636210854525437,0.38779990391782804,0.01899188377825502,0.010388498420330489
194,0.12347203511088863,0.018041075283175115,0.009466237954621709,0.31434940498835146,0.01978702635934134,0.010405745136191514
195,0.1254720351095456,0.018750373345132694,0.010074221519216527,0.40804915748322884,0.018464964295356122,0.00995324404252445
196,0.1314720351092096,0.017425806143901483,0.009347965378059684,0.39044028694648736,0.019241885672307373,0.01023740466368301
197,0.12747203510830055,0.018482595624306253,0.010302944475217679,0.3816079318518203,0.02006296756652636,0.010949233956491018
198,0.12347203510839283,0.01931487003078076,0.010359839436248939,0.3672309811479557,0.01950149107418009,0.010632781106789866
199,0.12347203510816518,0.017455232056897918,0.009672409929331306,0.31902964569563147,0.018741127949786756,0.010180659374175977
