Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
64,0.1022820757445365,0.015364987745684646,0.00826693655232378,0.19693382607427432,0.013556238554659063,0.008091585304093173
65,0.09728207632338814,0.017360236406781655,0.009408506648974349,0.22301689515407092,0.014764190932989987,0.008858200422413122
66,0.09728207574107885,0.01514510761270298,0.007881661674158541,0.20538889015147752,0.012914489161861838,0.007535160126773402
67,0.10353207573882439,0.017546532118581763,0.010007050505353464,0.23767321708537686,0.015225009995073717,0.00947445404395153
68,0.10103207573850934,0.014970133207723052,0.007811113646770587,0.18448961366042815,0.013399393083239099,0.0076463306014827506
69,0.1010320906886651,0.01630207806763439,0.008629544651345359,0.21467588060197648,0.01486781427666802,0.008483003692549193
70,0.10478207574482247,0.016157587939150224,0.008680014929312353,0.2105037747205293,0.013234557529695996,0.008156563479847096
71,0.10103207574236897,0.017197686796984673,0.00943813498842458,0.23605722734298923,0.014270152255205757,0.00861973126266138
72,0.09853207577455092,0.0164225503168778,0.008717259398192961,0.23703488157561814,0.01370659250060322,0.008070930006897677
73,0.10228211764923063,0.01577472978203522,0.008227335184738265,0.2062546048087076,0.013179584698360091,0.007870000459537237
74,0.10603208011860514,0.01674757693097296,0.008760263385411663,0.21406733704413541,0.014317152024439051,0.008413450431033802
75,0.10103207607983543,0.015878438568827962,0.0083925789401835,0.2262246827519618,0.012933608345744696,0.007804327656323273
76,0.09603212100977893,0.01541782379210053,0.008481485520720465,0.23102497749153145,0.014094335796376027,0.008134884718041836
77,0.09978207573973796,0.015603085869636825,0.00887708425917045,0.19911631920405362,0.014482662531105396,0.008565073057365973
78,0.09853207577455092,0.014130355670685685,0.007488658226370372,0.19522450155815305,0.012559583165536655,0.007236975413244135
79,0.1010320757511574,0.015099437752097818,0.008154920642992017,0.200001312147944,0.014002890653015807,0.008102685619178963
80,0.10603207576549906,0.01591664339815465,0.008765492125355191,0.2159309662944034,0.013587588620440912,0.00828046726714584
81,0.1047820757414309,0.015850456751836897,0.008569954485244813,0.2129364516360801,0.013479102269506545,0.008108221171788683
82,0.09051603786927817,0.015462962718189673,0.00806538884773877,0.17615374584032426,0.014414120317106722,0.007908482106217899
83,0.09978207574216794,0.014337766354642087,0.008657969277650515,0.2331554427168266,0.01355160333865562,0.00821914321709578
84,0.09853209908192521,0.014464436855580383,0.007582043149823229,0.19686746522465315,0.013296623096999903,0.007441023489833314
85,0.10103207573956725,0.015855738730481597,0.009235584688074509,0.23955876908590756,0.013898944810512466,0.008425286740096245
86,0.10478208428806153,0.016538027893659785,0.009166618069666205,0.2223543676606377,0.014765092984463785,0.00872311978555879
87,0.0992660378692607,0.015532078426100358,0.008091105272293614,0.20531732459644467,0.013210158067176047,0.007739049953805973
88,0.10478207607312853,0.016341909957784125,0.008659560510888209,0.21579723586892485,0.014405912763730802,0.00837692129007998
89,0.09426608801060138,0.013916981385979429,0.007320765820634062,0.17712798788452533,0.013505878949350271,0.007382361349862681
90,0.10228207573976825,0.013746961544376034,0.008881651667090153,0.23823506674629258,0.013712644622867348,0.00862749350900057
91,0.09978208921527089,0.014767946232193716,0.007679304405218027,0.1827926813011862,0.013224474940957895,0.0074179690274678665
92,0.10228207585561741,0.016713754413055004,0.008768605696748826,0.19605902440666412,0.01524195199629211,0.008650875948759199
93,0.0997820757445652,0.014362578261728896,0.007761817931641338,0.224193510297962,0.012511567955480076,0.00737460504078025
94,0.10051603786926168,0.015269238525561423,0.007949887032185556,0.19207182190046979,0.01322337965103673,0.00767756571085645
95,0.1035320804487485,0.01599180547671414,0.008446404846691171,0.18785112458782094,0.014428802744209565,0.008213747883398721
96,0.09853207573860907,0.013992043976660401,0.0072713576903766725,0.191463265583559,0.012241489933050553,0.007071389004389921
97,0.10176603786926042,0.016019714420627783,0.008386643654089265,0.18376204359052808,0.014786766668919201,0.008325902568073947
98,0.09926603786926184,0.015059603157655565,0.007845423510791951,0.1979290172098083,0.013217766641759488,0.007563197036551139
99,0.0972820757388574,0.015306806084122115,0.008597214416124018,0.23817925114965383,0.012523617986678025,0.007869146805875063
100,0.09551603786926291,0.016525706756132564,0.008628300047342583,0.18007426669030413,0.014690045641612401,0.0083122456712898
101,0.10103207574004458,0.016133129459513514,0.008966527993300643,0.23299726236982973,0.013849959874724697,0.008380269125076783
102,0.09551603786926426,0.015577474342185838,0.008117173931432822,0.19181584129840662,0.013667424576266234,0.007798225771380047
103,0.10103207573923575,0.01474228080349017,0.008212261744270553,0.2282737962764432,0.012600970502789213,0.0076677214736800055
104,0.10353207574410378,0.016136407289256725,0.008769211229504295,0.21996746177784077,0.013644459959515971,0.0082619770041963
105,0.10228207585561741,0.014681828016311413,0.008037359671692166,0.20857474855599267,0.012728534216631528,0.007707898589521915
106,0.09728207574107885,0.014992649217961595,0.00781440045990213,0.18410407684400537,0.013311967030368703,0.007529088985491778
107,0.1035320804487485,0.015051261900455392,0.007860499689728184,0.20008455428144023,0.013697340154806257,0.007808830570538501
108,0.09801603786926112,0.014737658861182518,0.007679079149878643,0.1785881697450907,0.01343703628517237,0.00751578582347334
109,0.09603207574062583,0.014366262424061527,0.00748605469604137,0.1802258058614,0.013155132843712256,0.007391978774982065
110,0.10353207574102057,0.01608333088687979,0.008902435211099088,0.23397592907594264,0.013105089524780147,0.008248601508005746
111,0.0992660378692624,0.01551058891058718,0.008132115954368383,0.19307401027229754,0.014069988810424584,0.007942966591323448
112,0.09801603786926395,0.01650575764289857,0.008639701751240311,0.2007917461616039,0.014393126520697559,0.008355266091896824
113,0.0997820769401668,0.015560805083233339,0.008240324219788707,0.20130978168601937,0.015257963091341791,0.008570419153052887
114,0.10103207574236897,0.016028370805304584,0.008831741864328878,0.23487633671211328,0.013797802976865862,0.008286184642255114
115,0.09603207789800734,0.015365752321290027,0.009424281730850147,0.23955876924255892,0.013687657947658862,0.008670106614358459
116,0.10228207573902814,0.01664249705446091,0.009371956046623747,0.23542044423386083,0.014154453643119,0.008731430751122843
117,0.10603208011860514,0.01576162338120297,0.008214511717526183,0.21738597237076854,0.012951412916725531,0.007727540943211392
118,0.10228207573902814,0.016366714675445666,0.008848928788625875,0.23198064272596755,0.013810858960321595,0.008301805223725168
119,0.09676603786926116,0.014904926682066662,0.0077639957068617255,0.20006242550131317,0.013261081657700003,0.007577150145583923
120,0.10103207573998371,0.015847387572448482,0.00825898436809465,0.19190145730645383,0.013704498011340481,0.007930682507915149
121,0.09926603786926184,0.015600683163461202,0.00822436819315696,0.21517471346736114,0.014273258191505711,0.008095982558061831
122,0.10103207574332837,0.0167766294330967,0.009752564451578726,0.23955877975918177,0.013651547348336452,0.008766659123605056
123,0.10228207573890985,0.016734062845113383,0.009596805226844871,0.23427540987347834,0.014294980755574983,0.008920217248844134
124,0.09926603786926184,0.016342152340560037,0.008585154514002553,0.18554883199892297,0.01489311989091582,0.008359640906918108
125,0.10176603786926042,0.014631373513980538,0.007635791555268658,0.19408531148817965,0.012884994405539519,0.007450055312405966
126,0.09801603786926202,0.01571981543481933,0.00821204321343497,0.1958287048967974,0.014439836514559344,0.008140081261553347
127,0.09853207575045803,0.017818551562960947,0.009753138646465568,0.2314831851347101,0.015062241394308706,0.009144408426759383
128,0.09978207574141415,0.015189635565217019,0.008713593722451446,0.23647184747733205,0.01329293598670466,0.00817960616835595
129,0.09676603786926122,0.015521461624006722,0.008110719280590765,0.19047345820489273,0.013730403586490924,0.007910170823078974
130,0.10301603786926268,0.015340355749410263,0.00801813674191663,0.1940162875428624,0.013343593357345498,0.007734523676087004
131,0.09603207573850067,0.014366570450055564,0.007574780775139261,0.20477127945615037,0.012777072095340892,0.007349071042120456
132,0.09426603786926512,0.01483775688240427,0.0077291703673295145,0.18959657517570266,0.013641445959378207,0.007595884219246882
133,0.10478208021245648,0.016481359079119042,0.008777832454213822,0.20784663657536512,0.015130505394854039,0.00859524436765614
134,0.09978207577161331,0.016110481765531228,0.008548598497593677,0.21930316426748664,0.013753902400779436,0.008107155200938024
135,0.10228207573902814,0.015607918045728515,0.008524824593851957,0.22693416694506946,0.014269973409376874,0.008396877099886865
136,0.09301608570914387,0.014722856400358591,0.007712963934978544,0.17760672431575145,0.013636696134286985,0.007581599521310693
137,0.10103207573998371,0.01667963263568137,0.008711421708055682,0.22110979196342329,0.01438609094370835,0.008300676880499382
138,0.09853207575293425,0.014262453663381464,0.007769175288107468,0.21625529759191742,0.013117246691333632,0.007494496517572476
139,0.0997820844147011,0.01483108085569092,0.0077695822467221285,0.18287525714685962,0.013749191321280078,0.0077166459336566445
140,0.09978207573850643,0.01524215586244057,0.007983955336761057,0.18993213205477577,0.013858107418097907,0.007857218869733767
141,0.09853207575045803,0.014507895640344399,0.007948097512529891,0.20970314025885287,0.012337165402065836,0.007456505932323049
142,0.09853207756208704,0.014172473143718655,0.0074881756228297545,0.19435800096788258,0.012508876638985669,0.0071486744412171815
143,0.10228207576451921,0.015767486566415974,0.00838622109832003,0.18845349437408782,0.015028485331885725,0.00841831691126712
144,0.09978207577161331,0.015529215795273764,0.008336757990471615,0.2120921616806954,0.014230526789878625,0.008187253696646572
145,0.1010320757711643,0.01731812655392197,0.009524891793445067,0.21820579333124862,0.01532768475904037,0.009067998982403128
146,0.1010320757711643,0.016155774248788054,0.008621426030677453,0.21191428906201348,0.013487791930904564,0.008144023954347605
147,0.09176603786926255,0.014655943801993388,0.007620924157024256,0.18246935297769917,0.013041432915198315,0.007390996802808853
148,0.10353210380297169,0.01571502087636698,0.008218891933134196,0.19681108987040224,0.013903390011163788,0.007983148035573848
149,0.10353207576958419,0.017466275095392673,0.00928310243051815,0.22644938936267384,0.014557366608294417,0.008705380910684029
150,0.09853207573896401,0.01468370663929677,0.00838994664399135,0.21535084341302757,0.013483147910828166,0.008021895630111926
151,0.10353207574101174,0.01558012698639271,0.008557720508292215,0.22364957797493118,0.013007733012131184,0.007934272093696817
152,0.10051603786926386,0.014044878094825533,0.007326919284260496,0.1873115560227509,0.012312480422579375,0.007069842762503916
153,0.10228207688280337,0.01612644545505446,0.008494240961416788,0.204712591504346,0.01445844073637002,0.008280415456046042
154,0.09728208377232361,0.01617947979785375,0.008609953400939816,0.22102538565413127,0.01427538659747281,0.00832939400353727
155,0.10103207574174115,0.014770020088364939,0.008024165697527537,0.2012306199730372,0.013611746723024,0.007904029526231966
156,0.10353207687627758,0.017588257961093673,0.009303601963094488,0.20532176331294033,0.015199140619561164,0.00894508708230325
157,0.10103207689609395,0.015374971167093314,0.00814088853044579,0.2113937020382641,0.013914038719981817,0.007978706647459739
158,0.10228207573913542,0.015831184326615042,0.008769792647384641,0.22386110277734916,0.013604265749468668,0.008260299050468633
159,0.10228207607041151,0.015303006127589702,0.008089991347842839,0.19381699191020724,0.013548316882369712,0.0078091162420142095
160,0.10478207577863567,0.015016237019069333,0.007818805904921648,0.19952497115726064,0.013186962699693194,0.00754332362500339
161,0.10103207573850934,0.014625448058626176,0.007631860566129664,0.19594464968031652,0.01254961995909666,0.007297349641437732
162,0.10228207574132231,0.01512213658404472,0.008329550497417003,0.22047358194142938,0.013309459405139012,0.007988404784191399
163,0.10228207607041151,0.014960548649081008,0.00791886893281344,0.20300516841385363,0.012870976240658862,0.007716316452296201
164,0.09978207573949996,0.016083724517179907,0.008953912929622653,0.22937236970402763,0.013377738236047834,0.008304036543896422
165,0.10228207607041151,0.01721369034189191,0.009168669759457019,0.2244897370778529,0.014253726227222648,0.008626590795230121
166,0.10103207574174115,0.017254896840721637,0.009300279785558713,0.22803543319543979,0.01438286992463745,0.00875989394100476
167,0.09978207574169486,0.015405441596579037,0.008282322995387519,0.20533237017317563,0.013362693211525918,0.007891506578345952
168,0.10353207574173594,0.016770124806007848,0.00904567622589595,0.22872880516202918,0.013892553416145573,0.008404597277998324
169,0.09426603786926552,0.016300653281218876,0.008647653478063056,0.19249303488049888,0.015571341656706185,0.008605772453466057
170,0.09801603786926169,0.015500185484742347,0.008089754847973363,0.17266650018973112,0.014351192719227863,0.008002740537200544
171,0.10353207574101174,0.01632080093099596,0.009106989851537253,0.22932179284190005,0.013834786604227343,0.008565115348488427
172,0.10853207576597756,0.015498538908689307,0.008576021458675424,0.22182602222692502,0.012914860639318989,0.008087561063815724
173,0.09853207573848705,0.015454385719372465,0.008060017345458644,0.1941047969195531,0.013338146771602562,0.007819203305028232
174,0.10103207573923575,0.014262646132623142,0.007994199638259734,0.23322241815020586,0.012630906019518372,0.007606659698677284
175,0.0997820844147011,0.015759290808311305,0.008222139232784231,0.1957047363071162,0.013752705681430895,0.007978301953428966
176,0.09801603786926395,0.016552870548039295,0.008708141800205018,0.19382596911481426,0.014700626765031383,0.008370804114116046
177,0.10228207607041151,0.016534659941462367,0.008734942994865337,0.21463724475485121,0.013783427947034046,0.008190232761703402
178,0.10478207573954093,0.016107634068004226,0.009016428825849632,0.23217727856936876,0.013842159975331982,0.008515141903110611
179,0.10478207574482247,0.015347889871400252,0.008206824565375385,0.21515885897833975,0.01295194694908466,0.007749466441246251
180,0.09853207573881753,0.014930902334381909,0.008570807837236013,0.23955873042346354,0.012966118579857184,0.007801837219280173
181,0.10728207575220035,0.016244560316348643,0.008757124881893296,0.23040732309977086,0.01455057720686959,0.008532546765937548
182,0.09676603786926852,0.016332756677215583,0.008522283770783151,0.2005803962625054,0.013943936757291664,0.00814594276082731
183,0.09853209908192521,0.015083760388220733,0.007881917749500957,0.19642941820383283,0.013025099744343455,0.007665739936601873
184,0.09603207580908939,0.014789332422435245,0.007700214750133261,0.21259586031836594,0.012767436644861517,0.007428273214757227
185,0.10228207585561741,0.01565637009271941,0.008157946594786306,0.20058849303439974,0.013395893766853084,0.007809447681765546
186,0.1022820757445365,0.016832002444350375,0.009035245059678699,0.22993965005806624,0.014497194654459094,0.008587993252504537
187,0.10051603786926168,0.014926959054690332,0.0078047023332589015,0.17260932692949466,0.013887224629305634,0.007612493723568906
188,0.10228207585561741,0.015908105637823106,0.008306212585380645,0.21193992773983744,0.013696566321321487,0.007962845924204704
189,0.10103207574236897,0.014876993038100519,0.008153268290242694,0.2155261262234499,0.012964482122090969,0.007746960797555937
190,0.097282075739065,0.014766344189362506,0.008297886094148704,0.2316149080795278,0.013454190601197558,0.007960160506834095
191,0.10103207574004458,0.014723983938650048,0.00823322890674559,0.22446068850242912,0.013854635953090106,0.008210522453790961
192,0.1042660378692601,0.014776425139695359,0.0077016478009552,0.19159977619571744,0.012965416598048236,0.0074093425608269155
193,0.09978207574141415,0.016332218199847804,0.009145595178422424,0.23914560036642074,0.014639084023415912,0.008566461026468799
194,0.09551603786926426,0.01509302660264373,0.0079374990284257,0.19782360283895228,0.014355768197063266,0.008071450647042214
195,0.10228207607041151,0.015617261896117009,0.008345004705326294,0.22127643363927552,0.013998250800124424,0.008174857249587069
196,0.10478207577863567,0.015924800684254427,0.008306004004500414,0.21306016306328696,0.013539217209009108,0.007914329858200361
197,0.0997820769401668,0.01589533359002594,0.008333372581782112,0.21115776797226649,0.013500151254977909,0.007906757215178192
198,0.09176603786926568,0.013694492404408487,0.0071524186331191385,0.17980884670527458,0.013149182369466068,0.007148251436430586
199,0.10051603786926168,0.016874585992286043,0.008846376234837737,0.199177054229591,0.01459676954699031,0.008496013999577173
