Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.09551603807547489,0.01964186617532701,0.010546290790415004,0.18961447140615187,0.018861752143637816,0.010515006814422455
27,0.10228207573946195,0.02000542834104783,0.010827657525237098,0.21257678651190787,0.017080394246732095,0.009811601722017105
28,0.10478209425383832,0.021655912771459642,0.012319027311172246,0.2125527372529581,0.019136591925883677,0.011108568578145904
29,0.0955160379255892,0.01847976008996141,0.009887554199424288,0.21257761025595395,0.01751183790437976,0.009762739801135012
30,0.09926603792614931,0.02039486984904216,0.010905770331523533,0.2048558048283813,0.018668900693105818,0.010677966607767077
31,0.10603207578553683,0.02133540868002179,0.011365892182483153,0.2098655206219669,0.018169249335308515,0.010703416275309874
32,0.10426603791771344,0.02016927074508943,0.010725326161712942,0.21257760282962432,0.01745482536394092,0.009860753873827987
33,0.09426603800493803,0.020032117894729976,0.010845432260721566,0.2085009369266214,0.019604174493052243,0.010992688114904902
34,0.09551603790534632,0.01995410116176626,0.010696735865848447,0.21210034943801678,0.018015836274275193,0.010203311566890357
35,0.09176603811313025,0.017601008873217645,0.00940612126309282,0.16295248441446775,0.01783466554203438,0.009690957224431609
36,0.10228207577354875,0.021154868808472026,0.011300916373821733,0.21257759317317837,0.018683132258009244,0.01062675947711922
37,0.1022821419233621,0.020292178979518797,0.011152347567392676,0.2125776118289738,0.01771609351096206,0.010339388454259843
38,0.10301603792003544,0.019989836760097305,0.010750223846153576,0.1920190603926161,0.01905386131546955,0.010710102895293016
39,0.10103207580500455,0.021705377224193922,0.011760181228552614,0.2125679158059144,0.019955229013141534,0.011362273199508797
40,0.09926603794882267,0.02012557039910451,0.010652036059014564,0.21257758058184578,0.01783935332274538,0.00988364195215051
41,0.08676603790086286,0.01993677994915856,0.01067969432121449,0.20147796845326205,0.019453447179497464,0.010603683224696302
42,0.10051603792456747,0.021560037956980936,0.011502948109244907,0.212577566684518,0.0181654595122335,0.010502054640855539
43,0.08926603798211726,0.019154433748318996,0.010311774886213763,0.17516814291162175,0.018729294481549225,0.010232939091238256
44,0.10051603794406357,0.020393395404175254,0.010904350089639036,0.2107399908448795,0.018391553264643007,0.01048785757431265
45,0.08551603823015126,0.01888459470258909,0.01013611269292353,0.2118344332167277,0.01820189381266895,0.009981635982353854
46,0.10228207573946195,0.019962343267629315,0.010845950372163675,0.21241574188995938,0.01743949840497788,0.010029390684589962
47,0.09426603805960046,0.019617031806206827,0.010437010517291364,0.20647632906817917,0.018269451360336413,0.010212795768794868
48,0.09603208001853787,0.0203151657594129,0.010864099602304242,0.21257760043111176,0.018093530977630105,0.010193169851056389
49,0.10301603792003544,0.020185315522449128,0.01086732093687604,0.21078895261452482,0.01868893331237167,0.010641167106963676
50,0.09426603810993751,0.021600766935980485,0.011514907100160468,0.21243827961447898,0.018985995788097974,0.010608904784747263
51,0.0955160379255892,0.018468722287398733,0.009789143904971277,0.19257234963816075,0.017010974455281883,0.009534816516875554
52,0.10228207574139579,0.021830979516211144,0.011597259584133778,0.21009332980494932,0.01834224075386191,0.010771934907356718
53,0.09676603793965403,0.020440047656679165,0.010967453605294938,0.18949326865214694,0.019185074809058456,0.010902586842224303
54,0.10103207574048728,0.022151039749102788,0.011977296880645577,0.21257756598772212,0.01855871078092893,0.010825897297335615
55,0.09978207574587011,0.021009019708208242,0.011204785656329356,0.21117371353406383,0.017501042308671506,0.010264083224454776
56,0.09926603792614931,0.022001044009112108,0.011717585081089797,0.21257756096158634,0.02004150679005564,0.011101504134002474
57,0.0985321084786555,0.019248907224005303,0.010621857375569659,0.21257758226797765,0.016241190145840835,0.009509398387585296
58,0.10228207577354875,0.01969872910598104,0.010478554161337592,0.21213192918137697,0.018182099264391058,0.010129626759293648
59,0.09051603909780595,0.019486486136807278,0.010550841806749716,0.19826747916629792,0.01872223113647272,0.010394703560333885
60,0.09051603808530632,0.019495773627473064,0.010361116819437641,0.16825395166955934,0.01797028645812583,0.010097655184161999
61,0.09051603909780595,0.020084250658072223,0.010760221015299868,0.1766235733925349,0.019622983787536002,0.010827858279891016
62,0.10051603794435342,0.020590694209816695,0.011099863114877859,0.2099046434182706,0.018550723456475886,0.010702734267171944
63,0.10353207574043208,0.019792528119947462,0.010899575757997102,0.21219865835172885,0.018017545849679312,0.01036837797351491
64,0.09301603812158724,0.02031612998576999,0.010759359563911925,0.19624725464535567,0.018228602302594946,0.010168165721138236
65,0.09551603790534632,0.0210227332372426,0.011194794183286092,0.21257755734374367,0.01883183417550921,0.010655494932697001
66,0.09051603810092382,0.018098592268051557,0.009667808006509229,0.1996432614234971,0.01757615406579333,0.009780510877794054
67,0.10301603792003544,0.021839542831747265,0.011710632654793926,0.20637719843940708,0.019441799317878608,0.011074287832174807
68,0.10301603792367847,0.021499597515090868,0.011449295233380008,0.21232770522848626,0.0191403910615053,0.0108418829094952
69,0.09051603808530632,0.01901431502607154,0.010190012160348786,0.19458000005858006,0.019050227723542576,0.010461094124745272
70,0.10301603813057737,0.020796015221899156,0.01112753735325219,0.18557971837529041,0.0193228268730579,0.011042618625396272
71,0.10353207574043208,0.020435103546503162,0.011147818234826655,0.21242315941258166,0.018228578198919897,0.010501223986764152
72,0.09728207573800833,0.02084911940671582,0.011137992870021781,0.2125775838664573,0.01826328198940078,0.01035326572359262
73,0.10103207574966934,0.021425726157874622,0.011382960739075,0.21250899331493922,0.017742617418018615,0.010306468463571309
74,0.09801603804919046,0.021125946316513326,0.011239900505689127,0.20656689555543276,0.018653069246119203,0.01055505477703567
75,0.0955160379255892,0.019126245521150446,0.01030854247969229,0.212577577081967,0.017327466760963178,0.009764782633111249
76,0.09051603795904044,0.02008169098367652,0.01076077972891458,0.1718826055809018,0.019111807256225334,0.010680671228265595
77,0.08676603831297548,0.01952509960805798,0.010242796258701515,0.15368097632950295,0.018282981134376482,0.009936122714099488
78,0.09301603807970174,0.01888891485066598,0.010155101627802011,0.20742230956262003,0.01809362817474935,0.009916395354282648
79,0.08926603896684138,0.020433442092751067,0.010868973768351114,0.16099890735076847,0.019578594195069736,0.010767868106390691
80,0.09426603809220642,0.019021911469144673,0.01011648657058254,0.18625531501703613,0.017809363132618106,0.009872620900175178
81,0.10353207573975036,0.0216861809608174,0.011630916111653825,0.21252029704018577,0.018341778218781704,0.010832973880991978
82,0.09551603790534632,0.019457054794708783,0.010405397441651315,0.20294845926330374,0.018714529488866267,0.010415583540828983
83,0.10103207580500455,0.021163244192758106,0.011244961225275515,0.21257754699679846,0.018444277324601632,0.010436340542054025
84,0.1017660379264446,0.01972579319276998,0.010466121670016478,0.21257744783175364,0.017947681588220132,0.009937608680855668
85,0.10478209628365863,0.019827803753971283,0.011357466808409725,0.20852125828086032,0.016576144867043154,0.009665730661963162
86,0.08551603860662117,0.017644671477016618,0.009493592426285958,0.17911678924000343,0.018316403693634034,0.009936361838769866
87,0.09853207588465547,0.020413953041506186,0.010971222929086262,0.21257755435035103,0.017801755570497395,0.010257074295000031
88,0.09801603794802086,0.020020361518130168,0.010745192922476242,0.18039733192703591,0.019594522648343587,0.010905564495922499
89,0.09426603806992472,0.01998654476963201,0.010615247550226784,0.2085699604486525,0.018882899260951918,0.010425062699906795
90,0.10103207573896285,0.021990586348164073,0.011687455415946556,0.2125776116490535,0.017856317640250256,0.010464490543574916
91,0.10103207574966934,0.020145749424948192,0.010765129915790178,0.2125775900090227,0.018141809527415717,0.0103705947994353
92,0.09926603794882267,0.020271276982663906,0.010877738548348063,0.21242676325326926,0.01834997454402108,0.010417644696399336
93,0.09801603792670094,0.020280218986054987,0.010800000204220138,0.21257757978658107,0.01793635227898364,0.010097084616150161
94,0.09301603809732985,0.019609563093695766,0.010449792916667686,0.18327214440878736,0.018146025061536054,0.010244410534989114
95,0.09301603803090683,0.021005936896835345,0.011156536860467864,0.20709985161595001,0.018416242976927902,0.010497353011633424
96,0.08551603826609058,0.01835577753022805,0.009822401031857579,0.16640488290173328,0.018311491023636023,0.00994000748999695
97,0.0842660378799363,0.01925999957931389,0.010303175918249143,0.1654398037987117,0.019224303497088303,0.010360572883525883
98,0.08676603786926161,0.019747091797859866,0.010600717809304092,0.21212004281591135,0.018825459367891255,0.010413871297576566
99,0.09676603805932672,0.021949543595072587,0.011717030824739108,0.21078005898551658,0.019355130663722655,0.011077730144036116
100,0.0942660380724445,0.02252573339695037,0.012128575766138044,0.18433257125066813,0.01998970184373855,0.011399192845646782
101,0.10103207574966934,0.022830542948323974,0.012183957115986542,0.21257760779537924,0.01934193229976053,0.011081579265544293
102,0.09301603803090683,0.019081751314988554,0.01032121613579224,0.21257760639631013,0.019283042978601873,0.010406558986958346
103,0.09603207573852092,0.019417903425534816,0.010987026325957345,0.21226038168858435,0.01645984447563516,0.009693870278485003
104,0.09426603810993751,0.019898831114231567,0.010574237809872648,0.16848745468733436,0.01884624363382162,0.0104779909299015
105,0.08926603790006638,0.02044651837171115,0.010823005513972542,0.1921826802993415,0.018416405083280074,0.010304364039622062
106,0.08551603786926175,0.01817486201465096,0.009761192320155022,0.2069588767217902,0.01911804435328817,0.010332050382952197
107,0.0985320758494121,0.019655218103394288,0.010475417837516921,0.20479293145658153,0.017508538751587505,0.009994565358644939
108,0.0942660379065266,0.018089680775111368,0.00970742437874073,0.1862867329463001,0.0172734125351743,0.00962590162944126
109,0.0942660380724445,0.017524814960244182,0.009358612723067964,0.1627392240240324,0.017170756976344317,0.009428405363381541
110,0.09853209072122524,0.020870050128909384,0.011845086768652877,0.2125726810039124,0.0187701738362325,0.011019807261830245
111,0.09853207588465547,0.020312146126642124,0.010922612283631675,0.21251216593326544,0.01787454977954698,0.01028248494788786
112,0.09051603810092382,0.020068940380164983,0.010784245857693796,0.20490026536625766,0.018129984082630793,0.010224449424439928
113,0.09426603800493803,0.018244896554379306,0.009823750703203396,0.21056036606761339,0.018743871193540748,0.010195638450252578
114,0.09978207573966671,0.021764093748391288,0.011568959494139894,0.21257757052349407,0.019358786708922066,0.010706334323835751
115,0.09801603794026484,0.02129664143029177,0.01134548939570891,0.192542001633298,0.018614007616998024,0.010704221203693815
116,0.101032075752296,0.021973379216652794,0.011715382092083018,0.21257759628395523,0.01923245052433467,0.010809383206645803
117,0.08551603823015126,0.018483376510170717,0.009974559602444488,0.20368721149382765,0.017334183514827094,0.00958917130426657
118,0.0985320757389599,0.021021909042003545,0.011287154473872666,0.21257757831273677,0.018993658702934464,0.010628302198822045
119,0.09551603790534632,0.019838749812369265,0.01060152044259245,0.21257758200552923,0.01848081021004249,0.010293361672644798
120,0.09301603812158724,0.01884380953899722,0.010103299049729609,0.2062738872849691,0.01838509329072969,0.010079327529421235
121,0.0972820757385127,0.02104999703548982,0.01123908193790896,0.21180635088850125,0.018068426558808297,0.010531836403983912
122,0.10228207574253304,0.021565759753029955,0.01144141896246238,0.21257755442069975,0.017873373646896253,0.010364236503386434
123,0.10051603794435342,0.02105908576207541,0.011194227329756997,0.2018717559116284,0.01833799584331458,0.010651530999881163
124,0.10051603794435342,0.02049141580957451,0.010885847543757056,0.19289445129166116,0.01789366095131018,0.010305894247497713
125,0.09853207575282069,0.021265223055450696,0.01136462222409622,0.210359249802478,0.018363009628289746,0.010609947559902895
126,0.10426603791715702,0.021304729291844158,0.011497096711165094,0.2114684584830323,0.01933917638799491,0.01100264798321365
127,0.10353207574029251,0.0219201944479406,0.011699734181659713,0.21257759160652429,0.01880528650568318,0.010858760932017843
128,0.10103207574966934,0.02153972481221997,0.011533369851754374,0.21257756838484887,0.01821554010231352,0.010592799074635907
129,0.10051603794406357,0.021214585915440315,0.011319015727213395,0.21232366580335307,0.017802150207590343,0.010400010287004798
130,0.1035320757419116,0.020930003702524,0.011454647787490934,0.2124375985949845,0.01760944847255159,0.010231456608201588
131,0.09728207574933145,0.018848013973597366,0.01022977288006134,0.21248788683144143,0.01717359742782388,0.009759959447471642
132,0.08301603814813201,0.01606645906552949,0.00864399038956256,0.1943087039638241,0.016929818075885845,0.008907116822542579
133,0.09301603803090683,0.020271496225050176,0.010911065514595107,0.2106399108065711,0.019746146261071948,0.010999950382641191
134,0.0955160379255892,0.021157287145906745,0.011423664167182754,0.21239402423139628,0.018820873041180564,0.01071128034892144
135,0.09853207588465547,0.02136929387543338,0.011373510567061451,0.21166214252167037,0.017945307942552037,0.010533168340567582
136,0.10301603792003544,0.018852887414466432,0.010034259652839012,0.21074691187816175,0.017867541949721365,0.009858501728735335
137,0.09301603803090683,0.02020234761516054,0.010821960083416548,0.2105520692547705,0.01895084469139209,0.010663482854544225
138,0.09603207574240648,0.018855248348516054,0.010131839669811312,0.21245736758089093,0.01773992704422639,0.010065443087614017
139,0.09676603797515067,0.020151870072170057,0.0108180976851567,0.20938820890875814,0.01908453148579363,0.010609036734126269
140,0.08426603793843458,0.0178756033341313,0.009584534207722675,0.16102456754034483,0.018159334621717954,0.009821670286061953
141,0.10103207573919167,0.020941243800042655,0.011198030668657124,0.21190773329469093,0.016958264494688065,0.009834745668999917
142,0.09551603790534632,0.020340254608129837,0.010771134477694368,0.2121427030513775,0.017727699831711723,0.010025742317560142
143,0.0997820757385126,0.020812048023854945,0.01142366939089141,0.21257756740527606,0.018605459113249696,0.010687804957774234
144,0.09426603800493803,0.0194485738155558,0.010470345743759303,0.20940672013253475,0.01872513433444989,0.010285356009138248
145,0.09603207633525356,0.02136608662602621,0.011479798441799634,0.21252972031370893,0.01891996932918065,0.010700326164885985
146,0.10603207573896971,0.021557847124600186,0.011570050887933975,0.21174110646938493,0.018657313926676314,0.010552411689513777
147,0.08926603808925884,0.019700819326822314,0.010528469407384198,0.20656823053414358,0.018799400675785446,0.01034141331713553
148,0.09801603794802086,0.02063520527687505,0.010924130842536562,0.2123128126353518,0.017803752777775537,0.010096806039889772
149,0.10551603791458793,0.02068050413941707,0.01094931605562359,0.2125775562531193,0.016890545351148555,0.009843381198780327
150,0.10103207574048728,0.020966834750584355,0.011304801491084739,0.21249523679427185,0.017721403835418367,0.010324470271285118
151,0.10478207586077956,0.019211981660336386,0.010257744295086534,0.2105573532419919,0.01767681618484678,0.009919925714837309
152,0.08426603796736572,0.019361330593603003,0.010398011811894307,0.19579184209931805,0.017906816426849145,0.0099036410891408
153,0.09051603909780595,0.020344765338216234,0.010803360262696607,0.19750364563731337,0.018658475152880685,0.010416807436424785
154,0.09176603811313025,0.019978208016034275,0.010681205733496317,0.2007609076792694,0.01879169061175322,0.010456990193816056
155,0.09603207591767451,0.020150455764995218,0.011063082509557157,0.20785974575981225,0.01880947229068685,0.010742686912810596
156,0.09676603797515067,0.021053641893669706,0.011253441270584707,0.20354108280522662,0.01844728370320596,0.01062541715971587
157,0.09676603793965403,0.02066523532755737,0.011089729691697543,0.21082572006271322,0.018729453073895203,0.01065107761068318
158,0.09176603800268349,0.018951035737330233,0.010147070918624261,0.18312032812538162,0.018066632823494713,0.0100437717721729
159,0.10103207573896285,0.02037387391950067,0.01088203938777688,0.21175811399680067,0.017985282414705712,0.0103346255397248
160,0.10103207580500455,0.020212672332333308,0.010835878513922648,0.2035447441724941,0.018179652853001563,0.010388625463994824
161,0.09426603810993751,0.020010511588510554,0.010632600206594215,0.19910334840227303,0.01773355425495756,0.010188873686076795
162,0.09176603803371651,0.018422822297720277,0.00981873338436976,0.16373207889639974,0.017886105519246603,0.009849863286568995
163,0.08176603793326107,0.019096977946588767,0.010150390401530549,0.1663663327729557,0.018906225921131975,0.010236493543893218
164,0.10853207582897079,0.021935138482524,0.011702973337351584,0.21257761257195137,0.017997295174729547,0.01053261193915344
165,0.0942660379065266,0.020289152950664795,0.01082186145528215,0.19123028601727943,0.019049877933374267,0.01078281936888346
166,0.0997820759398248,0.020855343940691388,0.011122914970351082,0.20340608222181428,0.01867661805250911,0.01081811274377862
167,0.09728207574933145,0.020129955567191406,0.010963912958955557,0.20322479248128233,0.017710594723274575,0.010259198530619459
168,0.0997820757385126,0.021029031573792305,0.011441742690385425,0.21253218148168967,0.018458361769727524,0.0104928687254883
169,0.08801603802820618,0.018961958838956506,0.010320393943741856,0.17277224065883984,0.01893133495182501,0.010354220266546265
170,0.09301603803090683,0.020496498336278663,0.010994624314314314,0.19242972072262415,0.019176300918222262,0.010714057650707251
171,0.09978207573966671,0.020761750495947733,0.011037169147018086,0.2072382953831572,0.017966967235201282,0.010410737529767563
172,0.08676603799725471,0.020499712465095608,0.010897820536632475,0.19941719767942667,0.0186027871601036,0.010390448738682438
173,0.10353207574480162,0.020932389762422236,0.011139879269324521,0.20920078832263939,0.01785940925587353,0.010404544973210327
174,0.09853207575282069,0.018843510534498432,0.010024183018686577,0.1966444840226712,0.017107618588693363,0.009715366529483727
175,0.0992660379435631,0.021902476510427444,0.011822220892792303,0.1939919624593477,0.019631299565982238,0.011268823387615588
176,0.09301603803090683,0.018678461952612815,0.010031240621153901,0.21127290722378125,0.018087618104292724,0.010026197649960458
177,0.0942660380724445,0.021822495933584492,0.011720980602915397,0.20737208332858897,0.01997965740213616,0.011247135782510579
178,0.0992660379435631,0.020699882451095285,0.01105860314610423,0.20354709859219003,0.017819703735414825,0.010365014081464279
179,0.10051603794406357,0.019374874159352316,0.010313958394969147,0.21257758668088156,0.017311644375924327,0.009816858900082359
180,0.10478207573856728,0.020841202663104942,0.011119661657262995,0.2124093692987768,0.01806354934003604,0.010046676195062127
181,0.09853207574086768,0.0202242201406381,0.010909323878542819,0.21257759253518688,0.01738581614961441,0.01007360713905665
182,0.08926603800198103,0.02020059091695935,0.010715070824433985,0.21030536801290592,0.018710237003755934,0.010237874433377515
183,0.10051603792456747,0.021620733577197855,0.011589789728408895,0.19935200681269397,0.018714011935423488,0.01093280653179805
184,0.09853207575282069,0.01964437633625714,0.010502664481354614,0.21257755639017,0.017796208828675025,0.009916580657301183
185,0.09301603809732985,0.019258428831167858,0.010279280734463546,0.19208695854254018,0.018721038796093048,0.010454246335396706
186,0.10676603791594662,0.022551542653682984,0.012086262807819227,0.21250874790404128,0.019209507052543543,0.01095058021401306
187,0.09426603800493803,0.017597499811996636,0.00947734768138704,0.20959520582961755,0.017560875266070412,0.009676261629209839
188,0.09926603792614931,0.020288503459009198,0.010871979640744189,0.21257757433368182,0.018166835980509263,0.010201568579583226
189,0.09551603807414243,0.018722456286580903,0.009982517345558774,0.19151289792105336,0.01832084969440323,0.00996684331294842
190,0.09603207633525356,0.020448936977712856,0.011068557236048323,0.21257756082224677,0.017877163895921658,0.010221851644067536
191,0.10103207574966934,0.021209197811065773,0.0112700334555102,0.2125776068750844,0.017763829932101474,0.010405214054838113
192,0.08676603796398347,0.018417909562730633,0.009934778579880272,0.19767290728518774,0.018337746654750707,0.010006860039953514
193,0.09176603800268349,0.020919538593488208,0.011120222843754952,0.19365279032770183,0.018923834121517567,0.010707771361086641
194,0.09051603854072189,0.019777818623516186,0.010751245197479135,0.169970787476312,0.01928572361137628,0.010679179277465516
195,0.10051603794406357,0.01957174812553802,0.010395640708084124,0.2125776068535395,0.01802255732100818,0.010003344961834693
196,0.09676603790706766,0.019092867888242625,0.010165448689546682,0.21235052097713758,0.017804006400065624,0.009879234584028722
197,0.09801603790754772,0.020735037674600578,0.01103552997222108,0.21255592053621442,0.017795129439453865,0.01023202017712287
198,0.101032075752296,0.019283532741512635,0.010364597378412813,0.20582982437819938,0.01854977849826908,0.010430202238068544
199,0.0942660379065266,0.020358521215898456,0.010949078440148453,0.18877090467900148,0.018848462453889284,0.010732012282123036
