Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
73,0.11873601755382394,0.02034158985415581,0.01082108479327178,0.25865902563499255,0.020770012480492775,0.011295933391760236
74,0.11073601755352179,0.018693921662292425,0.009945139537069703,0.29378369979934144,0.02075830392079945,0.011063937490720783
75,0.12947203510696328,0.019759761170393308,0.010436979197857084,0.30155667212372816,0.020067486367591737,0.01117885921105578
76,0.1254720351087847,0.021940809456703576,0.011735840735263443,0.3024837228343963,0.022520187068674646,0.01242127954618836
77,0.1254720351466269,0.019819330835054414,0.010517765307372208,0.30418846314097214,0.0202210123750116,0.01087406012052983
78,0.12347203513012942,0.020998586237862726,0.011223861035237872,0.3034872226100432,0.021379943114609626,0.011363407281586854
79,0.1214720352638918,0.020337771676750462,0.010679232778266413,0.30178992676309174,0.020106633271494125,0.010883008172560792
80,0.12947203511661642,0.020970200585964178,0.011079652187018514,0.30314159608791025,0.020364763126104787,0.011156839434031531
81,0.1127360916538718,0.02049599321944883,0.010813557842013787,0.3034844128752473,0.020899978415392696,0.011207093261312053
82,0.12947206391604657,0.021385566442888755,0.01152255631964275,0.3031159889089924,0.0208534083094023,0.011620382809899594
83,0.12673601755393346,0.021196226278775782,0.011148782659212802,0.30405446016165216,0.02078090551366649,0.011133344301545871
84,0.12273601756266078,0.019916270904885586,0.010622196673603243,0.3041884552571735,0.021806019196592225,0.011906052739814196
85,0.12147203510762826,0.019726263335419773,0.010671390989622892,0.23425574847908492,0.021027657451537018,0.011543154743872606
86,0.12073601755550865,0.022691966555563006,0.011971974183477804,0.30416682991359745,0.02210757251757561,0.011917339518588699
87,0.13147203511034114,0.022581689312028173,0.01192855394008626,0.30186216432308244,0.022310665918044224,0.011733964180366614
88,0.12473601755368628,0.02102421861148695,0.011104490042070982,0.30417951737588106,0.02140286261568617,0.01148758078312965
89,0.12947206391604657,0.022247588165429686,0.011881350503781876,0.3041885039881995,0.021502514570405133,0.011768196505934962
90,0.1247360175538666,0.021821102841890577,0.011608739862212876,0.2994562144910744,0.022200085232034338,0.012152686473114896
91,0.12947203511661642,0.020782772627754065,0.01101289646458606,0.29236436818645745,0.021025485696089422,0.011555870416816489
92,0.12147203510762826,0.021364218711782575,0.011383109319464488,0.3039702380728909,0.022456232395945706,0.012043733934230576
93,0.12747203511003968,0.020631154019761386,0.010907690058926441,0.2934716243398601,0.02146943727318389,0.011971116364119627
94,0.11673601755398977,0.01994346312540007,0.01050550716495235,0.2983700089518908,0.02050506795080164,0.01071623399387035
95,0.12073601755367143,0.02163469356279523,0.011498402474215375,0.304078327579006,0.02206722620026553,0.011834242839904282
96,0.12347203510689508,0.020788556595419293,0.010984442477333977,0.30412957781421435,0.020854803843469855,0.011215798377083405
97,0.12947204643138144,0.02215423197176581,0.012154386643682015,0.30032366343282374,0.02061521715277466,0.011321036846052464
98,0.1254720366435349,0.022691051392358597,0.012104200306699026,0.29331947814356996,0.02090961587775147,0.011875415878010581
99,0.125472077002326,0.020840769947962287,0.01121437749842597,0.30418842138106283,0.020232424994566223,0.011351772620128677
100,0.12273601755533814,0.022240244970176827,0.011740312399390258,0.30417886589164966,0.021671313007030388,0.01174255246454397
101,0.1214720352638918,0.02099302930362756,0.011250963372685666,0.30415774248509203,0.02185679796963294,0.011971942661288391
102,0.12473601755439928,0.02136460293720228,0.011257613335917734,0.30324113743647085,0.02185574080800993,0.011023914848727445
103,0.12073601755378709,0.020508663337453523,0.010811230338125484,0.30371088830604437,0.020434550894893908,0.011058501428732628
104,0.12547203692828887,0.02231410647683832,0.012620258723286103,0.2990140564558601,0.020515317444865976,0.011399477222057398
105,0.11473601756411608,0.017602600413754266,0.009338126432859238,0.3041725911616052,0.020938164181597045,0.010972497670032933
106,0.12673601755475888,0.019773246286448536,0.010516073480804496,0.2889441121117823,0.021085667106715736,0.011640027384002483
107,0.12347204263789341,0.019910581367060462,0.01114304026593858,0.30227151532294183,0.019767860644888592,0.010863344533518785
108,0.11673601755398977,0.020837479786277112,0.011072426569218436,0.30418844971528847,0.02177713705819282,0.011642030199482959
109,0.1287360175537775,0.0210527338268354,0.011154040118727981,0.2830528188334972,0.02064552567395267,0.011426323226120472
110,0.1254720351466269,0.023913960093580534,0.012581508445018251,0.30409584022652303,0.022400193550343235,0.012151556424503007
111,0.12273601756266078,0.022073738187161244,0.011668549010649986,0.2759255034951391,0.021838954547434054,0.012081601843144902
112,0.13147208132766108,0.022959227382257547,0.012261726017029228,0.30418846860353077,0.02178932175094626,0.012169603144141847
113,0.12747204738574594,0.022565463375934514,0.012188262316441174,0.30162405538871456,0.020711528907733742,0.011383470230660104
114,0.12347204289708726,0.020037989894156644,0.011270025865169564,0.30155272373310504,0.019854303746795574,0.01089990481547254
115,0.1254720351087847,0.01972816117540241,0.010467123708620074,0.3041884356368825,0.019842664954287964,0.010689280965419174
116,0.1314720389286638,0.021755216392000138,0.01203398987743207,0.30245919821049005,0.02127362035492766,0.011597504048209178
117,0.12347204741836451,0.022968505371769487,0.012632233593994756,0.2992732747970355,0.021896182303000757,0.011865105882238967
118,0.1274720740943395,0.023456300287255018,0.01265569495219525,0.3040386822211127,0.022119412420760223,0.01233358823285996
119,0.10673601755351354,0.020321460215852186,0.010887027109664762,0.2233362971599634,0.02155516454226283,0.011478986767747383
120,0.11873601756386815,0.02043249738996267,0.010911997845362243,0.30357375624335237,0.02092922543866397,0.011379546973866825
121,0.11673601755376235,0.01997294271877805,0.010535281320063306,0.3007059424234691,0.02027376666313399,0.010960202452708779
122,0.1254720486982313,0.021421885030512535,0.011755617368946519,0.30162722953596055,0.021616730907975293,0.011416962314055278
123,0.1307360175542378,0.02162959131329203,0.011399596808328598,0.30418362457684367,0.021215112253800218,0.011521144178433146
124,0.11473601755385424,0.02006813966373393,0.01051441201909917,0.26216504644678973,0.019517748520553706,0.010751420647297017
125,0.12147203510699943,0.019480187136150694,0.010613792613988902,0.30401477108363095,0.020472130274954984,0.011157704363531439
126,0.11873601756386815,0.020840929906773734,0.011086848395556605,0.2698265557832206,0.020746596776754785,0.011425201774087419
127,0.11273601755352741,0.01979912095706879,0.010543270335116806,0.29938157759620415,0.022057064036306823,0.011641074552241205
128,0.12747204738574594,0.021815013601188968,0.011751992691808925,0.30418847418907,0.020060806340525393,0.011269441164650784
129,0.12073601755501603,0.022232559597424952,0.011751122814164325,0.3024267858206786,0.02147387835699057,0.01186920346637333
130,0.12473601755555236,0.022847400008094727,0.01205528734596436,0.30406570466881333,0.020702226922885286,0.011501777125479649
131,0.12073601755550865,0.021173959780612914,0.01130370873142692,0.3040760147599187,0.021003186027275696,0.011072501662983004
132,0.11273601755368096,0.018207677469774287,0.009770999582386303,0.2589554622698164,0.021415470915313622,0.011316987816288013
133,0.12947206391604657,0.022448390887563868,0.012161464267345514,0.3040845233983912,0.021576346289363335,0.012042620222357976
134,0.12347203510849135,0.02093324678601368,0.011102060299513467,0.2830606560800579,0.021840418572604173,0.01197756193344657
135,0.12547203510698712,0.018928478953895295,0.010008292338258501,0.3039421661142794,0.01987284078260764,0.010581734678967381
136,0.12947204643138144,0.021491015183383023,0.011828693359530183,0.30108111814210836,0.0221322661883113,0.011669505705650219
137,0.1254720374423642,0.022096762229083588,0.012237142416383118,0.30363118868622635,0.01977629740700606,0.011211350014542978
138,0.12747204186073605,0.022301745416126444,0.012289858917062906,0.3016899124312762,0.020870690327652673,0.01156343374561072
139,0.13347205567108233,0.021462409310836348,0.011697979864958368,0.2996273927736407,0.020257992273737736,0.010972683990737024
140,0.12347205935685829,0.02207049117277267,0.011804973511441035,0.3019062028303573,0.02227594130515998,0.011278853882983296
141,0.12747208475446375,0.020883467671729262,0.011083467062911025,0.3026911752498074,0.01966338282703757,0.01066759017050321
142,0.12747203510689675,0.020174766671880368,0.010753884150455032,0.30418847011960065,0.020146812593551687,0.010918717463992679
143,0.12073601755501603,0.021928736620731703,0.011646562514412774,0.3027451721828979,0.020809057505961126,0.011372997218167433
144,0.11673601755398977,0.01892193845663551,0.010078804259328854,0.303234125830284,0.02122040573387861,0.011126502565423201
145,0.12347203510849135,0.021379524896287794,0.011423005008905677,0.304087847042968,0.022118958594722533,0.01190312551457401
146,0.13147205943176726,0.020855401565161233,0.011278593763833498,0.3033428233610731,0.020979222349878583,0.011221738190016326
147,0.12273601755379958,0.022948866020872573,0.012074397101445339,0.30416626500460503,0.0229470546014394,0.012176256004879885
148,0.12473601755375337,0.021284724691775895,0.011286810122695798,0.304140605031939,0.02216412184725964,0.011916441114852665
149,0.12273601755533814,0.022024331553383028,0.011644826829982049,0.3041884414802702,0.021185939745551455,0.011458957117242631
150,0.13547204417178743,0.022458308532499107,0.012141059008928834,0.30415210346550203,0.019552393530870273,0.011249788817440647
151,0.12273601755533814,0.020173447620443517,0.01067868438468237,0.2978335559586742,0.020662123366259583,0.011111697411467605
152,0.12747203511003968,0.021794336046548013,0.011524526686935646,0.30296316896121095,0.021976991272065805,0.011567182774575184
153,0.12147208695116281,0.02127888065727187,0.012058198481166538,0.30415492612401335,0.022204589049090714,0.01200670256000648
154,0.1294720364893709,0.01967593853157644,0.011687674299378146,0.2955543367931992,0.01927768443677415,0.010679892001177627
155,0.1254720351466269,0.02080194427859609,0.011084633567074037,0.30261779420226687,0.021416899188983866,0.011145476956133916
156,0.13073601755371161,0.021696363616962328,0.01160149621501159,0.3040265942996013,0.021728451368881595,0.011690349841183278
157,0.12347208024383814,0.019854369490120264,0.010596258502308635,0.29809493946619603,0.020927928968818933,0.01150928840747864
158,0.12947203671812005,0.020080072471313902,0.011787040444707242,0.30391969197418844,0.020826932390413,0.01144075715483665
159,0.12947203510696328,0.021742546254549605,0.011630603219204533,0.30409680714267284,0.022034491909824094,0.012056992957842471
160,0.12273601755392023,0.019508158819100806,0.010393610449028114,0.2987906859545707,0.020604979857283934,0.011333931820439513
161,0.1247360175538666,0.020854281120350173,0.011123937357833907,0.3040659691074878,0.020281420979741678,0.010896681143723993
162,0.12747205680183574,0.02125549003195548,0.011460986334220115,0.3037346525999832,0.020580922285235767,0.011122376811226842
163,0.12073601755378709,0.021366338939211183,0.011331127381702609,0.27034825991730865,0.02158392725454715,0.011773720741166309
164,0.11473601755385424,0.02027343782518406,0.010802069514890985,0.30390536651468986,0.02104403321456978,0.011232442514927325
165,0.11273601755368096,0.0192861469246959,0.01026306639172224,0.30264760537214264,0.023030676672609437,0.0111962469505116
166,0.12947204643138144,0.02372608408158691,0.012923912051026502,0.29999968110512726,0.02167408234443771,0.011932428018383259
167,0.12747204738574594,0.0229688819094896,0.012435045606046148,0.30185422065265904,0.021665823738105088,0.0117358095077193
168,0.11073601755480966,0.018540702736698035,0.009898796766651632,0.2685523436169789,0.02134456351741777,0.011278292792238798
169,0.12947203511661642,0.020977263788717886,0.01099064240997518,0.304188462926063,0.019491024715529055,0.010575254554468047
170,0.12547203510698712,0.022626756621122793,0.012011105888673265,0.3041884965626366,0.021678596616388227,0.012142121166306079
171,0.12273601755533814,0.019389992006792353,0.010307056098097567,0.29050073175622165,0.02086788183808471,0.011351306834048508
172,0.12473601755555236,0.02063964300162827,0.010883218209303786,0.3037981391049713,0.02056784307354466,0.011316239867083924
173,0.11673601755362807,0.02092694158709567,0.011205190459111213,0.2470043426423961,0.021840796073587326,0.011853244973861383
174,0.1254720486982313,0.021066536481155904,0.01153752892867265,0.3041884939235191,0.01975772962349331,0.011292228520476752
175,0.1287360175537775,0.02096763951295526,0.011045195489609931,0.30409660032053465,0.02007739493098647,0.011262534792010698
176,0.1274720364933023,0.022119883308268765,0.012901774784937299,0.2988936657383835,0.02099612601212933,0.011782338783101531
177,0.11873601755431694,0.020274239221518532,0.010876414588811792,0.30104360847533307,0.022331025557691626,0.012067985828859183
178,0.12073601755501603,0.023239400327821375,0.012337438474434463,0.30281826116337895,0.023189057148336654,0.012621346671633222
179,0.12947203718023761,0.020752065857561824,0.01170352842551375,0.301058378122104,0.021412255528711736,0.011324691747306121
180,0.11073601755480966,0.020767927557883686,0.01111583328577005,0.2902390138600024,0.021459289073416227,0.011696113631717672
181,0.12347203510849135,0.019727313592969174,0.010574859517593098,0.30418845736663486,0.02143688950981596,0.011342512866383294
182,0.12347203513012942,0.02129494394010374,0.011375360163990272,0.3041884880245145,0.020494435532666125,0.01146744306504121
183,0.12347208024383814,0.02124282517060784,0.011394856390865175,0.3041840159700341,0.021093319516986484,0.011687138525635155
184,0.12347206927092075,0.02036765625329136,0.011023514079094864,0.3030957637625108,0.0202428991061361,0.011290153061577508
185,0.12147203510699943,0.020973184097854924,0.011326471176414436,0.3041643756232675,0.019589083556763053,0.0107990441619819
186,0.12673601755369723,0.02053865227119983,0.010714279800827871,0.30065296274957704,0.020805674017397958,0.010965075924339245
187,0.1254720351087847,0.020350270905788385,0.010784182102441909,0.29680770117534927,0.02124681250329561,0.011677038238002459
188,0.12747203655139652,0.021105584478722638,0.012341681373215112,0.2994144129252162,0.020685527208644264,0.011331663368652361
189,0.1274720391606832,0.023098912455493763,0.01277977870940802,0.2982277665285872,0.0214795952521432,0.011558886546561238
190,0.12273601756266078,0.019856519692492716,0.010527030854476524,0.2982304124126332,0.020635384867023685,0.011358581898639773
191,0.12947203521058787,0.01857329120809464,0.009983448711516706,0.2938803552232287,0.020044044074884915,0.010895796396267936
192,0.125472077002326,0.02194175406381692,0.011722251413585481,0.30390029280392417,0.02095895909239194,0.01149282065590074
193,0.10073602564232984,0.01962953781399555,0.01042990330765503,0.3041712120532513,0.02067413961301101,0.010863571171595194
194,0.12347205935685829,0.02424874723685013,0.01292016156487521,0.3041884822885073,0.02234082994713877,0.012424195880430866
195,0.1254720486982313,0.020553529626479695,0.01128322879423228,0.30418843292356085,0.019671399038482945,0.010927054611187384
196,0.12347204741836451,0.020457998579963686,0.011226310712418598,0.3040150533481056,0.019257284795831532,0.010749645625308099
197,0.11873601755536292,0.022415744350493944,0.0119347604961849,0.30295517163340546,0.023431706449747427,0.012410280402269741
198,0.12347206927092075,0.021175272459178038,0.011538707962141027,0.30328698145521854,0.022092473959676485,0.011481797221381667
199,0.13147208132766108,0.022356512733963444,0.011912509619394145,0.30323290416171833,0.022111321639311073,0.011862834450136486
