Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
50,0.09473601755351593,0.028233602238020593,0.015917557011720762,0.1942084424546262,0.03874490034846488,0.02010483399987152
51,0.08673601792356535,0.025906077409842427,0.014527001211540061,0.15243045405876587,0.03483252708462795,0.017622237044518818
52,0.09473601755758007,0.030912775549504598,0.01695614570344028,0.16370030317773568,0.03651857757651434,0.018636202178861763
53,0.09273601810472587,0.026623365839558055,0.015168787465151377,0.18299555281070679,0.036763841341206055,0.01888145210741713
54,0.08073601755351893,0.026725083898050905,0.015469803541497644,0.1521470098898132,0.0349673004753976,0.017749595609399843
55,0.1007360175535979,0.029303445171261447,0.01629285479357598,0.20969866513458024,0.03778207527884063,0.019771405163370823
56,0.09073601755350474,0.029591993270131477,0.0163874939548723,0.17432061951454403,0.03692759437867797,0.01886417578052754
57,0.09273601755614573,0.026838266010540023,0.015197961024667925,0.14386293112234524,0.03377925392134951,0.017270965622082586
58,0.08073601780334476,0.024765707893207898,0.013987659169215825,0.1571876159346883,0.03503995804238958,0.0178148577282826
59,0.10673601755496438,0.029080573521906416,0.016344608449871095,0.23413292744398714,0.03630880956823098,0.019491773084223764
60,0.09473601755351593,0.028687013395307666,0.0162014686902252,0.18472667293701878,0.03674368317905661,0.019212026580794513
61,0.09673601755352527,0.02714584955892098,0.015294456470891839,0.15518052130217205,0.03473023809075744,0.017489449136033803
62,0.10273601755358684,0.030887827743982486,0.01738436870929931,0.20623127770405747,0.03730674674069227,0.02007130377335766
63,0.09673601755576156,0.02746375468859105,0.015372244474980938,0.17434807104692762,0.03601337874175322,0.018481801540703547
64,0.09073601799561681,0.027318428633424673,0.015350049575365976,0.16748070005614446,0.037217834502776465,0.01870439723618417
65,0.09273601755350878,0.028126264911956383,0.015668428856768467,0.27767849036053266,0.03733926813551713,0.019180331463044598
66,0.08473601804258128,0.02698768968782407,0.015097963209561836,0.14594710467626654,0.033412553582124874,0.01685250420932666
67,0.09073601755364419,0.02906884899225,0.016283518330804114,0.17662526304358528,0.03726825975604763,0.019311862324209107
68,0.09073601798535005,0.02930601394902008,0.0163371919851157,0.20870508763240925,0.03665654412508811,0.018638118286423994
69,0.08873601796900367,0.02774941046862033,0.015519305451621213,0.18708340300306459,0.03651841888005046,0.018720248944046128
70,0.09073601755364419,0.02732748086745552,0.015754931218443652,0.27786634738572136,0.036808377577044624,0.019447551260293173
71,0.08873601796900367,0.02652595898585559,0.014842231261571474,0.1974654888889623,0.03668458502550093,0.018560729560952508
72,0.08873601798275085,0.027865902640433277,0.01554549574179618,0.20561533236502255,0.037639280248773964,0.01993629432374121
73,0.0787360175535078,0.025234484235276564,0.013989183838768716,0.12200656441527859,0.027673468631565258,0.01426843463054467
74,0.0767360175535277,0.023684451133756317,0.013325428948463808,0.14820145591479325,0.033274996897243975,0.016472858435168245
75,0.09273601755351844,0.027320676246796412,0.015234438582430447,0.15294853711927264,0.03468894286804927,0.01748557267750836
76,0.0867360180684132,0.02718139125342615,0.015308124227681809,0.14947889537619624,0.035704069847247354,0.018222141593209545
77,0.08873601798275085,0.02730196973673275,0.015102545248301954,0.20497621958936882,0.03596753372460816,0.018913563959377745
78,0.07873601755352602,0.025975180587740225,0.014500465702651615,0.2545249198360255,0.03620011360406311,0.019010575565463327
79,0.07873601755352602,0.026265811507143254,0.014678253616845908,0.15953951182337567,0.03456982808991889,0.017312149592918373
80,0.09473601755351593,0.028696975045561388,0.016078465271318884,0.2223401881657081,0.036462810371630766,0.019267732012254166
81,0.09273601755350878,0.025212613323935963,0.01416296014832078,0.24635582835785827,0.03632036785722399,0.019076107222339073
82,0.08673601799003215,0.027899392278372976,0.01558835405761877,0.1559964434929293,0.035482047376766586,0.017988202140179994
83,0.09273601755614573,0.027509475455204317,0.015276963210149975,0.21014859196856103,0.03618796623826785,0.01869685225137111
84,0.08873601808940482,0.025932185373474054,0.014643402028099165,0.1760566066579145,0.03699209102757697,0.018970445349574573
85,0.07673601755351865,0.0261881736918717,0.01458711316181707,0.08272798148065999,0.0241349127284871,0.012449705472020414
86,0.082736017866085,0.025533870081969928,0.0143972451037476,0.20483911136091706,0.03734308448736406,0.019478125212951714
87,0.09473601755352956,0.028714767089588863,0.015998198473432482,0.2728442900989473,0.03706280773337087,0.019549214918687198
88,0.08073601780334476,0.025314212039192433,0.01409753310396897,0.210993521464918,0.036446755744700854,0.01898264704616065
89,0.09073601755364419,0.028291670596763928,0.01585274990396004,0.1811881374580966,0.03694489070430798,0.01855097190130288
90,0.0867360180684132,0.02736294977216027,0.015580269520767891,0.1440328950448063,0.03399339071516582,0.017187157955106586
91,0.08073601755351793,0.02699159841231421,0.015033840039608129,0.14021472759100412,0.0322757457021557,0.016468359195007925
92,0.08673601799003215,0.028580718544716027,0.016163246302275776,0.16337757985325252,0.03639794196933982,0.017431830632034094
93,0.08873601807922869,0.02804712809838453,0.015591903149178968,0.1376714859823377,0.031974797830231945,0.016334866154530753
94,0.0787360177287772,0.025957542378487793,0.014467934903956576,0.1544358782119435,0.03392609488953163,0.016706242803781135
95,0.0827360175535158,0.02635590408579865,0.015016254821161711,0.22572603507030123,0.036988497533820566,0.019235081757236087
96,0.09473601755352896,0.027798276980417164,0.015701305107096872,0.21635708242726606,0.036338667935953514,0.019128023938005723
97,0.11073601755351871,0.029829194379548802,0.016580616634273262,0.23719516137236296,0.03678889421171273,0.019425822779030946
98,0.08473601804258128,0.02823929432399885,0.01606723187521268,0.13472311284253516,0.031587613299524364,0.01634637351124365
99,0.09673601755849916,0.029470442512703157,0.016545354883979714,0.16554105086478813,0.036252460985917535,0.018379701451886082
100,0.08673601755351719,0.026460513740933316,0.01492095751411717,0.19633500082816033,0.03696088353637454,0.01899058739219927
101,0.08873601808940482,0.026650899232313133,0.01492531929275205,0.169171397728206,0.036916051439245416,0.01882922387580387
102,0.08473601804258128,0.025490713262791183,0.014163608771161733,0.27703092810417956,0.03641345239013258,0.019114505105735917
103,0.08273601816677997,0.026220785212445946,0.014650583922881906,0.17116922242637392,0.03562869900450121,0.01820639416812647
104,0.10673601755438077,0.030981203665075546,0.01739065334737928,0.23886065305506543,0.03731257822069181,0.020388382590876046
105,0.08273601816677997,0.022961034439190713,0.012929217784494719,0.2532731788254317,0.03566158796896228,0.017715538017736024
106,0.08473601755352994,0.026272633892750127,0.014830730049021718,0.1338412919532912,0.03128337534213752,0.016149720477895046
107,0.10873601755378295,0.028079045548993847,0.015745857306567503,0.22625016384552565,0.03657878989520182,0.019571871945991165
108,0.08073601780334476,0.025764675122490463,0.014627914264406485,0.21247436992641736,0.03671309590426319,0.01881939951002338
109,0.08473601755351765,0.027452165418838333,0.015251384764201245,0.1338181967304088,0.030562706696449712,0.0157376578108427
110,0.0867360180684132,0.028976633331127575,0.01660430041965541,0.20288117023806546,0.03804284563627726,0.02013480763086032
111,0.08673601799003215,0.02618446439841383,0.01480310479010832,0.12692823727439786,0.02934815843855626,0.015155783688450778
112,0.08473601809845797,0.029607825164085763,0.016544357368547175,0.16947700445382063,0.037384496947011486,0.019158874336764564
113,0.10073601755357664,0.03131528097778701,0.017886970039717245,0.23362336388206972,0.037723643150789896,0.020482818812463027
114,0.10473601755628482,0.028412640008091357,0.015733709974498643,0.23778698673574145,0.036174943739738966,0.019419980876552563
115,0.09073601755350474,0.027683138255271314,0.01541578859871742,0.18629648323154818,0.03611398633177888,0.01875258174182177
116,0.09073601798535005,0.03203657074576703,0.01794110161725654,0.22774305140097187,0.03732230276960204,0.019856550163344405
117,0.10473601755362778,0.028318379646451335,0.01584545744920829,0.2651659810080419,0.037796731677376426,0.020227632888518764
118,0.08273601816677997,0.02925709834559734,0.01630730051280212,0.15608396778550804,0.036842375166865254,0.018846002537196437
119,0.07473601755350943,0.023750026709575798,0.013635163513696445,0.10225606564401675,0.022691165610784245,0.01176109967078329
120,0.09073601799561681,0.02511453872794512,0.014189614230947053,0.169347890718377,0.036131940227788886,0.01849966851330918
121,0.09273601755614573,0.02490752295558399,0.013871099517170422,0.1567914371734784,0.03445518506789825,0.017350699566043234
122,0.09473601755351593,0.02976736304448945,0.016574072666234327,0.27139268365118246,0.0368498233553252,0.01972163467283494
123,0.08473601793924379,0.028372705811252355,0.01631134600718972,0.19559442184398368,0.0366708568995156,0.018759619959506302
124,0.0827360175535158,0.02560274647318638,0.01466527727007676,0.12689091087215013,0.028282248233450033,0.014524620477558066
125,0.09473601755351593,0.027075411923910053,0.015194062101024062,0.16904127455571685,0.03569304370050356,0.017947114628800054
126,0.08273601755351158,0.0255889041182661,0.014425917109332763,0.12616510501347294,0.028860026568123143,0.014892664942002174
127,0.07273601755352561,0.02485675999450496,0.014028475567929969,0.161939460707679,0.03489176321070708,0.017268372348578184
128,0.0867360180684132,0.02967478456925354,0.016518795643269694,0.168921889393667,0.03655831312393634,0.01879413498588663
129,0.08473601809845797,0.026712614224432385,0.01513414671202319,0.15263857972811073,0.035428084136079625,0.017943962260181717
130,0.0867360180684132,0.028069678387972974,0.016092082869631315,0.16465135524162874,0.03635732659538744,0.01863201843451057
131,0.09273601755351844,0.026334386800665698,0.01469787515668646,0.22392107968939307,0.03653298534554718,0.01927352807033455
132,0.08073601755351893,0.022918902050589173,0.012766409828845882,0.12243045101018026,0.027885327173900926,0.014380332017509878
133,0.09073601799561681,0.02837079712095599,0.015881572964001067,0.18515227967755962,0.03751240507918755,0.019478372534975405
134,0.08073601755351893,0.0270912288515992,0.014994366651572485,0.13013073963894733,0.030296141935679505,0.015628752418032934
135,0.09473601755758007,0.02662205477329696,0.014794231442933282,0.21311140883462376,0.035548488070893475,0.018008392755700278
136,0.08873601755352942,0.030474951876000946,0.017236787694478735,0.2692322754122973,0.037088387582271246,0.019343428122760478
137,0.09473601755351593,0.032262451484128096,0.018302944101683084,0.18682412135496937,0.037781205662402645,0.019914692047892084
138,0.09873601755354568,0.030009323858508765,0.01674494594224169,0.2257939961424309,0.03737029483388798,0.020147996062595732
139,0.09873601755476016,0.029638947386181294,0.016702464374380388,0.2522948026538333,0.036474207771393485,0.01949081422986812
140,0.1007360175539031,0.028587328315239177,0.015964459143527097,0.2780609657131042,0.036675622978675076,0.01922609082472665
141,0.10073601758370705,0.029208125046915556,0.016345454856210546,0.22571655078261982,0.036147558342932935,0.019230311886318498
142,0.09473601755351593,0.027544266674939137,0.015570243078201028,0.19051656182325216,0.03605474115982343,0.018719908708858833
143,0.0887360175535261,0.02596341738793887,0.01464359331306002,0.1615649751902204,0.035704804140610426,0.01825689355198878
144,0.0887360176030212,0.02452733269879608,0.01368200793823268,0.2725772558707766,0.03636486051986863,0.019232368278034317
145,0.08473601809845797,0.02695141655180309,0.01509586376783669,0.21492405241149715,0.037292022051161125,0.019428090185593862
146,0.09673601755352527,0.02915836918327607,0.01644099357280321,0.2534987747807235,0.03674063294770354,0.019723720133607903
147,0.08473601804258128,0.025353148429681043,0.014234477552419772,0.23740721358670366,0.03719056809354335,0.019416212424705252
148,0.08673601806679307,0.02692543870173127,0.015261372605232094,0.18569054651287065,0.03670282100460559,0.01883879772620605
149,0.08273601816677997,0.026462508772066618,0.014751332152275733,0.1888851176181967,0.036693239921416085,0.019140531499069156
150,0.09473601755352896,0.031370824409773165,0.01734538380936277,0.17532206706693856,0.03781301602913177,0.019629719315864644
151,0.07673601775494399,0.0264556618237322,0.015035579529394723,0.1526016899339589,0.03395756851098291,0.017105322935717423
152,0.09073601798535005,0.02579621459218132,0.014435955657143576,0.2640790858936648,0.03687620233196781,0.019110042728223232
153,0.09473601755352896,0.02911035598840942,0.01630787475048313,0.18449650808724063,0.03779278023373132,0.018973504187582285
154,0.11273602244547927,0.031186135297961253,0.01717670755343969,0.2607985535851354,0.03585560574055674,0.019606948126362884
155,0.09673601755352527,0.027917175032598163,0.015473335493595674,0.2769856023587343,0.036338781466311365,0.01951451161005711
156,0.08073601755351793,0.025884415527781292,0.014444981932432677,0.21818526103128885,0.0370621255106307,0.01958310413410698
157,0.08473601804258128,0.026933862014371084,0.015020167127151797,0.14631440779664528,0.03381850643448302,0.01705715337188807
158,0.08473601809845797,0.030250475328764667,0.01657486048362674,0.2045506041683322,0.03716401954509538,0.019728708412123427
159,0.09073601799561681,0.02828070428152983,0.015875422525639258,0.16658681434067432,0.036505072244037894,0.018356331912364205
160,0.08673601755351719,0.026920547826465132,0.014929667502342625,0.14854798569750685,0.034093597984115626,0.01725101975054251
161,0.09073601798535005,0.027059485216355962,0.015446083756912345,0.213724540828132,0.03636009423733397,0.019304596483177436
162,0.09273601804766073,0.030375004953074138,0.016975629346632888,0.2139713664442933,0.03638933529906509,0.01909103227758225
163,0.0767360175535277,0.025489248635037175,0.014294186089488554,0.1259210253524105,0.02892577884546577,0.014935375710866474
164,0.08473601793924379,0.025604740682221634,0.014617969195951788,0.1822467399727522,0.03587257047345095,0.018389341601540925
165,0.08873601808940482,0.02431423768691609,0.013666510122250735,0.2781792086077183,0.03698444096253485,0.016224214394094688
166,0.09873601757949022,0.03148824295299457,0.017816369308001553,0.24301538547012325,0.037765696890423084,0.020450418787038713
167,0.09273601755351844,0.029302563850557607,0.016380107820342733,0.25045819789256163,0.037413569062057436,0.020235814214920815
168,0.08073601755351893,0.024707549944130918,0.013836986062158201,0.12628898387821552,0.028916815432927755,0.014923577409633057
169,0.08073601755351893,0.028520987004585358,0.01634688783791406,0.18820020599120493,0.03564483264558424,0.01858386126715862
170,0.09873601755355975,0.025790713205996314,0.01443254424967597,0.16805707721875174,0.037210235189768875,0.01888201039919116
171,0.09473601755352956,0.024288603935557672,0.013558005482096711,0.1401068617573424,0.03198797358091886,0.016230249484946547
172,0.09473601755758007,0.02717315233466269,0.015260193088333911,0.16387686266340554,0.035683508234325735,0.017873111760707952
173,0.0767360175535277,0.025905256343832405,0.014747823290833247,0.11452990413388454,0.02606714294413398,0.013450343676568362
174,0.09873601755597755,0.030763571173373125,0.017172946729118732,0.1683768700080062,0.03680822943683521,0.01880694103260776
175,0.09273601756842051,0.027347301232136266,0.01576542098526658,0.1636395262571205,0.03580876274143962,0.018183550599143377
176,0.10873601755928905,0.031904880013187614,0.017792730326290827,0.23039195254963124,0.03796699202956399,0.02066781974531964
177,0.08473601804258128,0.025318621874780872,0.014213139685720718,0.1543539634907881,0.035234946570811006,0.017657373001082183
178,0.08073601780334476,0.02561628009122416,0.014422425886191203,0.15763383844973372,0.036118818398298294,0.018308349230228296
179,0.10073601757718331,0.031069320340351248,0.017169427574984072,0.2719097255033621,0.03669530270169662,0.019863802008155237
180,0.08073601780334476,0.02359082162543889,0.013244371600929327,0.13616078434488949,0.031816778209107444,0.016407739861650603
181,0.08073601755351893,0.02544184191883536,0.014289219147408938,0.2050595098034994,0.036226254368200504,0.0184358460207252
182,0.09473601755758007,0.026935194350809523,0.015181915833329786,0.16960794064711684,0.03675232309539955,0.018855168055808495
183,0.09873601755354688,0.026131322071255143,0.014742631978711222,0.16694990761512563,0.03619494206013688,0.018207532187430694
184,0.08673601806679307,0.028434351257226993,0.01590524561351567,0.15764552944708735,0.03551109889296171,0.017993823301678778
185,0.09073601755364419,0.029018262081390984,0.016252380791915814,0.18930903823587852,0.03651251657633518,0.019166618742386187
186,0.08673601799003215,0.026299681084042136,0.014769982080192548,0.1578764320356087,0.03447584745786182,0.017091002512732482
187,0.08873601755352942,0.025741199041160075,0.014449540622343236,0.14506743973810993,0.03340859274279894,0.01685497101355512
188,0.10873601755408813,0.03241067997688287,0.017860441529529515,0.2526822507087878,0.03686312338723306,0.020044498436910287
189,0.11073601755351871,0.029954147002111523,0.016606217402044588,0.26904039915441136,0.03752691574247496,0.020486888427999506
190,0.09073601755364419,0.02580154457858233,0.014473706338918686,0.1479674729131564,0.03387295727083725,0.017129404753656798
191,0.08873601796900367,0.027760681612410458,0.01537138003010303,0.14376291507632546,0.032582592369175475,0.016443247304805803
192,0.09473601755351155,0.028826471594613597,0.016134328649694538,0.2053264184704939,0.0369182429758848,0.019486783553346994
193,0.08073601780334476,0.02277987930150824,0.012963800470275868,0.21424411438022187,0.03565936701276629,0.018667442879142855
194,0.08873601798275085,0.029800035894495317,0.01682819199570448,0.17324421240312005,0.03793617076165881,0.019639674107910555
195,0.09473601755758007,0.02867207291827611,0.015834040018924064,0.173000380796911,0.03623482231750694,0.01862312146624679
196,0.10673601755384496,0.028499458537927153,0.015805522261155718,0.18946702906445648,0.03640526399003567,0.019151332454369036
197,0.09073601756779423,0.02579434173595347,0.014532942702615514,0.26433159151661056,0.037855977110337474,0.018873022297081873
198,0.08473601809845797,0.029336056806595595,0.01669943062900551,0.27291115460375903,0.03694704171525508,0.019397669169133783
199,0.08673601755351719,0.029610702704512777,0.016358061985755637,0.2431465482198469,0.037322611087424185,0.019409033626525768
