Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
66,0.10103207573983208,0.017236883107174736,0.009819604508072515,0.32579716266619163,0.022280729229935965,0.011615373165667405
67,0.09978207576111388,0.020054535041654453,0.011819781593452244,0.388732931076372,0.023138288869832904,0.012390475368111043
68,0.10353207573861788,0.016546440391946752,0.010672770646651735,0.39717087304992493,0.023070338126029002,0.011801745581808624
69,0.10103207573890213,0.017905027245944134,0.01046053374620501,0.3770945881968217,0.022977116190660382,0.01212908439876515
70,0.1035320757389723,0.018882927704277894,0.010801577522918495,0.39707959899972434,0.023241395683385953,0.011607748273996573
71,0.10103207573986528,0.018690441889812656,0.01076379770298663,0.3961791287364209,0.023592515645250056,0.012276584274515754
72,0.10103207575405677,0.019517173460554444,0.011628517953494795,0.39648522351171844,0.023568304844619078,0.012166444480166268
73,0.0985320757397621,0.017816810007387128,0.010455231359696858,0.39071253706447917,0.022376670192597217,0.01156648005020104
74,0.09978207573889995,0.017056007880941557,0.009712520328577244,0.3784386018552873,0.022222579129057264,0.011319538597361919
75,0.09978207573952903,0.018209627980048725,0.010289617094560463,0.3437134236312182,0.0222280660173889,0.0117351536984929
76,0.09978207573897074,0.018572879924139,0.0110505367065415,0.36807614948004685,0.02362622600814308,0.012513493423953675
77,0.10228207574931716,0.017134390778691014,0.010529852478286639,0.3950264063859623,0.02240216487026378,0.011520666093123478
78,0.09728207582698725,0.017488571581345123,0.010370025480356041,0.3971708146259457,0.02255944659664011,0.011653854796813167
79,0.10478207573999755,0.0178255507011544,0.009871026666126295,0.3347162200201685,0.0231451199935703,0.011039217694331187
80,0.10603207575944744,0.01814996970740235,0.010721454109609951,0.3964629942826388,0.02246704993182437,0.011842101974842142
81,0.10228207576699344,0.018327449557233536,0.009650386327452118,0.39231175289269904,0.022777150325879313,0.01119502789457532
82,0.09978207573897074,0.016672519598676525,0.00996147675412039,0.35240163081531506,0.02256619469714627,0.011955008737110785
83,0.09978207574033508,0.018223269005761503,0.009998522376122511,0.3883164084666263,0.02277198559844916,0.011802804801310077
84,0.10228207573960392,0.017038690185322537,0.010145367359536712,0.3864935780621659,0.02370697548988275,0.01266078021869066
85,0.10853207576502856,0.01728532722377187,0.010466892672879322,0.3961488520217836,0.023263275852376815,0.011648329437518881
86,0.10103207574140552,0.019696332006345664,0.010891715416340673,0.3930233520608566,0.02304879394130646,0.012058425153131266
87,0.10353207575820209,0.018349543642524918,0.010874656545101549,0.3971708103528272,0.02302607414013716,0.011766148729548289
88,0.09728207573853534,0.018598999414561328,0.010628478734968454,0.3915602747596587,0.022968324999752782,0.012006753803729165
89,0.10103207574114666,0.018215210115452393,0.010501789192921678,0.3957514312710555,0.02284710020935102,0.012054268140016332
90,0.10228207576145056,0.018482572684475663,0.011136423296785353,0.3947186362647437,0.02326825416405328,0.012220220406425588
91,0.10103207573893801,0.017392900947899304,0.010051630680071606,0.3322556534417474,0.021789955325929797,0.01126250573443761
92,0.10103207573913048,0.018394951748551328,0.01075093127748522,0.3599322773768337,0.022920841187385937,0.01210956912852408
93,0.09853207573883926,0.016419584024633435,0.009663794315630319,0.30622702072894703,0.022890411563905123,0.011833530876970803
94,0.09978207573889995,0.017389599612224256,0.009686970974197691,0.3547425472358217,0.02232977447606136,0.011318216321673477
95,0.09853207573889985,0.017845458017022222,0.01046599848554997,0.3960969481707436,0.022934928649821613,0.011460411556423548
96,0.09853207574048509,0.018139108532885927,0.010262006408259177,0.38832694131528545,0.022615117743014407,0.011600473307058316
97,0.10228207574264186,0.01921978919171219,0.01154462277452373,0.39717084953913795,0.022505158820615843,0.012153157019165691
98,0.10353207573885177,0.018575580153931275,0.010688287096070054,0.3229554854207437,0.02255151935993035,0.011916149421043236
99,0.10228207576634747,0.01761071109845398,0.01040263945191806,0.3954616617735114,0.02292606258303212,0.011488851609459283
100,0.09978207573929497,0.018699838247184613,0.010596908092075353,0.39312625429790243,0.02230213966569469,0.011667432638363073
101,0.1035320757395318,0.01821750627081706,0.010803844459313056,0.3955053997117639,0.022833922226459073,0.011981695447277195
102,0.09728207576868175,0.0178249481855696,0.010654858784130144,0.3968292907097297,0.02370912439827943,0.011514522618334855
103,0.10853207573912857,0.01717106414690455,0.009740009790116893,0.34686794418387573,0.02216262923863268,0.011382347662836655
104,0.09978207574912704,0.018614624195517692,0.011195132144214916,0.3968082971109601,0.02326686194340789,0.012141008025056061
105,0.09728207573877404,0.015911232470013022,0.00904000732324548,0.39608134638672016,0.02239374005215296,0.011321536444660983
106,0.09728207573865098,0.017966662605624677,0.010412826134907934,0.38263071346223676,0.022408146548495066,0.011745087175541909
107,0.10103207573986528,0.017112268300073407,0.010023990002873616,0.3890628954678237,0.02240828009408925,0.011363844201309637
108,0.10353207574213462,0.019124977030868347,0.010664374219737384,0.3914474024289647,0.023053281615417164,0.01217676677272573
109,0.10103207576578845,0.01742489551743403,0.010175097579328546,0.3188544945112692,0.022108577335641835,0.011351132821889019
110,0.10603207573952404,0.0192856461207188,0.010980850408206745,0.38417349834596254,0.023327886566326783,0.011925456363567795
111,0.10228207574030167,0.01980628764501991,0.010950366245936708,0.30563626924892046,0.02304428687297743,0.01228412832654448
112,0.1035320757621785,0.019330426805068676,0.011559112438157574,0.38508885959257017,0.023189908922316683,0.012117716380459328
113,0.10478207576275993,0.01861236809884756,0.010783120326955371,0.39162400764764616,0.022572941532899467,0.011898594835542911
114,0.09728207573883639,0.017711305443950727,0.010548733983230122,0.3971708673783525,0.02228178662692583,0.011697456266129922
115,0.09978207575416066,0.016190466824396996,0.00990396200709631,0.3961849196605758,0.022251693213576493,0.011606967181900942
116,0.10228207574931716,0.018411310642825036,0.011107061536525102,0.3971708366098926,0.02310800154860755,0.011901645181952723
117,0.10103207574225713,0.019065908245521245,0.011669985610569058,0.39496409184876524,0.0225493296461971,0.011915059512038362
118,0.10353207573971784,0.01913794970099788,0.011506151873997164,0.39290398400847004,0.02260273852689395,0.011892532899803455
119,0.10103207574220407,0.018443533506256674,0.010348914018866246,0.3250577187625726,0.023183959759046066,0.011810134383964482
120,0.10103207573983208,0.018390084454661604,0.01057993701642452,0.36482561806040037,0.022592009874687742,0.011821747554573022
121,0.09853207573934376,0.018683140670427978,0.01020588837087652,0.3868376688151808,0.022312924631700135,0.011271006721226315
122,0.10103207573890213,0.017743416754489424,0.010477026854640472,0.3971162203665285,0.023045929319391978,0.01175454286074365
123,0.10228207576145056,0.018406411340978694,0.010854527811550985,0.3940405646974797,0.023214930954611867,0.012387554706068688
124,0.10353207573955754,0.018217645229962467,0.01003417449644678,0.32725007564909514,0.02225440486088442,0.011288132596158688
125,0.09728207583331062,0.016845731223788466,0.009966861474038576,0.3732294494993825,0.02251261377215976,0.011157620200599992
126,0.09978207573910028,0.019067913486077663,0.01041969501536556,0.31615931727705093,0.02276315708855131,0.011855346613820435
127,0.10103207573893801,0.01735215565961326,0.009985623513771332,0.37214508292754106,0.023369695391545778,0.01185232976638297
128,0.10103207575405677,0.0177223258773447,0.010275261622115594,0.36307654095883435,0.02170072166793756,0.011122255102059553
129,0.10353207574018733,0.01900226711195025,0.010299272335204073,0.3424161374878307,0.023323914673432325,0.012111456328342821
130,0.10228207574931716,0.017436749629796938,0.010558867923557523,0.3901522640397338,0.02227563585385083,0.01181882052901305
131,0.10228207574093447,0.019023016676565366,0.010700193663328403,0.3939911900622483,0.022632690615746527,0.011804696120656545
132,0.10103207573983208,0.01796383922503036,0.010303271432142129,0.335147633324392,0.022628579339626365,0.011957662391876775
133,0.09728207573877296,0.01796987914125695,0.011076716106219225,0.39704361634711344,0.022834841586107008,0.011690001927892272
134,0.09978207576111388,0.018169174531684484,0.010753355888075496,0.371959659640388,0.02282496644190274,0.012023435809580471
135,0.09853207574751836,0.016344707368715683,0.009992511271105524,0.39716189376812716,0.021944680598454155,0.011376094612781964
136,0.09728207573881156,0.01788243271246702,0.01116611933572098,0.3971708788221911,0.02362397743517489,0.0123095595345724
137,0.10353207574738058,0.0186083581626901,0.010959688355408583,0.39454400844416215,0.022312944205670628,0.011879122494933064
138,0.10103207574253963,0.01778888590856793,0.010981802133308134,0.3963578088912085,0.022243885953375835,0.01156070083951672
139,0.09978207573929761,0.018355999144757117,0.010534663011059793,0.3971708719773801,0.02240421997345298,0.011750883130693977
140,0.10228207573976356,0.018659387900229946,0.010649835166046442,0.39628165986262426,0.023491000387935425,0.011905738544733981
141,0.09853207574751836,0.016957110994167558,0.010297766293998869,0.3971708659772287,0.021853326412152974,0.011317779502006055
142,0.09728207573853534,0.01754388216064895,0.010091472733843978,0.38253308608947845,0.023041085048376236,0.011903886873642416
143,0.09978207573999695,0.018940177362732274,0.010594294314772622,0.33324100811100926,0.023185460020419664,0.012014330195819913
144,0.09978207574240812,0.01760612233571314,0.009644333490546301,0.39716182539781597,0.022675781719666638,0.011591632178804524
145,0.10103207573890213,0.018020170189613226,0.010700975579771406,0.39618953238676885,0.023320826644781054,0.011254248362401366
146,0.09978207576111388,0.01848531704906104,0.010832998815364264,0.39709512437169536,0.02278465437486548,0.011724822873355717
147,0.10103207573913048,0.019700555404233728,0.011232692229909589,0.39410679274710114,0.02362384113753382,0.01205691896318319
148,0.1035320757426465,0.01817464530172199,0.010443237767313493,0.3780257302642693,0.023693001064763262,0.012230619918028684
149,0.1035320757426465,0.018275918421251564,0.010630222063713593,0.38405316108533516,0.02276396929031944,0.011732701723390212
150,0.10228207574374495,0.01769529710500716,0.010743433954549055,0.3864309853168667,0.021976298786445872,0.011697558054208329
151,0.10353207574058407,0.017446845707287655,0.009675899537397297,0.3295151770309291,0.022786038610306134,0.011721135076679746
152,0.09978207573953504,0.019089788366733515,0.010510146190737995,0.3971708780612604,0.02275775656886221,0.011820771877652844
153,0.09728207573853534,0.01937223329456712,0.011180108130772765,0.3868034939676289,0.02329419113859159,0.012465840946823192
154,0.10103207573883047,0.01645993337461416,0.010477973441620856,0.39616359866566353,0.021616562314778265,0.011489300256951898
155,0.10603207573952404,0.018319885942898382,0.010564126695312764,0.3959284362880654,0.02335566086583884,0.011104546161510883
156,0.09853207574213808,0.018503335120136848,0.010282767929711452,0.3883901847734508,0.022997789329388868,0.01176658482075874
157,0.10478207576798129,0.017496482645139824,0.010293336021627856,0.3591387866507286,0.022777838537125755,0.011489134396712399
158,0.1060320757385668,0.01831097343576009,0.01078352169862797,0.3919520677459711,0.02290369992030447,0.012005824050505175
159,0.1072820757643037,0.01865962145613125,0.011061566230936777,0.39269159137411447,0.023093458726188967,0.012280174061088072
160,0.09978207573999925,0.016840089916264768,0.009925515564514816,0.371095805919791,0.02214105068503957,0.011451103849266623
161,0.10978207573873301,0.018860256524999775,0.010629688288493921,0.39665298971468776,0.022363148961347806,0.011729582164373073
162,0.10103207575727499,0.017186920143714368,0.010150034955385138,0.39709555237862315,0.0221620610159858,0.011375415808879203
163,0.10228207608237402,0.019743163431550463,0.010624095604897537,0.33080431386154835,0.023457772802164694,0.012186832503522465
164,0.1022820757402153,0.0185855333049114,0.010550884758073378,0.39630223943570586,0.02272809278634155,0.011752127674107816
165,0.09853207573890711,0.017760058052457738,0.010159750501136523,0.3968121464520597,0.02350556961254078,0.012043829913526708
166,0.10353207573885177,0.018991473272869985,0.010956344340589027,0.3962427093393607,0.02291128969478208,0.01212887423858885
167,0.10103207573890213,0.018950229974859713,0.010923414891602225,0.39706661626102396,0.022279657420530938,0.011859919158083152
168,0.09978207573889995,0.018226472218201048,0.01031746344017634,0.3822871162636291,0.023207828512227392,0.012041384429936993
169,0.10603207573881032,0.017966780165856643,0.010455630584728235,0.3926547045997473,0.02213084102239323,0.010850559753397302
170,0.09853207573889985,0.01755505837213938,0.010179711890837554,0.39351057061560546,0.022589458142507714,0.01201663283990094
171,0.10228207576145056,0.017187699943052567,0.01010672370847071,0.38956807639723623,0.022478295605872212,0.011807875073618631
172,0.10228207573973665,0.017502572370261437,0.010223395905954138,0.38581869367965593,0.022418091125283778,0.01187912220274168
173,0.09978207574033508,0.017671632253621495,0.009830290019754277,0.2801599842525252,0.023147511914295413,0.01197613911615707
174,0.10478207573867983,0.01783858723687694,0.011015495267901902,0.35552724792884094,0.021911278173911163,0.012066183054444467
175,0.10353207576706874,0.01858418680071626,0.010893927476863166,0.3907247858550256,0.02296628167597836,0.011703846539510116
176,0.1010320757435992,0.017472316938556786,0.010863635214158184,0.39717083679500853,0.022294252268699837,0.011813992013134052
177,0.10353207574070004,0.01854285010996365,0.010268284479934782,0.3586830995039035,0.023126937171135488,0.011796895212458948
178,0.09728207573896533,0.01967581817507232,0.010885445842787363,0.38585840348775213,0.02305795189806229,0.011979176796907794
179,0.09853207574998679,0.017698769676789673,0.010698584272995174,0.3971708462570296,0.022813889904094293,0.011597626874510988
180,0.10103207573969082,0.019002949823020136,0.010746026203505754,0.3296624088115992,0.02310319618945166,0.011937592042187367
181,0.09853207573883926,0.0180236599268794,0.010539121105903129,0.39660373332680765,0.023515718274499657,0.012000303348744157
182,0.09728207581467019,0.018562400312354767,0.011062302220786854,0.38923159397079987,0.021854862933416888,0.011178884619053996
183,0.09853207573883926,0.018454585816233066,0.010888753338520662,0.38924762521970785,0.022351501898350293,0.011912501832434568
184,0.10103207573913048,0.017305843291167078,0.01008061666298161,0.35238804667012624,0.021764139593121547,0.011406307757328295
185,0.10603207575311574,0.018448693224758724,0.010863382146323021,0.397010386098975,0.022892373713762182,0.011429403604955589
186,0.09978207576111388,0.017077779863347735,0.009916366852698186,0.3506936892656105,0.02291980027380984,0.011798062398034943
187,0.09728207583331062,0.018015732400253597,0.010545647226873638,0.39140598777531477,0.022534476080650373,0.011439683417374528
188,0.09853207574247026,0.01808516055608548,0.011007895828495732,0.3971243074202148,0.022302548349168907,0.01195445161189801
189,0.09978207574500654,0.020204062328915768,0.012042784739466631,0.39700774433349284,0.02304579833491564,0.012271313650057115
190,0.10353207574014121,0.01844557603013769,0.010315903297789196,0.3364581705528361,0.02184090692832397,0.01126767693164469
191,0.09978207575416066,0.016709190812533168,0.010019351545039794,0.3971708369478661,0.023130217074991473,0.011716533141301916
192,0.10353207573898432,0.017865535398828052,0.010279375224288415,0.38540508526183176,0.0223314526560497,0.011763738613171832
193,0.09728207573863508,0.01924139714902577,0.010115339470429722,0.3792855391340845,0.023097931184732134,0.011638131576292482
194,0.1022820757517224,0.021281239072875914,0.012480080039190376,0.3968066082066205,0.0248149689942127,0.01294051213570214
195,0.09853207575889977,0.017090976233163177,0.010048066658896697,0.39281939033985613,0.022521020615999063,0.011554061654699212
196,0.09978207574014851,0.018661017361775268,0.010612401911006332,0.3834202127997821,0.02217560320333659,0.011620869813725614
197,0.10228207574113492,0.02020815897520236,0.01117379964939564,0.396983478208772,0.023841729667712364,0.01252248152070234
198,0.10228207573913517,0.017157675452880536,0.010211045112840527,0.3971646177206316,0.023063573873880132,0.011634809690805992
199,0.10228207573913517,0.018564468015030703,0.010769770704741307,0.3956007309636368,0.022896276479337674,0.011947548887904415
