Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
30,0.1234720370035201,0.01776227741921602,0.009925124800772784,0.3319370914769286,0.015958742963080735,0.009365442159227327
31,0.12547203517625405,0.01650494410563118,0.010756711386110385,0.328163042425106,0.01626952943409145,0.009637583700880695
32,0.12547203644414143,0.01762245104216159,0.009975871443288554,0.33068721176235405,0.01759452903757244,0.009628540038897276
33,0.12147205071487681,0.01848517907591129,0.010384838859894788,0.3316540240403958,0.017313426382465514,0.00976519263951363
34,0.12347203845460138,0.01848335378779697,0.010169937579585963,0.33183824505301934,0.01751108071868382,0.00980193835646685
35,0.12073601755368299,0.016644066575868505,0.008651464545876784,0.29512141800133346,0.016757756364963947,0.009037920661027208
36,0.13147203565192134,0.0177854859864117,0.010106951713531232,0.3309060657266879,0.01677720483633772,0.009401013458140345
37,0.13147203579297248,0.018061140937777075,0.010239319826529033,0.3294399900576559,0.016498803622353776,0.009370307360814862
38,0.1294720371126752,0.0178651812743601,0.009662609576419564,0.3310326481276927,0.015553523780927708,0.00913294203055225
39,0.1254720373980417,0.019932160822717027,0.010875971816885372,0.3308262583145044,0.016959221838759232,0.009884250126713557
40,0.12947203580869762,0.01706143232085606,0.009830853426056383,0.33123012318970463,0.01674869691385325,0.009686448042256254
41,0.12747203575268556,0.016592109871568277,0.009846450951071036,0.3315660517512077,0.017015610633538892,0.009322705888291954
42,0.12947203580869762,0.018141772599217537,0.010178683749963401,0.3312742121860811,0.01725396529561861,0.00972925055686415
43,0.12547209191106887,0.01777567259371139,0.0092944705620797,0.32936255573390455,0.016335918576919524,0.009100714514532192
44,0.12547204076907453,0.017771157944140054,0.009546510495062869,0.33194101834883505,0.015863052024664134,0.009143214233641228
45,0.1294720432263697,0.016021854548406593,0.00861754704572408,0.3316047012503801,0.01643572028804625,0.00888137446077292
46,0.12747203583605604,0.015862652920256768,0.008927957629504395,0.33130821754142853,0.015367251776699922,0.008860451567631433
47,0.12547203644414143,0.017285044679672578,0.009777987302311223,0.33158078812844916,0.017046944038297023,0.009716317586624716
48,0.12347203645341702,0.016288807277878813,0.00954015460567322,0.33095487532589474,0.016366779345541885,0.009087367916095225
49,0.12747203540862473,0.01757184274169112,0.010407643778447117,0.33110510617165123,0.016807844976783608,0.00963019627918173
50,0.12347203778503202,0.01898015017814849,0.010217374421482807,0.33155071333683284,0.017623193932383825,0.009651184187170269
51,0.12547203848762808,0.016773568898770005,0.009358760976407664,0.3269745342593437,0.017642263408786375,0.00982167884513103
52,0.1274720363228016,0.017409691155364965,0.010307762694512387,0.3314796533888049,0.016449522546345307,0.009612862198348346
53,0.12347203757914933,0.020337335921333022,0.011323649209503961,0.3319314815083064,0.01808446862509451,0.010583919554890981
54,0.12347203531182666,0.016085114213136555,0.0097960696822828,0.3317768434994846,0.015170193168084063,0.009155945915610624
55,0.12147204571134163,0.017785419412387007,0.01021645313926674,0.3292549930504378,0.015574861457324833,0.009150650524248388
56,0.1294720356545169,0.01969998492840195,0.011182179147555553,0.33194102549543814,0.01714086554374241,0.010261841239567554
57,0.12947203548437097,0.016906631094724615,0.00979383286794142,0.32884997122647946,0.015851151202433158,0.00899081599200262
58,0.12747203540862473,0.017570624699536137,0.01019720549594676,0.33184659957458995,0.015722909011644446,0.009396585936980052
59,0.12947203625837841,0.0187369161251251,0.010457868365657479,0.33194102374617707,0.017518299927285572,0.009923159347260905
60,0.1274720354951123,0.01668386723736304,0.009620760766727519,0.33072605565947116,0.015428832478254533,0.009133196112017277
61,0.1234720427988132,0.017879208066590012,0.009445455481223641,0.310318112784287,0.01655457826196314,0.009300173747890434
62,0.1254720354837679,0.018214797027359904,0.010583066730701324,0.32926182433136286,0.01622355345518683,0.009482719871590755
63,0.1294720432263697,0.018225110455227952,0.009699164389296093,0.3302908383242067,0.016551524507825884,0.00943266379891049
64,0.1314720378586346,0.018334159200568117,0.010166957528004358,0.3311019344991795,0.017694312721899245,0.009943440428715495
65,0.12747203583605604,0.0200473191096322,0.01132921527980619,0.32919960993917174,0.019063234285301454,0.010711252202296344
66,0.12147203511796126,0.01708172295129962,0.009107046039884896,0.3318538284348263,0.015367383377138413,0.00865620620896421
67,0.12347203757914933,0.019847566704654526,0.010997916569161641,0.32751631935490916,0.017691292514325063,0.010508874908831917
68,0.1294720354142063,0.01605025499872641,0.009557025905953637,0.33129215217783947,0.01619626914686435,0.009035984195136296
69,0.1234720396202035,0.01990146064057444,0.010603128639267396,0.33139600412585635,0.017901874890817397,0.010184609707882908
70,0.13747203594620505,0.019671731415325296,0.01086942568719542,0.33194102247498253,0.016897518348762526,0.010121683338950242
71,0.12747203579774163,0.01839889029407358,0.010422150020270542,0.3315537770759093,0.017012347694198165,0.010005188288938576
72,0.13147203565192134,0.01956515992487967,0.011179148308897551,0.3287517524523681,0.018266377649934974,0.010164518971155608
73,0.12347203792455018,0.017272616376086784,0.009558127081793653,0.33143954956599914,0.01634410966221058,0.009263250189054268
74,0.12147205370089371,0.016487022573374616,0.009197673379768583,0.3218881552126269,0.015796132163740782,0.009045308240251147
75,0.12747204495345257,0.01763579445184701,0.009477925796872028,0.32952501721885646,0.017203314415257333,0.009408882515260376
76,0.12147205370089371,0.018697626366273198,0.010432373770207995,0.3291058704255312,0.017154140158923397,0.009949156614078622
77,0.12473601755399154,0.01888882539919794,0.00984845303610184,0.3027448833704989,0.01786366506739729,0.010125305250019982
78,0.12147203514253448,0.01759479090432814,0.009220045204090768,0.3103511287369901,0.017452019628571708,0.009654163562348772
79,0.1274720361192529,0.019369210572065466,0.010885743689531123,0.3318409037944474,0.017251684946886087,0.01030686053166785
80,0.12547204076907453,0.016877868175560695,0.009252619525669234,0.3047585116216723,0.016384531951361497,0.009252933857939093
81,0.12147204380429517,0.016449347802486757,0.009811244272664629,0.33194101052579045,0.01531083342567747,0.009264602495689887
82,0.12347203757914933,0.018061752662206217,0.009955574672612688,0.3319410090216556,0.016725722775235412,0.009391403756522351
83,0.12147205071487681,0.016432251258016017,0.009300184296499758,0.33145238877620425,0.01632127042919245,0.009013184695172264
84,0.12547203591274778,0.01873446233952972,0.010611931391562052,0.32964455807264464,0.018496920578104363,0.010050281772624011
85,0.1214720429248095,0.017118500846959397,0.010577217595864078,0.3192051005697323,0.016592969664163553,0.009319419018499317
86,0.12147208783442477,0.016932306612151275,0.009388370758600332,0.32969875747288824,0.01695074238276595,0.009341485662917806
87,0.1234720379804155,0.016721547281777254,0.00990718086296073,0.330899038718685,0.016595144539526013,0.009345573994270915
88,0.1294720432263697,0.018555610632249933,0.009969863458843682,0.3230768765094768,0.01806959839964769,0.010174047721647183
89,0.12947204236530746,0.01844334446437557,0.009805400422993108,0.33192571024533946,0.017927569163851874,0.009706504543920969
90,0.12547203644414143,0.017918833426085756,0.010149265462110871,0.33106049006075233,0.017063111811041327,0.009512837062971112
91,0.12947203660512047,0.01815449277387986,0.010038029974069657,0.3307403006411257,0.016555483170892428,0.009347766323214686
92,0.1314720356738951,0.017546411100179043,0.01008777866280575,0.33032175975068456,0.017392794531808697,0.009690989175245674
93,0.12347203545352695,0.018553354796111064,0.011055642897424708,0.3255351480598857,0.018314217504095988,0.010068570825323302
94,0.12947203580869762,0.01604198101467997,0.00899774796449644,0.32871258348852106,0.01585805196080195,0.009022680199682963
95,0.12547203591274778,0.01921519545142624,0.010776467985085659,0.3317494475329624,0.017838329983110225,0.010086549955381066
96,0.12947203580869762,0.017434747530997226,0.00987834426696216,0.32788141466318,0.017287864197947554,0.009902007443561017
97,0.12947203660512047,0.01849879206358637,0.010077819023076248,0.30772838847830464,0.016996945234984438,0.009806856511848008
98,0.1374720539961068,0.01863618707598862,0.009927171071709201,0.3318308366736018,0.01762211041346369,0.009856395870123609
99,0.13147203520670306,0.01712293284805416,0.010571774468820998,0.32778186692456796,0.016524647109209346,0.009474686987749378
100,0.13147203531422885,0.019256152487761982,0.011321103143835871,0.3318347256622336,0.017663844824999088,0.010461044541171232
101,0.13147203541811303,0.018577924108570253,0.01079177113319201,0.3267944097501986,0.017284029229264506,0.00972606292831216
102,0.12147205718739798,0.01814616082394792,0.010100902028126633,0.33194100921051767,0.016662475994024428,0.009587007474933648
103,0.12547203652146519,0.015251347152638813,0.009307487801413208,0.3276779652949906,0.015311874669474408,0.00867441102076318
104,0.1254720521915092,0.018257336103370367,0.00961447832026901,0.30687068139957924,0.016614521158492292,0.00948020984188249
105,0.13747203566022595,0.01820051797549439,0.010393711736290926,0.33194102438256523,0.017171454368793634,0.009825720905889944
106,0.12547204680377838,0.017498197503120504,0.00935976853281972,0.33194099502723884,0.017802030199629438,0.00952227930798061
107,0.1274720366611564,0.018811525924449336,0.010601614482799435,0.3319319177227342,0.018377025539249154,0.01030671846283315
108,0.12547203510659752,0.017253647044024996,0.009074934501901383,0.3212773427425023,0.017214028676287355,0.00953452270190443
109,0.1234720396202035,0.016044465146067072,0.008709647574090058,0.29923098041507556,0.017106757617181285,0.00947704608766125
110,0.12347203535391145,0.018450576828727555,0.010964939294494472,0.32884508208888663,0.016872009636574245,0.009789660855308094
111,0.12747203583605604,0.016435767842645686,0.009394444580205783,0.3319256189451576,0.016131765259451522,0.00908405640866406
112,0.12147206911784693,0.01901631556032005,0.010524702354319425,0.3319410240436843,0.01819101960412127,0.010132969071875924
113,0.12547203510659752,0.018506634824127722,0.009674292994118013,0.33194101485507277,0.017502512909474122,0.00943803760170664
114,0.12547203538067866,0.01840925023138996,0.01072127470630438,0.32915844038970965,0.018701572151801647,0.010080197524423028
115,0.1234720373796315,0.017971628278393357,0.010010013536319279,0.3319406173137565,0.016622302182221573,0.00955306918424163
116,0.1234720379804155,0.017664776536187993,0.010234939110837926,0.3301173199159651,0.018160530856999157,0.009930093962069645
117,0.12347206245720645,0.016161724283482053,0.0085573823472571,0.3319410236173522,0.01613058539724057,0.008546260594160117
118,0.13347203621398904,0.019935627075188107,0.010949378573843545,0.32968063872455133,0.018557011232516723,0.010096933903269283
119,0.127472036306147,0.01809687873254459,0.009982265992772332,0.3298289129980366,0.01705719973396465,0.009357800858610536
120,0.1254720521915092,0.018570980505047706,0.009768924882070162,0.31709234239153716,0.017709117879282848,0.009859750809671277
121,0.1254720358413022,0.017421177528424328,0.009878714110257395,0.3316522228829034,0.01580055378342761,0.009184492142600342
122,0.12547203555441233,0.01769380113815521,0.010485903404346042,0.33092622671942495,0.016642672807294877,0.009548234213828308
123,0.1254720368168865,0.017077303084617877,0.009563042554694022,0.30471495219078565,0.017418090835111377,0.009987967862815575
124,0.12947203625837841,0.016485811252870762,0.009163210531289158,0.3248797354845553,0.015165984394577451,0.008793040600923126
125,0.13347203531417784,0.016855949445562412,0.010139628512389599,0.3313252801963542,0.016588988431136018,0.00957153416003655
126,0.1294720356956661,0.019233046809756005,0.011831606849787842,0.32655852318463724,0.018733742021318042,0.010601042350672283
127,0.1274720352715611,0.017971393072442776,0.01098729103131295,0.3300291476921101,0.017703217582165573,0.010018842463668399
128,0.12747203575268556,0.019061894154101446,0.011359165947450081,0.32353342698583165,0.017079737908529805,0.009871357660594602
129,0.12747203531176943,0.01739512483919671,0.010336865189844995,0.32894854056422335,0.01627654617534191,0.00943976659544437
130,0.13347203546633743,0.018160081362175222,0.010476354622457761,0.3268468367634622,0.016654998095114625,0.009456690213323517
131,0.12747204366929896,0.017985839098415352,0.009683942763966733,0.3318842087321341,0.01688685648893886,0.009390123107147716
132,0.12947204236530746,0.01641442702126609,0.008798060033684819,0.32161398066478325,0.01721107182501564,0.009437758023417321
133,0.1234720427988132,0.019570295164908394,0.010428559221371361,0.33194100873783383,0.01818179450645894,0.010062748688834307
134,0.12347203645341702,0.01731564038265757,0.009872407895956331,0.3316734331333609,0.015478787603645704,0.009045913868096236
135,0.123472035876527,0.01697169314754316,0.009752996363298745,0.3318501704891884,0.01630907176685703,0.009356149192749668
136,0.1294720362547111,0.015968091087621414,0.009158650441327854,0.33175034790533764,0.017296158702663975,0.00931639870411346
137,0.12347208202920794,0.018634741602699723,0.009737918206799083,0.33038132969010386,0.01706242927730639,0.009548560027682227
138,0.12747204495345257,0.01898846064126815,0.010199271591312464,0.33194101136468884,0.017877795579217017,0.009904272629985226
139,0.12947208487967563,0.019397070093681672,0.01010861958001601,0.32600212596903855,0.01775639253357294,0.009876486408067311
140,0.1234720427988132,0.017045548412698307,0.009020312645609983,0.32082313370093385,0.015723748043070057,0.008824189873264453
141,0.12947203548437097,0.016382789325789352,0.00973261464874613,0.32379207078895555,0.016563490447531873,0.00920277161037865
142,0.12347203757914933,0.015906140448041978,0.008996245303796188,0.33194102453559415,0.017280621768817533,0.009556727293205952
143,0.12947203660512047,0.018341525595028305,0.010051438525165447,0.3318436294176705,0.01706245100554476,0.009554128476515156
144,0.12947203510667932,0.018467839960308652,0.00963296549869229,0.33035213054703827,0.01818894509939374,0.009836646776627718
145,0.12147204380429517,0.01719685241874931,0.010208482832726913,0.33137673257567823,0.01709040212299645,0.009648867734891332
146,0.1294720356956661,0.01825697592679602,0.010828251506340956,0.3285968159093324,0.01787380645942965,0.00985381558880884
147,0.12347208202920794,0.01855601838607422,0.009715515968484046,0.3319410169780656,0.017143696559199964,0.009355428742101709
148,0.12547203560042092,0.017033837390551095,0.009936436462660328,0.33017898234974385,0.01680657186215884,0.009360751398133336
149,0.12347203698882939,0.016838799478098094,0.009992228876681795,0.3287587574517401,0.01689883818261382,0.009521076792060688
150,0.123472035876527,0.01819977680792483,0.01029659958659795,0.3319410259444696,0.016546425244140812,0.009646379698419697
151,0.12147208783442477,0.017332191532716073,0.009679623029467708,0.331697720662908,0.017257381194386988,0.009507175223758643
152,0.12147206126476295,0.016643317225303725,0.009286827336293555,0.3316539689982795,0.016239646382623187,0.008971207777943607
153,0.12347203757914933,0.018433719911129583,0.010346586481370724,0.3318124120346151,0.017806129531878583,0.00998446315744305
154,0.12947203984800218,0.019023681759413217,0.010308148802408925,0.33169980758224965,0.018693783331389865,0.010318295473462323
155,0.12347203545352695,0.017368029989985875,0.0103675901857852,0.33127747416717435,0.016527979535345298,0.009494753594558508
156,0.1274720366611564,0.018023320769017352,0.009935089580343845,0.3314615246511967,0.016865212219160066,0.009594069620428046
157,0.13347203621398904,0.0174405265650592,0.00985468660599963,0.3318892530424414,0.017740358665036343,0.009846760776739757
158,0.1294720484768883,0.018534985704604788,0.009915487078081429,0.3279080497012159,0.017315591447618912,0.00972496862175618
159,0.12347203845460138,0.019493811780178595,0.010665731668364653,0.3313011940603807,0.017249246110041062,0.00983857412903107
160,0.1274720381020987,0.017949403939198565,0.009664213469148097,0.3243357812835251,0.016106284104093403,0.009341429913125183
161,0.1274720366611564,0.017259063196436823,0.009419037324656914,0.32906064413462777,0.016321468966075215,0.009272202654752863
162,0.12547203848762808,0.016555851692647856,0.00899569699687538,0.29898194809955986,0.016440857694811795,0.009287897442131727
163,0.12947203795378723,0.017524241598620476,0.009583359739787491,0.3286043132298342,0.016993398233041152,0.009573276049195634
164,0.1294720354142063,0.01803121643710211,0.010480571422279221,0.3299545149426641,0.016602767514078416,0.009530275793148576
165,0.12747203583605604,0.017021385001746197,0.009647659731273238,0.33040712758957436,0.01709737896050474,0.009542471335186022
166,0.12747203579774163,0.01663951160584185,0.009616836274608832,0.33190756737560767,0.016501099509801512,0.00951161658812764
167,0.12347203855839196,0.018420375777675226,0.009885942853035139,0.3210485752798856,0.017154735728213452,0.009724980773962975
168,0.1274720360379566,0.018772378191291118,0.010463168047936804,0.3311709360254139,0.016771899050673285,0.009602502739410188
169,0.12347203778503202,0.018161283549409137,0.009881210602925683,0.31882688185877134,0.016907251704978556,0.009601360208950548
170,0.12547206764032423,0.018561396348540333,0.009680115552812387,0.30193918755963944,0.01655305107218442,0.009468557428645604
171,0.1234720370035201,0.016776654023858667,0.009462356506021573,0.33097500226468785,0.01544312077622641,0.009165447223872514
172,0.12547203591274778,0.016856226287617446,0.00959288118234699,0.3319410219207597,0.016688415094329688,0.009337481462884772
173,0.1254720358413022,0.017684711076646615,0.009961037108465924,0.33175897537102905,0.015661698325144163,0.009220122213358797
174,0.12947204236530746,0.017340907147441572,0.00939061381222745,0.3286843874593173,0.017065941574066188,0.009538796344391547
175,0.1234720373796315,0.019043380777346904,0.010579556959448209,0.33194100783879127,0.016314086147057955,0.009808252477164107
176,0.12547203642291707,0.01642899745935538,0.009232183791391423,0.3319410242537368,0.01686431634670202,0.009221625656755467
177,0.12747203551123423,0.01908623636971384,0.01092281363662635,0.3311918202846703,0.017865875075564183,0.01009708319522322
178,0.12547203570963478,0.017509979333059138,0.009914644827645017,0.33194049711054174,0.015832544459544417,0.009263352136087085
179,0.1254720354837679,0.016563524633026874,0.009879592121856948,0.3319410260376374,0.01636747214325946,0.009491641205702332
180,0.1234720373796315,0.018168897009497254,0.010110403616449683,0.3303497462269026,0.017533415295603837,0.009443915641354538
181,0.1294720356545169,0.018901967090594957,0.010760695379639905,0.32779612231319727,0.016771123012779467,0.009625145275796498
182,0.12473601755365242,0.01758478429834573,0.009198175763276585,0.330029329873224,0.017828647221011892,0.009548706593881679
183,0.12147204727499132,0.01847687302440516,0.010572074604319198,0.3319410215557527,0.016496413925997322,0.009868841179377683
184,0.12747203583605604,0.01651533695922895,0.009204247045492915,0.3299981354374959,0.015631529149589946,0.008493529080389283
185,0.131472036235389,0.018099948129946117,0.009925731806158524,0.33194101706770635,0.016214441133765876,0.009339694245045275
186,0.1274720354951123,0.018767791674843624,0.010912800016665796,0.32818554767762254,0.018236660909575257,0.010198209172776918
187,0.1234720373796315,0.017428225094512757,0.009805022085330803,0.33087223268450117,0.017430242247401292,0.009574235749693722
188,0.12947203795378723,0.017367552763574212,0.00956970645645898,0.33194101026300715,0.017005643911018734,0.009493927233963358
189,0.12347203855839196,0.0183792620335774,0.009851592198325987,0.33194101887203387,0.0169147761340025,0.009531985498172094
190,0.12347203778503202,0.01664288472404298,0.009018261310040403,0.33194102016148924,0.015735597026970437,0.008857637404069939
191,0.12347203552288594,0.0168671433069535,0.009938617814489742,0.3302646872237019,0.015978704274914254,0.009190137014436085
192,0.12747203510672162,0.018179162285832103,0.009535442099809756,0.3253438984517709,0.017852409698665833,0.009863010576280098
193,0.12947203660512047,0.017604616756596227,0.009636190225233762,0.3319409974598395,0.016385208784896875,0.009296341009079875
194,0.12347203510676068,0.01804106064148316,0.009466229055365963,0.3097283053794244,0.017655658309419155,0.00978991898235108
195,0.1254720373980417,0.0187748072497767,0.0102706530273468,0.3311536443045522,0.017769452776468204,0.009672252556873144
196,0.131472042860415,0.01742580649148363,0.0093479541346458,0.331941023811513,0.016376377594780403,0.0091260383691528
197,0.127472036306147,0.018482579820641616,0.010302939502804672,0.33194101749998184,0.018140792974244428,0.010159033899742936
198,0.12347203855839196,0.019314855374411362,0.010359816185559282,0.33173101939200045,0.017697212161584,0.009964432765185775
199,0.1234720373796315,0.01745523228307789,0.009672468134606177,0.31471494054999877,0.01585932110050533,0.009323151037592129
