Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
92,0.12747204983372115,0.020244275564054462,0.011025996617329547,0.27688495201998964,0.019254756490757145,0.010430888943402928
93,0.12547203965505677,0.018860482406353178,0.01055977636612199,0.27829734463232936,0.017894253434057907,0.010243280882695875
94,0.12747203511220986,0.01907005237289454,0.01002735903377276,0.27832299480661016,0.017328163801818598,0.009362818358327297
95,0.12547205190825983,0.020599453756814008,0.011214542655671426,0.27566556143612797,0.0197299376900261,0.010505575243846307
96,0.12347206341473016,0.019481321669951063,0.010615599288193932,0.27536990599168065,0.018527758520795946,0.009950648518088415
97,0.12747203847862754,0.020479330203782127,0.01162941026020116,0.2645541101451621,0.017721363733804892,0.009774392559672346
98,0.12947206055987978,0.021749959415938245,0.011725576608233753,0.27821280930711384,0.018118019963718313,0.010626548478126193
99,0.12747203784229658,0.019136072563095935,0.01090947485895987,0.275271015584573,0.01748921418520468,0.009968479859456668
100,0.1274720351069875,0.021364503786850876,0.011339171909633758,0.2748895870811836,0.018941713978761217,0.01031818360961688
101,0.12747204983372115,0.020506711418335835,0.011438401612499514,0.2767311036424927,0.019966578853293296,0.010951168416651606
102,0.12147203510708572,0.020370825284275373,0.010790514000824826,0.2759978043426463,0.01988470480976743,0.010297970515759036
103,0.13147203512344416,0.019680885864917175,0.010357323884142218,0.2774215668716752,0.01792204553563869,0.009865118243057466
104,0.12547204008535456,0.021023962659270902,0.012173432682845878,0.2618622121712725,0.018320993271767387,0.009986189373721026
105,0.11673601758090708,0.0171370643979303,0.009080194562027856,0.27723954438558673,0.018545631510201454,0.009641918768732266
106,0.12347203510697691,0.019049030538291642,0.010367837769121365,0.27833965021654955,0.0189637320502133,0.01069691143587907
107,0.12347203907795795,0.019198021920060704,0.010904491257071455,0.26852581639086526,0.01763936650732038,0.009702672765346625
108,0.12873601755652123,0.020477554485135517,0.010768138428709564,0.27661958499916395,0.01944747015586206,0.010395213093387768
109,0.12947204868901283,0.019548774332765858,0.010618042329292235,0.2783396195792729,0.017373876198302867,0.009927048613606453
110,0.13347203934156338,0.02233770189999214,0.012468997354440644,0.27431053845856246,0.020720182040432338,0.011173409493060782
111,0.12747203511220986,0.0213296261290627,0.011193509961669698,0.2783396438013619,0.018036832766713626,0.010431063059076463
112,0.12947203839580995,0.02104932742931525,0.012055316504002954,0.2746440078745172,0.01934376132575292,0.010875012010634951
113,0.12947203909886684,0.018697993715496766,0.01200386616105514,0.26728659870343574,0.018697993708051325,0.010536174416999403
114,0.1214720545642198,0.018839808686088252,0.010766071908669307,0.26754655992319387,0.01726799968697016,0.009480206297478151
115,0.12547206654007267,0.018808721904657624,0.010239431087706329,0.2757005956223415,0.01767254197248847,0.009713713214066659
116,0.12947203974446891,0.019965950570969813,0.011639757975968371,0.26932770262318556,0.0188737062205106,0.010315435443407107
117,0.12747203842376112,0.021883811468535113,0.012377912442553922,0.2656968418932861,0.020220683668064166,0.01075045190839628
118,0.12947203938916652,0.022902843611553834,0.012740584108768747,0.2763312981053064,0.02074712873662944,0.011614390475518667
119,0.11873601755649692,0.020358040685985773,0.010794053903300117,0.2561723924006146,0.019016539869836455,0.010630622070790742
120,0.12147203517666101,0.020385483441357825,0.010807335757770892,0.27766056178485976,0.019263006193898563,0.010520662553216206
121,0.12273601757838733,0.019185966548595747,0.010097777796567745,0.2780781206869994,0.017290984511635788,0.009619931535892355
122,0.12547203861338188,0.020353678766258997,0.011395263826189526,0.2713629243306435,0.01972313424530967,0.010257445083666172
123,0.12347203907795795,0.019549485257467643,0.010931522940083052,0.274908702279529,0.018405195669614686,0.01005361510226694
124,0.12947203511681699,0.018853890031089372,0.009856207162029642,0.27779631491909273,0.016145381229521326,0.009400211292075446
125,0.12147203511211953,0.018917277765968136,0.010393508602982219,0.276749101938761,0.017448516683301017,0.009680773115121239
126,0.1254720351170825,0.020442572043062664,0.010714313903055647,0.278244489658857,0.017860023248189374,0.010182307465268256
127,0.12473601755631537,0.01941267140969356,0.010260391426955978,0.278339672877546,0.019444309517014258,0.010375856547882792
128,0.12747203784229658,0.02029473769088455,0.011421143709529917,0.27502360158376493,0.017913064447619705,0.010106968819774586
129,0.12547203510693478,0.02159793800270579,0.011400979685499501,0.27756452326485564,0.019224293660207933,0.010760426794513809
130,0.12747204983372115,0.021313503313069356,0.011587476529153944,0.27655015538736405,0.018710570593837298,0.01045372673850364
131,0.12747203511220986,0.02079050882510751,0.010923857319731842,0.27545339969097393,0.018903591437762567,0.010138722261294
132,0.12073601755543996,0.018459350301492088,0.00988594333666493,0.2752768216744186,0.01850929647986752,0.010131502353086672
133,0.12347204970105209,0.021266616607969007,0.011849864965034857,0.2720405802436835,0.0184659012544757,0.01039613816666961
134,0.12747206315676252,0.02001119678333023,0.010871478653942127,0.27833962890836283,0.018866482657568275,0.01062297079446436
135,0.12347205141976214,0.01749493662527684,0.009655103535353383,0.2736687202428153,0.0168767218220396,0.009062989518527926
136,0.12347203510845144,0.019969247788661732,0.011570301456141864,0.2699126409002356,0.019814487003719516,0.010455291626197086
137,0.12947203974446891,0.02092023626816377,0.012103043394194539,0.26791996796027234,0.017757436619439675,0.010185482268767547
138,0.12747203752107045,0.02116403029512908,0.012041780548310111,0.26695383856161775,0.018465425719254788,0.010154482226677244
139,0.12547203861338188,0.020096125690962613,0.011205816158229997,0.26455286767079367,0.017720322257173893,0.009717704567981919
140,0.12547204445863294,0.02072343774000196,0.011367148903739807,0.2752807507331852,0.020857597295151985,0.010323464977116104
141,0.1234720381451755,0.01880553361980855,0.010592159972152715,0.26962050139883004,0.017156207400831784,0.009446007424850151
142,0.12147211376736841,0.018995146192547222,0.010493446435409556,0.27543933846575297,0.01752091179074327,0.009624634045700617
143,0.1254720351170825,0.02148335082673055,0.01128521244900393,0.27783786541443056,0.01908722118312086,0.010467782490581709
144,0.12073601757724288,0.018739413692946804,0.009976750432885323,0.27518168344023175,0.019536380777105115,0.010106797877101307
145,0.1274720351069875,0.02134701317970803,0.011381059186464933,0.2752269358620888,0.0199242231092509,0.010668519294893987
146,0.12347204970105209,0.019658583930662523,0.011019119309803909,0.273652238449136,0.019329020608835276,0.010163187900495411
147,0.1254720351170825,0.021970885045540275,0.01153942333965539,0.2767974471936156,0.02046760470071461,0.010837797829705627
148,0.1334720595378905,0.020356324671681626,0.01101072822557208,0.27748049349855886,0.01987741627798518,0.010692544522151962
149,0.12747208770810933,0.020917695249874812,0.011218915792830065,0.2766257532558526,0.01916802573679391,0.010416605282970823
150,0.12747203937193627,0.020626323152769525,0.012179410325454144,0.27052322095437675,0.018181202181684616,0.01047920835890356
151,0.13147203512344416,0.01947793074776917,0.010230759729216603,0.2783360556265717,0.01779933499352089,0.00980769479997011
152,0.12347203511620718,0.02087361090977719,0.011163840750679844,0.2736539744406224,0.01974660884380776,0.010373096304571573
153,0.1234720381451755,0.020868363380148455,0.011994087935911918,0.2732534530517252,0.019454006190373088,0.010787556425441928
154,0.1254720363609065,0.01790472590283215,0.011359642437643633,0.25692943265307777,0.016636991294764723,0.009189229751495137
155,0.1314720438131943,0.019689311234360886,0.010873943711024518,0.2746558717015314,0.01956740963458726,0.01009720607677803
156,0.12547206654007267,0.021323131836627308,0.011493554825330434,0.2750092919850334,0.019517860935533687,0.01047782310146965
157,0.12947204089225456,0.018477650753494144,0.01030057547202077,0.2782289946145912,0.018282634599351658,0.010259165981448425
158,0.12547203942367824,0.019459186081482192,0.011567187845020161,0.2729264392069278,0.018752830421290008,0.010264969439057808
159,0.13347204785708225,0.020801445107824716,0.011296951561620019,0.27671754167941065,0.01918356873693517,0.010603423572159255
160,0.1254720929353831,0.01892407393736639,0.010292547946195383,0.27822254047189676,0.018293316299271434,0.010206436960336206
161,0.13147203510700017,0.020269977250349774,0.010694896431768344,0.2746203976361372,0.018304791047771968,0.00985426003717865
162,0.12947203777167157,0.019488862656983328,0.010901551835627205,0.27254009381266475,0.01782557640102208,0.009716618690720899
163,0.1267360175568038,0.02090105810144322,0.010960059795485309,0.27809214940795857,0.018331143208009222,0.01033085739339095
164,0.12873601755652123,0.019924951705197935,0.010518311647507276,0.2777091370015725,0.01863725440580666,0.010052049171207313
165,0.12073601757724288,0.01905672798798483,0.010135084295088023,0.2753547181706598,0.020856081576569097,0.010377386719689938
166,0.12947203839192561,0.021954903790792867,0.012503052560884497,0.2646271033927915,0.019327963549773904,0.010518816530253067
167,0.12947203839580995,0.021686868513688482,0.012062966363728507,0.2695569641006871,0.019631295756825783,0.010478439380919692
168,0.12347203511298745,0.018488666890155183,0.009869579340144818,0.2773555875220479,0.018527679864799432,0.010244711518728761
169,0.1314720438131943,0.019054775611263012,0.010377930305951268,0.2757941902705207,0.016975748367790894,0.00935357338089443
170,0.12147203512152782,0.021648811744925667,0.01170363869934071,0.27400783381129035,0.0187077166935613,0.010627946586453035
171,0.12347203511298745,0.0188386583620987,0.009934933816019497,0.2783396900894414,0.01764262919944573,0.009868997343940648
172,0.12747208770810933,0.019532811344838665,0.01043868947585971,0.276843146096427,0.0176232191508736,0.009859967690898034
173,0.1274720351090613,0.02075657970098378,0.010908368141485525,0.2743241502186819,0.01830263211551039,0.010429312375822461
174,0.12747203752107045,0.01957074342002125,0.01119854120603474,0.273272084118966,0.017359722681801013,0.01003480984058536
175,0.12547203965505677,0.019031735324708657,0.010555415634710161,0.27590320663650475,0.017071157882481133,0.009760842424448489
176,0.12547203780859637,0.02081862464282802,0.012565926622561044,0.2604423736429418,0.01868694550808879,0.010414471540359922
177,0.13073601755673248,0.020655860921751663,0.011041413158832114,0.2781940280273347,0.01972044397509385,0.010794109252875377
178,0.12347203511298745,0.022810478517131364,0.012011732524038811,0.2778621053477801,0.020526929720927775,0.011237500530799648
179,0.12347203958342023,0.018846973939520548,0.01136834485914184,0.2702223978142798,0.019420899585130033,0.01010505095593623
180,0.11873601755649692,0.020986742129789158,0.011183219654742808,0.2783396930349109,0.019275494459505223,0.010709389340634461
181,0.12547203510698143,0.01982242536157315,0.01058947940413008,0.2767925893826667,0.018684588698335468,0.010007393843495332
182,0.12347203510697691,0.02083058453792637,0.011245303808133794,0.27489517681227893,0.018235510862080292,0.010285534949266702
183,0.12347203510697691,0.02062668839745272,0.011035257067419608,0.27593985859475684,0.01781641465943562,0.0100252368461652
184,0.12547204120834424,0.019232170619273712,0.010660517221166718,0.2771820292414677,0.01803353473106378,0.010184126784882633
185,0.1314720438131943,0.019664251043598077,0.010759895979531519,0.27320365973215643,0.017309379012336822,0.009695364495443495
186,0.1254720929353831,0.01914613492071495,0.010147996459635534,0.2781637669362913,0.017376591864522516,0.009468217302312978
187,0.12147203510708572,0.019717283513952067,0.010519784395600515,0.27828439660389365,0.017976632681587265,0.010101769790223983
188,0.125472035108628,0.019727163889122504,0.01182636644678573,0.26393605463916625,0.01833225664564768,0.009892171897836498
189,0.12747203847862754,0.021733246758318142,0.01249819379475045,0.2642005078257214,0.019982273507227838,0.010513245598822649
190,0.1254720351170825,0.019362688726754777,0.010242970031262488,0.2782308867483293,0.01794687549206131,0.010058184069074903
191,0.1274720409701443,0.01725365799299819,0.009581042533993838,0.2783205688428083,0.01672985516710648,0.009493981985434536
192,0.1274720409701443,0.02045460604752327,0.011242222035063448,0.2728981262250773,0.018426333473034504,0.010064410722986257
193,0.11073601756367416,0.019311788771699288,0.01015262046850679,0.2778274036216094,0.01853362092767487,0.009837778835809939
194,0.13147203839322072,0.022660916450763086,0.012662705918121594,0.27424558268991206,0.020223041910715486,0.01126379175418019
195,0.1234720381451755,0.019161404497006786,0.010750429414835325,0.27419869721113216,0.01679488877841663,0.009590888742865494
196,0.12547204120834424,0.019570640396116657,0.01079338564384154,0.27105130360514607,0.016530715982023513,0.009407901920134758
197,0.12947203510880106,0.022347362906852134,0.011896458860012601,0.27377483889253074,0.021249328569570042,0.011118831109989319
198,0.13147204097780574,0.02036887255931191,0.011289376775985257,0.27535331471264646,0.020281305431361103,0.010653447655582902
199,0.12747203842376112,0.020606100461017067,0.011606095011556648,0.2728999585932848,0.01990562668903396,0.010517602867475594
