Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.1535791087892303,0.014598403073703704,0.007944741728955363,0.3742618777672448,0.013255755687517674,0.007834930500907309
29,0.15557908148559213,0.013520432816044101,0.007206858630829425,0.3406400633675296,0.013777046157776801,0.007628130677022886
30,0.1535790814855966,0.015222128388642168,0.008090083991874176,0.3508745094526745,0.014080239461130434,0.008054433414715208
31,0.1455790818995872,0.013827583090648406,0.007660216491617006,0.3743993932368853,0.012945815321585204,0.007598716153535136
32,0.1455790819110401,0.013806311325604843,0.007740244211019752,0.37425090393676014,0.01313943336457932,0.007663085514385134
33,0.1455790817364038,0.013612771192820635,0.007513630633822738,0.3532255900021448,0.01311844743525166,0.007497681958509007
34,0.14957911888710007,0.01362614997351473,0.007411361771347542,0.37489834207157047,0.012662491054383327,0.00735128394803434
35,0.13478954074301933,0.013301338180328923,0.006905930333330197,0.25958604464487095,0.01402843483797876,0.0070108921993449315
36,0.14757908148578472,0.015193924583521104,0.008285140089635691,0.3686600291153062,0.014404985959861012,0.008253247560523704
37,0.1555790814864915,0.013567830221503954,0.007753054672024906,0.4117642459047569,0.012830521790555872,0.007651505361015121
38,0.1535790815183285,0.014140268872351758,0.007488152536077377,0.3343192810532668,0.014529326123380292,0.008011281521325552
39,0.15157908148688803,0.014409645719942658,0.007967032647324212,0.40544190927142526,0.013243272751677242,0.007895136651274856
40,0.1495790814863782,0.014419385914267174,0.008051886872563882,0.4084135285514346,0.013076902725396505,0.0079344189188538
41,0.14757908148578472,0.014937323556282934,0.008267311498126751,0.3400491302507455,0.014714590033969023,0.008367608897277841
42,0.14957909398636388,0.014356372844105394,0.00793936009444124,0.3702434645173526,0.013797922453847818,0.007993229851415266
43,0.1555790936941714,0.014235302402637593,0.00776999514944268,0.38447474471631793,0.012984956757532699,0.0077033426083909055
44,0.15757908148676,0.014370146722148699,0.007959655891242496,0.40801930415718535,0.012760702639235639,0.00778698696829607
45,0.14757908152195043,0.014372585427083138,0.0075905735679810986,0.3391869358736806,0.013805739159631137,0.007622764647533673
46,0.15157908148691837,0.01326748912640454,0.007318799862079816,0.3868933094395066,0.012047466095002974,0.007227094764879809
47,0.14957908148797458,0.014007700111340702,0.007523839103305883,0.3610859992862899,0.013618463755258124,0.007637051685926571
48,0.1475790815626469,0.015146783482155264,0.007945169287724898,0.35856135537425926,0.01431637829099644,0.007995699182447979
49,0.1455790820347671,0.015006019541280299,0.008091467734439054,0.3584070397320624,0.013984603503939558,0.008112454244903838
50,0.147579081485831,0.013297456177832508,0.007546771699553225,0.36748946134630467,0.013272726343846398,0.007570468224445033
51,0.1515790814855827,0.014032001638755428,0.00750328082230307,0.3454923462057141,0.013524625947556785,0.007578119710774493
52,0.14757908148564883,0.01498016693589629,0.00848099703670886,0.36631605635847103,0.014452650591495031,0.00850654628268004
53,0.1535790814855865,0.01554915750918901,0.00833321188638047,0.35561236501786575,0.01427976058704003,0.008386336684210178
54,0.15357908148605895,0.013903127644365765,0.00771067641584079,0.36150193607245823,0.012863813250439868,0.007681483543508468
55,0.15157908148556629,0.014599848212923374,0.007918310418264797,0.3738985962069341,0.014428726575348265,0.008108383516407245
56,0.15157908148688803,0.01456667606311474,0.008152205668832084,0.41397828913744594,0.01347789254681477,0.008023724536813411
57,0.14757908148564883,0.013312259764903736,0.007523782577520154,0.40091438422280257,0.012726382229111932,0.0074299593061523264
58,0.15557908148905447,0.013056491084894819,0.00755538651664769,0.3975454726093752,0.012650090624870911,0.007470895450235007
59,0.1515790814855827,0.01548998889225363,0.008269928719842319,0.36839725364024,0.014466089032039227,0.008280158201661138
60,0.1475790814871331,0.013945458369121484,0.007567127539402496,0.34573197404138045,0.013301664963344857,0.007737413494799004
61,0.15757908148676,0.013786570455671745,0.007639866639945843,0.3598974998187153,0.01267716943271547,0.007617346308566928
62,0.16157909871088183,0.013871155801307126,0.007701754623942956,0.39791634072179516,0.012100873850061585,0.007515609058202456
63,0.14757908148563093,0.012833064433486368,0.00721403674250802,0.39515800074617646,0.01200122324831281,0.007094944072500326
64,0.15157908148691837,0.01384778912119952,0.007697446745670147,0.3483685695796348,0.013369105224807203,0.007717393895031456
65,0.14957909224142607,0.016412844143289813,0.009330909074191903,0.4142027641296623,0.014851621277174263,0.009054853846238203
66,0.14957911888710007,0.013263877948044862,0.007352810348863816,0.3543435270992888,0.013388705354280987,0.0075801301749400755
67,0.15357908148640265,0.016221697269091534,0.008927540017586227,0.37606768892201903,0.01469820206457504,0.008871332668031667
68,0.15357908332820153,0.01311438787551323,0.007320413588115136,0.3360696374373549,0.013454185639137197,0.007534084806194782
69,0.15557908148559213,0.014544099039493783,0.007725110425685312,0.36224006641018863,0.013623537629520389,0.007794955883396345
70,0.1495790814871845,0.013812978383836742,0.007921323979515605,0.3912157227773604,0.012733731520295931,0.007802624004858958
71,0.14957909224142607,0.014622984616149179,0.008237003612653193,0.4030160187754325,0.013887225631384892,0.008146761107495844
72,0.14957911229048934,0.014426767334860539,0.007906970737115285,0.39863619766007174,0.013651999490847933,0.007827787472759053
73,0.15757908148523775,0.014367316718407524,0.007937046191621173,0.3582971856688481,0.014030360676293931,0.008046184855171327
74,0.14957908149790572,0.01400969432564703,0.007709912797109966,0.39477022277926443,0.012758275416846794,0.007617887160908447
75,0.15757908148558872,0.014944590868921368,0.008034211292937006,0.3841144899269144,0.013815514516275166,0.007958775505281592
76,0.15157908206979281,0.014886434972024605,0.008183308124583157,0.38235623924901013,0.014385927991982406,0.008122416213888702
77,0.15557908926957378,0.014070519523012463,0.007814452753427058,0.3526192267580237,0.013293530367250988,0.007836368527944556
78,0.14757908157137573,0.014000161712051958,0.007509974563206727,0.3346672998322081,0.014063883667193591,0.007770283361846185
79,0.14957908148538157,0.015828131012208337,0.00848989476054538,0.35660665631120975,0.014935128438370894,0.008521306351062768
80,0.14557908162638847,0.014046188519214246,0.007522348595301775,0.32553784655464385,0.013716834645052065,0.007636017008941592
81,0.14757908148563093,0.013858947245949528,0.007825805529921848,0.3578907278957195,0.013365088294442743,0.007814650500332464
82,0.14757908157137573,0.013321544300252973,0.00713738969967829,0.32317735849709445,0.012943612357511167,0.00724804252696707
83,0.15357908148611554,0.013575290590264789,0.0076971536389974435,0.3898727820321541,0.013074909193567942,0.007633763649234465
84,0.14957908148558138,0.01456252791047584,0.007680535398604682,0.3516007509901459,0.013857971737899646,0.007722803735998369
85,0.15157908148641847,0.014428735757258958,0.008507871684627254,0.4281018583313937,0.014020281545389115,0.008275667223355813
86,0.15157908152395347,0.014696716279041962,0.007650046597351152,0.33168696203999304,0.013872240975490524,0.007790040547339023
87,0.15157908148990054,0.014722021720553657,0.00801875224729362,0.38963384477624813,0.013628719034077915,0.007998462631958431
88,0.1475790815626469,0.014402503986602774,0.007554731320675997,0.3286993221173768,0.013397733768797705,0.00764995747457636
89,0.1447895407428023,0.014897653572195349,0.007676098346290178,0.31955774180094776,0.014819410051342276,0.007899899828209224
90,0.14957908149049662,0.013333608275979658,0.008366240756144084,0.409338249940707,0.013426161550501265,0.008207255388903958
91,0.15157908148539703,0.013315073488311364,0.006985571952721595,0.3275017532114172,0.013095326621160534,0.007248761206144326
92,0.15157908148539703,0.015101067390616289,0.007892479595055001,0.3479707732571122,0.013588346255471088,0.007873817037669418
93,0.1495790814862575,0.01462891471324029,0.008507020943069259,0.40944668913325666,0.014970474121025965,0.00860658038472652
94,0.15157908148990054,0.014039066795321924,0.007690756494455316,0.35136205392664727,0.013716415949632731,0.007709757165722773
95,0.1535790814855865,0.014757655331950462,0.007884931200792722,0.3394572740545042,0.013841924843169137,0.007970681945029735
96,0.1535790815788219,0.014379904675817753,0.007533724617894769,0.3034958619087744,0.01475477508059427,0.00788913178453532
97,0.14957908148615753,0.014413419293635762,0.00782970105839976,0.33185866705284606,0.014088629569794151,0.0079417877840841
98,0.14757908148941568,0.013829263036395254,0.007106187038129092,0.31453983767557503,0.013100521268751095,0.0071901797228185755
99,0.1535790814863765,0.014213521466215497,0.008186775562266964,0.4097114559063757,0.013375627290125952,0.008052922036527339
100,0.15957908149726666,0.014823792285630348,0.00783303927664869,0.32505183565556717,0.013635404016316889,0.007886663152066228
101,0.15157908939756506,0.013783062403128557,0.007803300624648766,0.40504273308077954,0.012651658427325279,0.007625934457785184
102,0.13478954074280441,0.014354039991063508,0.007382870151133551,0.3180472111274855,0.014300824244066049,0.007761110523276297
103,0.15357908148611554,0.013892416805180701,0.007833462666462067,0.405410162374824,0.01315035702066563,0.007757632541480475
104,0.1475790814856769,0.01463079284251304,0.008153120701512582,0.35162822449235487,0.014166462760341295,0.008184420140777705
105,0.147579081485831,0.012552596931397035,0.0070558379948205685,0.3395924471662209,0.012510935802965042,0.007132843933057695
106,0.14957908149206495,0.01403861862382241,0.007340049978800469,0.32071145525934924,0.013397569524527734,0.00741240904741467
107,0.1475790814856769,0.015490093914782233,0.00858170521057015,0.3741978072454329,0.014892612351994064,0.008587370063663535
108,0.14557908162638847,0.014657183434053419,0.007741074318536796,0.34145309549362857,0.014035421167357738,0.007785839670623875
109,0.1495790814991132,0.014773238556563543,0.007602888161664664,0.3050037607782279,0.014475373719745796,0.007762743593853334
110,0.149579081486558,0.014146831774822885,0.00786360046512044,0.38768444472129276,0.01304241251222537,0.007769136944719
111,0.1535790814855966,0.0144538428124733,0.007768319000954976,0.3411872560616868,0.014276778465090742,0.007973779537499122
112,0.15157910040980346,0.01494633638950963,0.008197807211860052,0.37589115774536613,0.013742073098752507,0.008125504904971383
113,0.14878954074445483,0.01626213402820766,0.0083903056723055,0.33356308799711726,0.015583433167204905,0.00854528553768056
114,0.1575790891437166,0.013936809756462864,0.00788005180993604,0.41305655050245477,0.013092819571401782,0.007761691994189207
115,0.15557908148657998,0.014322582330598879,0.008364666790657501,0.4191093632748465,0.012854363768596399,0.008024793437287623
116,0.1555790875271605,0.01445848207959706,0.008348724926416648,0.4064729102996987,0.01362847641117081,0.00815545817285896
117,0.14757908148578472,0.013983979973551953,0.007835631393390581,0.369888367411342,0.014349445340838433,0.0080970664315595
118,0.15357908148649863,0.014046737227638696,0.0075681757749247874,0.399623050059261,0.0127224757583022,0.007485855184954795
119,0.14757908148805665,0.013252999522986699,0.00712377193296126,0.35877139013698556,0.012348109534366877,0.007094616621557546
120,0.1495790814855049,0.01472984952776099,0.007744232801284759,0.32811813195754613,0.014450508901511037,0.007971666364779986
121,0.14757908152195043,0.014104869183303862,0.007508854408214364,0.3435954968932645,0.013147034332960772,0.007520557704501234
122,0.1475790815325001,0.014962718398161825,0.008560316654935674,0.4067804717795474,0.01451763939968051,0.00847239984629721
123,0.15157908676399195,0.015122187840303083,0.008573304517140081,0.39939515541117415,0.014085342522475622,0.00849336705782231
124,0.14757908293257876,0.013505898873456174,0.007079614753011459,0.3390093470342198,0.012719267338679122,0.00721265680595605
125,0.14957908148797458,0.014116026911354138,0.007624018843777004,0.33302610252591686,0.014010837909347502,0.007759870118348015
126,0.14757908148578472,0.014318508269639041,0.0078057923766036265,0.370381543181883,0.013335726111006585,0.0078039160071202845
127,0.1555790814862361,0.013584744537484142,0.008540792335634609,0.4146145283260677,0.01358473854751166,0.008499252839862869
128,0.1555790814883749,0.014277708938538148,0.007787776703040788,0.4014152909807881,0.012885631907193322,0.007658534286838977
129,0.15157908148990054,0.014402012031757231,0.007866177989640313,0.33915549690059094,0.013755011386806683,0.007926624244358919
130,0.14957911888710007,0.0140041759470676,0.007590425378328032,0.3429811496763171,0.01322769534230752,0.007605332123982664
131,0.14957908149206495,0.014906576969953176,0.007726431862250645,0.33334292649003217,0.014061087612847977,0.007796726645032644
132,0.15157908152395347,0.013627223765665988,0.007064602867322293,0.32936385759134373,0.012827962989244792,0.007095576661641751
133,0.15157908148546537,0.015452414042106871,0.008148767424495437,0.376831995599467,0.013870674981923774,0.008076546129191928
134,0.1495790814855049,0.014917119052149097,0.007860209342384765,0.34689988293805574,0.014008518870326975,0.007943102656235504
135,0.15357908635348758,0.014951900752560456,0.008572906056899761,0.42114192179520177,0.013819239542530358,0.008423509219674894
136,0.14957908148558138,0.014005579510057264,0.007483464957691702,0.3136123077011388,0.014221823639330193,0.0077165965946574345
137,0.15157908148556629,0.0150398547269622,0.008016210672865462,0.3695599318022823,0.01393921949699628,0.008025922692575169
138,0.14757908152195043,0.014023386022932174,0.007466304635478261,0.3747985446124564,0.013389087092363652,0.007612952258481625
139,0.15357908148837351,0.014085704442523475,0.007640155987011216,0.3480327966184138,0.013747219465409832,0.00776482888428048
140,0.1475790814871331,0.013014099058015356,0.007143996755898744,0.3467749782430864,0.012715512128234052,0.007351709455463022
141,0.15357908148640265,0.013889116540157183,0.007599361292497281,0.3595102234740269,0.013517075551396397,0.007650900318673045
142,0.14757908152195043,0.01405320241266078,0.007661480682765559,0.34205566745216537,0.014404062872114919,0.007940701971021426
143,0.1515790814855827,0.014946975146702039,0.007967795723637384,0.36329125522869016,0.013911110842665421,0.007978818480510144
144,0.15157908148556629,0.014286270792790219,0.00758576070553503,0.362049656380121,0.013123396155803137,0.00757093902294812
145,0.14757908148585733,0.014410381299124742,0.00794067632234309,0.3717801344082513,0.013564901367185321,0.007884583701508532
146,0.1515790874862425,0.013332272116296333,0.0076494617720845245,0.3908457282506317,0.01202255090235209,0.007488944355862925
147,0.1635790815292082,0.01375833593013082,0.007375109043759579,0.30865727280653177,0.014193531063866652,0.007663251831268288
148,0.1535791087892303,0.015217122311949886,0.008281782949434631,0.35545535517689264,0.014537680379994353,0.008302975468679762
149,0.15157908148691837,0.014961197826871615,0.008281706397000706,0.40217440081692857,0.013883239678991693,0.008168348045753657
150,0.147579081485831,0.013548071980260869,0.00749114506265456,0.36279633551132495,0.012505736488702545,0.007462156094647543
151,0.14957908148797458,0.014770497711142349,0.007869696679262336,0.3617187513843141,0.013754299242101746,0.007868389259000576
152,0.14957911888710007,0.013235303317322034,0.007265105068233409,0.34042633570459324,0.013051299508988595,0.007337767928310885
153,0.15357908148649863,0.015900743574993367,0.008724080662430354,0.37670961520964413,0.015127917863204606,0.008737711433421204
154,0.14757908148585733,0.015288857602972244,0.008359765627527682,0.38008573209689445,0.014275124830784181,0.008318810746107769
155,0.1535791087892303,0.014332478360134562,0.0077833962573454745,0.3730376592710945,0.013123877375260655,0.00769970924004999
156,0.15357908148611554,0.014792180850146367,0.008323276887432155,0.3779930791004993,0.013670760228857253,0.008237151595646818
157,0.15557908148660557,0.01560306769935283,0.00840238718674627,0.4007567205035645,0.014765144132788155,0.008397772745634679
158,0.1515790814854826,0.015194478886966416,0.008016225313963366,0.34574128398652726,0.014623269433913639,0.008245161104744488
159,0.14957908148538157,0.015242125544901487,0.008322194520022001,0.35435220673971585,0.01522913631038526,0.008519901063795484
160,0.14757908148805665,0.013908719163231956,0.007439438414349097,0.3568469733495875,0.012936179588985453,0.007472807971942448
161,0.15157908148990054,0.0128457781156829,0.007195207567648272,0.3587540557128932,0.013140532629372134,0.007488083079107109
162,0.14957909398636388,0.013599717003480293,0.007503266126642778,0.3425923917880809,0.013430956494159395,0.007622446180274026
163,0.1575790814884045,0.013940971705351855,0.007479174094704004,0.3366051151779773,0.01337146521572364,0.0075993160042818215
164,0.14957909224142607,0.013923282680936063,0.007904319365735631,0.398919066408604,0.012950775086655649,0.007783271779916347
165,0.14957908149790572,0.015330762007367582,0.008564628630611653,0.3526441438846222,0.01485296251144434,0.008621664602958186
166,0.15157908676399195,0.01452013231510536,0.00833815486608311,0.39695939375516787,0.013433077632577135,0.008135408103897897
167,0.15357908148837351,0.013990022059827582,0.007562025160965469,0.36526781827364885,0.013190711278029578,0.007599580109995271
168,0.14757908148578472,0.014689177146182642,0.0079797314095985,0.38778028815859195,0.013423495884974239,0.00794944277261779
169,0.1475790855526454,0.014431173368979679,0.007508515552138584,0.3313564696375408,0.013161188637542282,0.007525717155241503
170,0.15757908153098246,0.014270084637160226,0.007409047140762767,0.31517894363095444,0.013501771228680591,0.0075093159767341995
171,0.15157908148688803,0.013681436794790966,0.007596315691366282,0.39155401765379005,0.012350163448416317,0.007529432217952481
172,0.15157908148620336,0.013489293730899358,0.007760139618104893,0.35583897780092,0.013686945126663566,0.007878040723654606
173,0.14957908148615753,0.013319526571561859,0.007295606014358989,0.3368879900199706,0.012867884570692975,0.007375962950773235
174,0.14757908148585733,0.013625870201061695,0.0075124458416570995,0.3868136750567641,0.012636063637436142,0.007432645693482983
175,0.15757908148558872,0.014561052178935843,0.007907929795653886,0.34800537283216426,0.014073188154749738,0.007971659743311769
176,0.14078954074350747,0.014361090135003536,0.007376546288913536,0.28736751632339624,0.013830012984326057,0.007378180509679519
177,0.15157908939756506,0.014891378639528864,0.008373075389750849,0.39162501486039725,0.013993491335875487,0.00832122872801972
178,0.14757908148560836,0.013987511658051805,0.00809202937784331,0.3930741223113132,0.013662943703348767,0.008074205481199857
179,0.14957908149868257,0.013835212438161038,0.007878669369493769,0.39192810376814446,0.013262477065676254,0.00780051904326544
180,0.14557908148560925,0.013421255349920528,0.007524171436110434,0.4133659621820043,0.013125228040352283,0.007501852038324616
181,0.14957910293771656,0.014715698565328181,0.008029145899892749,0.40836358337216305,0.013420689846451518,0.007940681959517887
182,0.14957908148552743,0.01406587732911939,0.007424274762629175,0.3435763779647708,0.01313555362884777,0.007501245488760303
183,0.14757908148559862,0.014155440892162948,0.007869757578820656,0.34838123791475323,0.013902210634300199,0.007954969206874244
184,0.14757908148578472,0.013042169221124724,0.007277341556960051,0.3686893494970447,0.012825724615619379,0.007273131499979107
185,0.15157908148546537,0.013659897019725403,0.007314342934004762,0.34492540512166414,0.013583866796101272,0.007612152969282285
186,0.15157908148641847,0.014687071621622973,0.00836791635146076,0.41968421871604045,0.013723487477964364,0.008199224628312107
187,0.14557908148559928,0.015196160269945379,0.007878618579042016,0.3206674610994771,0.014484813890759519,0.007929742847534983
188,0.15157909046568738,0.015640462494075035,0.008850852633550517,0.3835615368850841,0.015471748179069947,0.008863917716599053
189,0.14757908149322665,0.01372111421592852,0.0075162064510173165,0.338472068790727,0.0135820787600121,0.0076103757009293605
190,0.15357908148649863,0.013763176279243092,0.007489858420158751,0.3832978666608542,0.012882485441579147,0.007445901236485833
191,0.14957908148622268,0.014458462527064442,0.008239825687116021,0.41625275559335984,0.01357987721663362,0.008026488600512229
192,0.15678954074411267,0.015054483296697627,0.007758866044606389,0.3144379718280774,0.014755682333964251,0.007949995856346119
193,0.1535790814867085,0.014846581174137292,0.008072134204724232,0.36137441202272824,0.014062130186330762,0.008082496298157067
194,0.1495790814856197,0.015519260166362715,0.008248144964926474,0.3485713017355127,0.014494593246322535,0.008253862426671268
195,0.14757908149322665,0.014212613556922177,0.00761667638283775,0.3511541889365262,0.013522122566023975,0.007614029690779319
196,0.15157908148640736,0.013778439136262392,0.007560249844384094,0.35548845589187994,0.01391324158298688,0.00780926270488242
197,0.15757908148558872,0.014221688967825774,0.0076159999681826235,0.3586355330550196,0.013361246745850403,0.0076326675241991234
198,0.14278954074319056,0.014197219723766792,0.007339250094595002,0.31969802458320296,0.014437281021802894,0.00767421378894835
199,0.14557908148560925,0.014529698265263175,0.008108603411756071,0.357568958814712,0.01411647098577638,0.008189267645705827
