Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
95,0.12547204441769516,0.020599460680186366,0.011214565645522182,0.3315745652481308,0.021289583150340196,0.01134633459546617
96,0.1234720396202035,0.019481321557922388,0.010615578832824513,0.3316789516219103,0.0203622708007377,0.010867238541839817
97,0.12747203583605604,0.02047931841107061,0.011629384769245093,0.32658968363265395,0.02038531959879015,0.01119338371879153
98,0.12947204236530746,0.021715932942781645,0.01154297973613623,0.3275307128370795,0.019837689407603165,0.011312815193478404
99,0.127472036306147,0.019136072759095544,0.01090946431373054,0.33194097905579123,0.019786475070003178,0.011076779526285909
100,0.12747206510537584,0.02136454333215121,0.01133920690846095,0.33172001697173215,0.02140136986195451,0.011598412094195275
101,0.12747204366929896,0.020506708472981295,0.011431246473515622,0.3319409524307582,0.021094316895046587,0.011524562165142246
102,0.12147203510700001,0.02037083315696046,0.010790491747567459,0.33077376701855765,0.021925857549290755,0.011036710694410267
103,0.1314720351067865,0.019680891349282564,0.010357325119003674,0.33192289753315796,0.019996955479865353,0.010836276187070447
104,0.1254720358413022,0.021023962829712674,0.01198668252915113,0.325077592692329,0.01951633709272478,0.010777257807222228
105,0.11673601755912882,0.017137067047352655,0.009080220666283029,0.33186098664737473,0.020415048092618807,0.010718049020530106
106,0.12347206245720645,0.01904903025155426,0.010367815484449233,0.32363775064788924,0.020237132253954734,0.011206553422321044
107,0.12347203845460138,0.019198029722106914,0.010904501182201034,0.32906941038206017,0.01951345339627019,0.01057793318220583
108,0.12873601755380082,0.02047755507803841,0.010768140688282524,0.33187947394028794,0.021246960679205618,0.011347305624640208
109,0.1294720432263697,0.01954877410408448,0.010618082128355676,0.31951450791980474,0.019672095402665447,0.010928945664811361
110,0.13347203704689767,0.021659195089445454,0.012039737202799525,0.3314754864158166,0.02177456347588925,0.011748671460701333
111,0.12747203510672162,0.021329615045581406,0.011193469176006426,0.3166521446738357,0.02094832473621642,0.011685603825423479
112,0.12947203660512047,0.021049317222121455,0.012055253124009735,0.33191732901978327,0.02117878413860029,0.011789761047498043
113,0.1294720356545169,0.020057537349646094,0.01162585453933361,0.32819712721486854,0.02014359790127444,0.010987359936821137
114,0.12147205370089371,0.01883980748957463,0.010766056226840924,0.32830872422409607,0.019028345201041637,0.010387747314056145
115,0.12547204680377838,0.018808729044157632,0.010239435717589764,0.33193777687242526,0.019580551025131093,0.010283822895952494
116,0.12947203609888727,0.019965950041256984,0.011639420841808737,0.3291663768667068,0.020700442648120345,0.011199579097361159
117,0.1274720366611564,0.021883813578788193,0.012377915137784384,0.325648896378393,0.0217158912473875,0.011645163683188877
118,0.1294720371126752,0.02202940254678181,0.012127115472306278,0.3319409352699624,0.021633491487967154,0.012027913944917213
119,0.11873601755379437,0.020358052483813067,0.010760075427131446,0.2583037045496045,0.021138412344234466,0.011360307423070358
120,0.12147204492373039,0.020385482916758162,0.010807336559607751,0.3318887216402936,0.020165620894646887,0.010872595771691734
121,0.12273601756015375,0.01918592243481022,0.010097800293860901,0.3304592836657962,0.019725946405340762,0.010657008310051133
122,0.1254720368168865,0.020353680008988975,0.011390963429443363,0.32870514460505174,0.020993038464295212,0.011051605008189167
123,0.12347203845460138,0.019549485531196405,0.010931530856443803,0.3317532352340498,0.020873154421262554,0.011329512657496658
124,0.12947203510667932,0.018853866477170633,0.009856201484521637,0.2990321010059615,0.01896930516090925,0.010363151101911605
125,0.12147203510698878,0.01891727729153997,0.01039355826199753,0.33194097255746347,0.019949069886291707,0.010895436932590213
126,0.12547203510659752,0.02044255719200515,0.0107143120641865,0.3095620033755044,0.0203989801672275,0.011260637315961244
127,0.12473601755376602,0.01941266850701772,0.010260402503029616,0.3291571218407733,0.021821692701630008,0.011559766956826527
128,0.127472036306147,0.019947374068443893,0.011092059548779204,0.33194098944893047,0.019208717441871106,0.010716944466198522
129,0.12547209191106887,0.021597906326797006,0.011401061219865954,0.3317099719785834,0.02123680248095349,0.011723499508156128
130,0.12747204366929896,0.021086592720293826,0.011364575873990345,0.33194097624120156,0.020083658012536913,0.011068255625084344
131,0.12747203510672162,0.020790524704573394,0.010923832599059375,0.3315891107924543,0.020915176171661866,0.010959363384946446
132,0.12073601755368299,0.018459358927427057,0.009885938582936077,0.297452310787914,0.02110361569024216,0.011231625699622595
133,0.12347203783331277,0.021266614820232666,0.011671107073320041,0.3313310310425336,0.019426239265155222,0.010841285139195656
134,0.12747204495345257,0.020011178651104376,0.010871515378669434,0.3199522879961366,0.02055097068998253,0.011349555396443799
135,0.12347203855839196,0.017494951143406483,0.009655098478853777,0.33133588750821846,0.019355759795628206,0.010346628184455059
136,0.1234720373796315,0.01996926155071969,0.01157030691692305,0.3279388950969431,0.021683691360889056,0.011437473051015973
137,0.12947203609888727,0.02028500168334744,0.011614812881238362,0.3303948816346206,0.01969671274350141,0.010963301882179704
138,0.1274720360379566,0.020864960765072823,0.011734909461630912,0.3282119560320579,0.019584016220577528,0.010806811023733744
139,0.1254720368168865,0.020096113580828974,0.011205807248314643,0.3260300655631715,0.02013774552871602,0.010803243192992916
140,0.12547204076907453,0.02059253354741818,0.011185580602309106,0.3295335023213127,0.021979502409089507,0.011114942851697354
141,0.12347203792455018,0.01880554181516271,0.010592138563137845,0.32961429276405796,0.019588638202903196,0.010576094046862536
142,0.12147203511796126,0.018995126303273286,0.010493507532079763,0.3319091749802986,0.019732325624600925,0.010499541416839144
143,0.12547203510659752,0.021239977602930848,0.011096230748620461,0.33160268059356945,0.020326610374073434,0.01102816525082313
144,0.12073601755954676,0.01873940643946042,0.009976798447570953,0.3306859171637787,0.020696166375493322,0.01084142083816043
145,0.12747206510537584,0.0213470124254701,0.011381057240038977,0.33155303791167157,0.021503447115362697,0.01152940849880775
146,0.12347203783331277,0.01965858346907505,0.011017576103903061,0.330620939528769,0.020563195305564295,0.010866602644133753
147,0.12547203510659752,0.02197088642388713,0.011539428164549082,0.331788533808718,0.022277418523925105,0.011723343342527342
148,0.13347204113391417,0.02035632473353369,0.011010719005304157,0.3319409950987314,0.02105142067059371,0.011273103068254926
149,0.12747204939311738,0.02091769370885461,0.011175530280853885,0.33194097283193097,0.02079830612868809,0.011163624287232804
150,0.1274720361192529,0.020097459839385306,0.011459836411338556,0.33143188585142985,0.019347546535516805,0.011029351491987695
151,0.1314720351067865,0.01947793273336666,0.0102307583485,0.3283741740497326,0.020140767562459992,0.010753998875252805
152,0.12347208202920794,0.020873592655869428,0.011163839279824563,0.3301912251522905,0.021673902022533123,0.01142976983326443
153,0.12347203792455018,0.020868364147664555,0.011994124350835458,0.3314795322311234,0.022265092120170166,0.012174385765141205
154,0.12547203555441233,0.01790472596507643,0.011359651342832589,0.3215851807083157,0.01890690807770512,0.010202850572162261
155,0.13147203955772738,0.019689313686987866,0.01077534234205638,0.33006938355101656,0.020456087417270577,0.010304371505389959
156,0.12547204680377838,0.021323135047423534,0.011493542111506232,0.33145102892840816,0.021620905851650413,0.011598250867985237
157,0.12947203795378723,0.01847765525643338,0.010300581386459319,0.32925359632298623,0.02039750599182573,0.01119347814604505
158,0.12547203570963478,0.019459186939810188,0.011352635571127615,0.3311826314256293,0.020029579530677542,0.01094227942032347
159,0.13347204253000736,0.020801450079284835,0.011297005282256169,0.33194097289374014,0.021464816833215373,0.011754409851170074
160,0.1254720521915092,0.018924073950862933,0.010292527264338925,0.3294354645531742,0.019550680415346536,0.010750509594885889
161,0.1314720624049888,0.020232874050951248,0.010639803877000963,0.3315455896782856,0.01996688485588962,0.010687592094522832
162,0.12947203625837841,0.019488862524044456,0.010901595362456854,0.33093516366571474,0.02046944263915293,0.011026243833739029
163,0.1267360175538034,0.020901082047279928,0.010960061709809532,0.3105475644725936,0.020506480652252208,0.011261206177557041
164,0.12873601755380082,0.019924951512791056,0.010518317928230906,0.3319354805183464,0.020590524359970067,0.01094312932296844
165,0.12073601755954676,0.019056728461085526,0.010135067739973523,0.33013442245727836,0.022549015696556367,0.011499781233365298
166,0.12947203580869762,0.021911627066611712,0.012410734140084931,0.32610974469805754,0.02155162454411588,0.011777013948178459
167,0.12947203660512047,0.021451101001020365,0.011917421399073003,0.3286180916601691,0.02081660156287595,0.011200469233214206
168,0.12347203510743207,0.018488669218589753,0.009869592260617741,0.30784517550395024,0.021132473818008764,0.011148476269526584
169,0.13147203955772738,0.01895991028700973,0.01031829834514816,0.33194060034796,0.01918365914493194,0.010328212140247515
170,0.12147203510700548,0.021648821818295937,0.01170361481888614,0.3318983680012306,0.02077173921524695,0.011631284497807206
171,0.12347203510743207,0.018838658556441363,0.009934947092203422,0.32396656606574326,0.019942538299608785,0.010863559858596886
172,0.12747204939311738,0.019532810228859727,0.01043866952741866,0.3319409375754487,0.020091086928495067,0.011053391804250917
173,0.12747203512579236,0.020756612231037166,0.01090840856632266,0.28625976070562,0.020655293757622754,0.011332414923074092
174,0.1274720360379566,0.019570743420476305,0.01115044281226545,0.33192522224856214,0.01876590802940882,0.010683850716539968
175,0.1254720373980417,0.01903172514742218,0.01055537802310049,0.3319409959924795,0.019212721911892803,0.010574241370986656
176,0.12547203538067866,0.02081862539849431,0.012464291026724294,0.32463830320969134,0.020193778419174198,0.011233127895122973
177,0.1307360175537848,0.02065586404954977,0.011041464309645503,0.3308424110628894,0.02144410743424962,0.011609534843763798
178,0.12347203510743207,0.02281050688482677,0.012011731397444275,0.331765901883909,0.02180670550489803,0.011870871333344449
179,0.12347203698882939,0.018846975655240714,0.011368325966877294,0.3280437222991667,0.020718412982992464,0.010956758565633027
180,0.11873601755379437,0.020986744309783353,0.01104174407148863,0.32402940899207655,0.020553681132314285,0.011209555604898476
181,0.12547206764032423,0.019822424531937256,0.010589397225902325,0.3319286229156373,0.021226488810520097,0.011292035136072912
182,0.12347206245720645,0.020830584537696675,0.011234461554746871,0.33194100648326463,0.019424975435339754,0.010855985820500347
183,0.12347206245720645,0.020626685409564617,0.011035307311791533,0.33194096196512607,0.020138951895401883,0.011179358136327705
184,0.12547203848762808,0.01923217118107677,0.010660497531521826,0.33182008970633586,0.018879571627802932,0.010549618130489245
185,0.13147203955772738,0.019664254149959818,0.010727665934457469,0.3316552802609347,0.01920499462927847,0.010440443062629937
186,0.1254720521915092,0.019146100370931507,0.010147928712504953,0.3304597497761553,0.020605282285970576,0.010751580541101815
187,0.12147203510700001,0.01971728353902021,0.010519822026766767,0.3284908771976325,0.019984960516727025,0.010996765108482364
188,0.1254720353204716,0.01972716360343628,0.01181272585019971,0.32571998799934265,0.020025403651147907,0.010876052088977031
189,0.12747203583605604,0.021615730904646645,0.01209234610721389,0.32460668674067705,0.02039608702263523,0.010941496920826157
190,0.12547203510659752,0.01936271296581293,0.01024296144336075,0.32914177149710533,0.019673397355886815,0.0108360757487636
191,0.1274720381020987,0.017253659365944442,0.009581014125564457,0.3265163945425655,0.01971200705672851,0.010706847236134224
192,0.1274720381020987,0.020454590755271014,0.011242222688604048,0.3311548284108407,0.02002584007369862,0.010932685150475609
193,0.11073601755456614,0.01931178085987781,0.010152540826108093,0.3319409434388543,0.020295540481641304,0.010525231611592599
194,0.13147203657534154,0.022333646938623372,0.012378945788751662,0.3318241532221339,0.02192051595721447,0.012140793230062143
195,0.12347203792455018,0.01916140766243297,0.010750428250228278,0.33193788985952477,0.019362401462493847,0.010636712697317422
196,0.12547203848762808,0.01957064240284452,0.01079345374472629,0.3312589391938009,0.01888778064277461,0.010367604816903346
197,0.12947203514228828,0.022347362301413716,0.011896480671749962,0.330103654928086,0.023191826245609733,0.012198560707203543
198,0.1314720378586346,0.020368881578109965,0.011260218984522636,0.3307147310706672,0.022043460745144447,0.011330457847264996
199,0.1274720366611564,0.020606101391508536,0.011606139794240338,0.3303321401718118,0.021763888044387045,0.011587727036259505
