Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
54,0.12547203942367824,0.018607462087279116,0.010825973338293299,0.2692604414865718,0.01679851908813394,0.00936633019875879
55,0.12347203881775473,0.020035601531029193,0.011996546115632396,0.2492718369652054,0.016918289605948347,0.009347337303384353
56,0.12547203864090162,0.01800817197360173,0.010922470492417988,0.2597480239449288,0.016342394108463436,0.009071841360489816
57,0.12547203956491582,0.019713015953108,0.011306184519433098,0.2655826399334276,0.016314778477985358,0.009362165820618242
58,0.1274720409701443,0.019277444326326814,0.010584187730629257,0.2736390365727335,0.017531140992729788,0.009508705512554814
59,0.12747203764913645,0.017338755204735462,0.010434680811198832,0.25585717137361014,0.015784875316677084,0.008532366824497893
60,0.12347203769856828,0.017352581913949866,0.010718179128815121,0.2609597669027809,0.015886785212491435,0.00880895872019518
61,0.12747203937193627,0.017584599237853566,0.010053348913532177,0.26772464080792124,0.015005023982154225,0.008495170122391814
62,0.12947203563502263,0.01707803551240645,0.010845525373388974,0.24885216599479765,0.015957864978300682,0.008815313820011036
63,0.13347203915393188,0.0176820084951416,0.01008941212089528,0.2604201060086493,0.014334619703520369,0.008149572530251822
64,0.12747203937193627,0.020776227492144406,0.01199842229178188,0.2650227176977169,0.018745469201456,0.01025226199120267
65,0.1274720392661918,0.019942815230841654,0.011607830013347874,0.2708644220598615,0.020353563415488152,0.010286059710945265
66,0.12747203752107045,0.017054861061934594,0.009764845641641762,0.27075623388372766,0.015463858069329959,0.008715334059617184
67,0.12747203764913645,0.01929991237720791,0.011428779134455926,0.2573500517034967,0.016319062352356375,0.009165441158963828
68,0.12347203835547066,0.017343943296272393,0.010442486254706338,0.26912783399211837,0.017659781178445032,0.009307861243596009
69,0.13147203917102554,0.018617296453994413,0.010626197577939221,0.26962584046886195,0.017500787601314016,0.009326621124974663
70,0.12147205801777664,0.018275033373202444,0.010888604420274253,0.2726313283715428,0.01956735227679257,0.009731899907350534
71,0.12547203793057898,0.01848405017774513,0.010486142587097418,0.2719580370454828,0.018286331162908287,0.009679377482558846
72,0.1234720351139929,0.01972824184534489,0.011487588252439822,0.2667911021813604,0.019195096467854722,0.010224805463300487
73,0.12347204970105209,0.017945074616295357,0.009856988384466286,0.27654277735729227,0.015506591670513069,0.008867629610496185
74,0.1254720929353831,0.017120937317208464,0.009104105152196293,0.2761845132677604,0.016323459018554386,0.008883466545915292
75,0.12147205583020179,0.016744432893411113,0.009897486504391593,0.26734768980706264,0.015282934215509936,0.008686684604646666
76,0.12347204119840485,0.02060583178531994,0.01204522540009536,0.2677766197342639,0.019743740188594962,0.010834773796818516
77,0.12147205813822132,0.01670165386445245,0.009794297963212788,0.2698229762567079,0.016350325139118743,0.008704980334311068
78,0.12147206396366084,0.018325169253164592,0.010205417544062798,0.2692595316377875,0.01722889906648905,0.00900596334344389
79,0.12547203793057898,0.016819250558962662,0.009384378985187555,0.2698739071210166,0.014525951916207307,0.008144035596141668
80,0.12747203870170726,0.017749190878111033,0.010444898064208412,0.2609385150288573,0.01620904815385462,0.008731664069289213
81,0.12347203510820676,0.018154712357234298,0.010029060420303524,0.2678005263964277,0.017239780432314916,0.009086866895737683
82,0.12947203974446891,0.01892424641199261,0.010922651848355154,0.2655290353647173,0.01622933219379887,0.009093376745391384
83,0.12547203865406922,0.017661864088223157,0.010066698154773937,0.26606074518315226,0.016331688473808496,0.008735228044011136
84,0.12747203784229658,0.0194178913226269,0.011293473903072197,0.2678628829952995,0.01832242774424169,0.009908739384188073
85,0.1214720545642198,0.017925509796313334,0.010185648671341288,0.27698941605541655,0.015040094780757978,0.009129512651560779
86,0.12747203984812328,0.019502018657115237,0.011275025872516681,0.2681463258006828,0.018786130026596737,0.009963070001369817
87,0.12147205730682989,0.018986990897865864,0.011331997004213824,0.26755438832749673,0.01911105028121709,0.009793655236799925
88,0.12347203510820676,0.01900148595435521,0.010402136752766331,0.2700961595323899,0.017314566371636017,0.009177344405673447
89,0.13147203890642084,0.018604265151454198,0.010925488550322769,0.26126436872806214,0.016537317210379092,0.009074306262539565
90,0.1254720388485,0.019299471666459338,0.011364368108423926,0.2687744476389096,0.01739241287409704,0.009787470595448173
91,0.12347204119840485,0.017851431587199547,0.010183687183485226,0.27221584022573686,0.015886652892791335,0.008913343662485446
92,0.12347203835547066,0.018072795339226223,0.010987280871930332,0.26700821838891653,0.017707504607154617,0.00971448728975207
93,0.12147205813822132,0.017499832369407307,0.010535071164661177,0.26865453466408845,0.01570338029473703,0.009057625533495027
94,0.12347203907795795,0.017025798738617988,0.009400600997382182,0.2735651129382429,0.015343447318141842,0.0083478846808972
95,0.12147205583020179,0.01894491665877397,0.010905663483569061,0.270135939236009,0.018527365546963707,0.00979372650823241
96,0.12947203794547907,0.017370437277523493,0.010247633285061722,0.2688649615680876,0.017071848210251938,0.009018009029570577
97,0.12147205011929611,0.018489329510231387,0.011211373499329871,0.2515669577264015,0.01635423791958838,0.008774891316621162
98,0.1294720374415743,0.018949640294622927,0.011359593208092784,0.26591821329531357,0.015833346901448265,0.00933809395967903
99,0.1274720351075605,0.017313319208885732,0.010536467069977903,0.26160495280334706,0.015578110820701412,0.008792769745829772
100,0.13147203829240026,0.018774750838388983,0.010965011205304654,0.266050192845781,0.017545402876804707,0.00942707842865506
101,0.12947203777167157,0.02071770569001166,0.01163937323993369,0.2676968919698824,0.018664861035509156,0.010116385276127186
102,0.12947204089225456,0.01902271902284694,0.010440352974036017,0.27424830756946095,0.01885240166250631,0.009532503941365357
103,0.1234720381451755,0.01780389443637468,0.00997941174799146,0.2703336791081931,0.016101642143282677,0.008788897854406109
104,0.1254720363889715,0.019200961086919488,0.011777467453790718,0.247961258080441,0.017192558232025083,0.009157901970715258
105,0.12347203510707039,0.01676009743508206,0.008798402598481527,0.27468702095413156,0.01704648141053819,0.008895625665362018
106,0.12747203784229658,0.01849556645192936,0.010662414442360211,0.2720867882649577,0.016922323170282146,0.009583429503563012
107,0.12547203780859637,0.01789258188008143,0.010656671878158183,0.2569022895831275,0.016131153817890393,0.008725784207111802
108,0.1234720376690266,0.01839751061382797,0.010439023883499125,0.2715902039027037,0.01810804251243253,0.009574384297737097
109,0.12147205801777664,0.017082502924636155,0.010057170936142341,0.27259039448170386,0.015113910407329977,0.008654035933916516
110,0.12747203578340457,0.01717317167799974,0.01140436476492225,0.265650096894381,0.017173173583993912,0.010531625643354926
111,0.12547203956491582,0.018764818741215585,0.01072405552442894,0.2718359678582889,0.015625169286123276,0.009166762597496193
112,0.1314720372369936,0.02031044025221984,0.012063698630470304,0.2610704913114876,0.017889680718706627,0.009924479809039873
113,0.12747203515517802,0.013247585885222079,0.0101483392357519,0.25578226908351476,0.013247575710002743,0.009412355595772245
114,0.12347203835547066,0.01725029695721029,0.010245625647332762,0.25640547635370436,0.015725837961518947,0.008445154798831636
115,0.12347203958342023,0.016921564601809585,0.010041316472401194,0.26682887741611344,0.015931408085816046,0.008670936670243478
116,0.12547203524099962,0.01756215426233957,0.011436874089919549,0.25836702357529284,0.01765392616282157,0.009506284804463763
117,0.1274720392661918,0.0215209842605199,0.012616734349759557,0.2561409258954237,0.01952958878585763,0.010212693677448268
118,0.12147205539805853,0.016382608102508696,0.011545381776504961,0.2635865464140409,0.01638264936243923,0.010735011753561795
119,0.12547204120834424,0.01923445002095013,0.010511945584575593,0.2783309744896922,0.01645374849495467,0.009527793334055894
120,0.12947203777167157,0.01900435228889022,0.010721826668983593,0.2713099579428391,0.017713649931086525,0.009580399171170192
121,0.12547204445863294,0.017551513093518312,0.009510592768554593,0.27138777230146527,0.015235569548277239,0.008465561734948137
122,0.12547203696266274,0.018145709789921985,0.01115843254484139,0.26612199440422696,0.018796355029765233,0.00954702538412399
123,0.12347203881775473,0.017331844639445062,0.01048432001451316,0.26591112353672774,0.016865173341838215,0.009109220041951659
124,0.12947203777167157,0.016350219793688434,0.009099529794071762,0.27489059259593385,0.013483101816594262,0.008035151055204783
125,0.12547204008535456,0.01733768059102027,0.0100012393035747,0.26729034278449465,0.015560777205196656,0.008596554884342592
126,0.13147203833351298,0.01770467700111583,0.010135851007103156,0.2742992171911469,0.01556279317598229,0.008933636091095015
127,0.12547203793057898,0.017949788474912003,0.01018995934288928,0.2765154600077697,0.01791256038654277,0.009565412708304327
128,0.125472035108628,0.018342105355557463,0.010860069528710027,0.26160432686934776,0.016177718349358626,0.008994104076821533
129,0.12347203835547066,0.018803256839110508,0.01133212399029322,0.2675974782164192,0.017574738923342315,0.009747101010452328
130,0.1294720374415743,0.018842834746687402,0.011136097489504856,0.2657392065342439,0.017056581245851528,0.009419018750335486
131,0.12547203861338188,0.01889662727015015,0.010469757104080405,0.2695026963124769,0.017501481566161062,0.009245746344957883
132,0.12147203510708572,0.018452114045460287,0.009725209479997226,0.2776560781208195,0.016371812418130995,0.009094116370348043
133,0.13147203890642084,0.019984745987526736,0.011648978806533962,0.25791657091196096,0.016884882129273165,0.00937527981516877
134,0.12547203865406922,0.018577818513323727,0.010635650262514866,0.2733735111000124,0.016786500134479306,0.009508851471781946
135,0.12347203510845144,0.01634776037764402,0.009382017962047781,0.2651732594386523,0.015103758747218553,0.008133804385358054
136,0.1314720352251612,0.01774093077805948,0.011373086298174993,0.26335578055092657,0.018877866429158813,0.009747527838982993
137,0.12347203515928815,0.017790625664613403,0.011334804896372414,0.24926319938692448,0.016196092569425204,0.009108288074138552
138,0.1274720351075605,0.019515012713501922,0.011688574950693984,0.25403370106376927,0.017174391211770737,0.009253206080847103
139,0.12347203756151205,0.017579362487978888,0.010868017655257203,0.25298252705186947,0.016350785970204684,0.00880191905865892
140,0.12747203870170726,0.0188657634962282,0.011046446594344778,0.2745438492338679,0.020038183004069877,0.009641271614094194
141,0.12547203780859637,0.016872766687448085,0.010207466484236604,0.25862008280477533,0.01552713673432438,0.008416118277681751
142,0.1274720392661918,0.01732575425256397,0.010010132342680628,0.2665351176395889,0.01578347451499954,0.008556260948563205
143,0.12947203839192561,0.019125331803405164,0.010826594563994174,0.27074465562817485,0.017526540963289636,0.009495574284253147
144,0.12347205141976214,0.01848549492625528,0.010277605988887868,0.2721940614924737,0.018351292812291396,0.009275731492742486
145,0.12747203752107045,0.019620133758046766,0.011076511366336129,0.2685462348424531,0.01877229817256306,0.009917566601403284
146,0.1274720351089168,0.01770396802089899,0.010642724755989106,0.2678798971443226,0.01814250931839789,0.009367382294087668
147,0.12947204089225456,0.020384500055514426,0.011149027797730682,0.2729751524268884,0.019511535087800513,0.01013305240337041
148,0.1234720351139929,0.018718023288840337,0.0109730295573485,0.2721173914698201,0.01861081232851168,0.009863987450055053
149,0.12747203842376112,0.019154045985459542,0.010776889924346753,0.2698273653256345,0.01770059835423398,0.009521585688689535
150,0.1234720358849054,0.014613805904309224,0.010704662294331597,0.2519165660590886,0.014613795109715383,0.00938711744195771
151,0.12747203752107045,0.01717613541882546,0.009641760209412186,0.27398292952639736,0.015821764323343295,0.008697004869422676
152,0.12547203965505677,0.019513254903260804,0.010766124290521269,0.268636974472498,0.01864408280872745,0.009612275321926163
153,0.12547203780859637,0.019855822805522776,0.01181574424091324,0.2605738290649393,0.018147959140377222,0.009942327531526083
154,0.12147204397441028,0.017527004089023718,0.010423139610823903,0.24293732336932714,0.015249114864739214,0.008226668322824553
155,0.12347204298248975,0.01800640781208295,0.01051216614826333,0.27216858405700234,0.018501893901755894,0.00931314897270561
156,0.12347203907795795,0.01996876905256109,0.011071189241746169,0.26834476667945384,0.018234789503870148,0.009735244772171043
157,0.121472054060531,0.017473360120121777,0.010188148898120116,0.2706980921954242,0.01631171144407218,0.00913078143645972
158,0.12547203609429428,0.017786312883317217,0.0110552720850571,0.2625225551948473,0.017357884913319153,0.009373640230837671
159,0.1274720392661918,0.01899965629392518,0.01110226033854389,0.26696808354459534,0.01768217058887134,0.009660652397250124
160,0.12747203752107045,0.01819529602638759,0.010358613821957807,0.2712514715525478,0.01635631462752568,0.009094069896574727
161,0.12747203870170726,0.017239655078860775,0.010135284739826948,0.26714619689465996,0.01680560995184863,0.008896828077786535
162,0.12147204350718482,0.016611500080237457,0.010349248180118823,0.2629377269310421,0.016288203719110723,0.008716932047258541
163,0.13147204097780574,0.01885503919631242,0.010375778897903443,0.2751502219214943,0.01614073402327722,0.00915021890513007
164,0.12147205813822132,0.017157402213492053,0.010034477412988912,0.27273872511730674,0.017045182526269992,0.009114243769478926
165,0.12547205190825983,0.019229995418655343,0.01051818971547771,0.2736979267130179,0.02003630794109478,0.010114757418196183
166,0.12547203524099962,0.019127068626273096,0.012089998175943573,0.25230023235998544,0.018393354583540814,0.00977207866575743
167,0.1374720368228409,0.01888724895458393,0.011477947537745566,0.2607869721456737,0.01864304538042624,0.00981715242140332
168,0.12547204120834424,0.018344781079698596,0.010109151836396834,0.27670420953120456,0.016404574589812516,0.009153775016927275
169,0.12947203510857663,0.01621571342350392,0.00965199435384452,0.26714943340268027,0.015123972378972656,0.008245076935176301
170,0.12547203965505677,0.021251244715451735,0.01178218645964643,0.2593929561280681,0.016989624089908208,0.00958632979763525
171,0.12547206654007267,0.018033468731549023,0.009742407988020778,0.2733525226412094,0.015457927841831837,0.008709926269700467
172,0.12547203942367824,0.017100354064211645,0.010001254846657306,0.2667414802594605,0.015676481750145597,0.008758013359806771
173,0.12547203865406922,0.01837802492903664,0.010394306237832473,0.27664609248484384,0.0157878142887522,0.009206508009909575
174,0.12347203769856828,0.017468077219649047,0.010921417590467932,0.25659729153299143,0.015447636017147676,0.008824312753690345
175,0.12747203870170726,0.017184908526395107,0.010153252313585553,0.26320021208173355,0.015002783959414201,0.00854173725947999
176,0.12947203563502263,0.019960309364276622,0.011907399406929585,0.24439890122382368,0.017681339433747587,0.009644912828844786
177,0.12947204089225456,0.019874252213886036,0.010940617584689144,0.2725767520969572,0.018163587803896597,0.009904938760583244
178,0.1334720381745941,0.020702433948735395,0.011876713640257107,0.2705890694594289,0.0192948808978627,0.010428620629894388
179,0.1234720358849054,0.01758454147517183,0.011113406793112101,0.2645858322156751,0.01837239463585135,0.009363635563760447
180,0.13147203510696906,0.018599580830596464,0.010741289421902181,0.2737337948328894,0.01732642874535384,0.009684642623210737
181,0.13147204097780574,0.018384608909265757,0.010068007786126355,0.2716384895112151,0.01714547448448525,0.0090933555730737
182,0.12947203839192561,0.01941991197046602,0.011079327075232851,0.26194883194080865,0.01647883134008226,0.009194072534530646
183,0.12747203784229658,0.019089689200839352,0.010691262019919795,0.2643294424092421,0.015936215213399465,0.008913023344028373
184,0.12347204298248975,0.0176692523765071,0.010506001004225647,0.26665351364056983,0.01611384778976257,0.00904128776034619
185,0.125472035108628,0.01706137394749377,0.01024242051089633,0.2609810155062664,0.015525973629383204,0.00858401181738894
186,0.12947203743522695,0.016918369269915565,0.009517100324879936,0.27205224416009144,0.015399531342146855,0.008424530165670217
187,0.12547203965505677,0.01878521860688577,0.010338111692981324,0.2711217521867167,0.015916873266187237,0.00894770470035964
188,0.12547203524099962,0.017846116172924233,0.010811217695398835,0.2526751732027854,0.0171889884052911,0.009104692140739635
189,0.12347203756151205,0.019557180503189817,0.01207995431367936,0.2549675984483376,0.019307034769582624,0.00991177581601077
190,0.12547203793057898,0.018007824444233603,0.010191273068353286,0.2710934466655375,0.015915484285046806,0.008909588610844413
191,0.12747203937193627,0.015939284360836393,0.009352103907921027,0.27082630428616383,0.014417041238257985,0.008267893742045382
192,0.12747203814245045,0.018290489317721332,0.010859829872910058,0.26264619509910253,0.01696842358246328,0.009177474252810118
193,0.13147203510700017,0.018042907891561242,0.009587715089435003,0.2750112344264321,0.016980236533096774,0.008937773926308495
194,0.13147203779796104,0.01955131822351278,0.012283164692781878,0.260920207351909,0.019071895673615266,0.010476797528866395
195,0.1294720374415743,0.017217575159538104,0.010278273816311865,0.2602256727252783,0.014820900871493844,0.008380502348978549
196,0.12347203919790027,0.017315560200608728,0.010360307799535135,0.2562867284355614,0.014639899418474787,0.008230054347685124
197,0.12747203847862754,0.02115438198576749,0.012083481947413788,0.26882650186721,0.020627467791572575,0.010604196175730747
198,0.12547203696266274,0.017871322167170287,0.010915738535836234,0.27248811080468005,0.019478308466086666,0.009960792268800787
199,0.1274720351089168,0.01893306261223111,0.011394913961381042,0.26593859800211817,0.018793667621556792,0.00987856173507549
