Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.1007360175535574,0.024421550173501994,0.013432384566983337,0.17866159002002852,0.025731144329014542,0.013981006976446378
58,0.08673602068808152,0.022132563947040364,0.01212386554108684,0.1960694390089312,0.025851870843161564,0.013626115007193152
59,0.11273601755607363,0.02617538005163509,0.014290218960030165,0.22365694553229637,0.023782654103909902,0.013465047734937443
60,0.1007360175569043,0.02624430373288156,0.01422204879448914,0.2198624992650473,0.025213890434621078,0.014121992209885425
61,0.09873601756655803,0.024663714333201175,0.013371098609040002,0.1914083864195977,0.025230515878895608,0.013692048038807351
62,0.11873601755500555,0.029193676792045417,0.015975780637795343,0.2236569020290066,0.02663241316734611,0.01520128055539712
63,0.10673601755457574,0.02508641718292186,0.013887662712725386,0.21472111924646642,0.024020407215217695,0.013594267500965245
64,0.10073601755518354,0.02496226032335471,0.013663862160618389,0.21028657279056828,0.02606002652642065,0.014121679872828379
65,0.09873601756961657,0.02515474251127881,0.013774391007705267,0.22299518105738275,0.026171281358990828,0.014088115349666332
66,0.09673601756024759,0.02468706548915746,0.013525247903283563,0.18054743039620524,0.0249419044385747,0.013588208317366728
67,0.10473601759921283,0.02651940898949255,0.014598914125779112,0.2165396551606787,0.026565754861886993,0.014882471317513014
68,0.1007360175569043,0.025847006425058525,0.014010404075007771,0.2223596523381004,0.025270263614972085,0.013879260746681554
69,0.09673601756747167,0.02538552467190835,0.014061237561981885,0.2180916059464028,0.02582228338339535,0.01412020804566958
70,0.09673601756747167,0.025601610489901516,0.014001512515380338,0.22312019739481603,0.02552260651433723,0.013680115008111282
71,0.09273601821625171,0.023951087551127976,0.013218619719188283,0.21991556971927184,0.025159830973580606,0.013629073455904948
72,0.0967360175631379,0.0252692317510119,0.013969919158994372,0.2224202881966002,0.026473621125784046,0.014476276468962606
73,0.0887360175535398,0.022176077924873125,0.0121641173616005,0.14473668881297752,0.025903375757698237,0.013376526268874957
74,0.08273601755351762,0.021462944775006383,0.011869186186090463,0.1839098447642906,0.024773237688580852,0.013255542391065071
75,0.10473601755392274,0.024695571699528702,0.013434974611055394,0.19083425452397437,0.024110176037179666,0.013314485739071964
76,0.0967360175631379,0.024613259525556222,0.013441749739393457,0.18864320454733557,0.026842621418557016,0.013709396372597995
77,0.09873601756961657,0.023924904742786936,0.013093213206733114,0.22200739161574617,0.024470781549226286,0.013324072411198649
78,0.09273601755687945,0.02349383293627249,0.01291289132202531,0.22365694411512002,0.025892082473688065,0.01383346455789332
79,0.09473601755834613,0.023869355489934494,0.013169738823787058,0.19669944318556726,0.025110421425092833,0.013748042117096524
80,0.1087360175543691,0.026095196655855822,0.014389463920862924,0.22365694957603327,0.024231199923917604,0.01356460521922867
81,0.09473601806683686,0.02286545833158317,0.012638762571708052,0.2236569567901515,0.024583295064084125,0.013505435556996803
82,0.09873601755662675,0.025457482921352862,0.014056777639907411,0.19465674762240798,0.025549000614526036,0.014093967223211787
83,0.10273601755400859,0.024359334038950176,0.013364276535507055,0.22317229963495547,0.02484425863693719,0.013733891038934147
84,0.09873601756714115,0.024070762101310397,0.012939455300587153,0.21469387831197723,0.02568930452574412,0.013316851283364888
85,0.09073601755351196,0.023445906230732696,0.012700639242546831,0.12794329588438902,0.025308030050980517,0.012723501839323335
86,0.09673601756024759,0.02398942625559417,0.013442304103813977,0.22209065443768045,0.02642264747930005,0.01448319317726987
87,0.10273601755350556,0.025960710510339432,0.014333710314185738,0.22338103107165436,0.026686268688263227,0.0144317767245538
88,0.08673601755350951,0.02264037303554169,0.012487037935288362,0.22250528142527348,0.02513295511370539,0.013724441830292627
89,0.10673601755976153,0.026138127306190036,0.01438451757402372,0.2182811225768398,0.02595949478291186,0.014492091520545623
90,0.09073601755351196,0.02566461359894604,0.014017481309877814,0.1793830028197062,0.02636958585189043,0.014303448267502015
91,0.09273601755363715,0.024169724245109173,0.013282905954340335,0.17187656476390958,0.025658544435792116,0.013806376886151661
92,0.0967360175631379,0.025374806488730837,0.013771628406993525,0.20602432789321992,0.02535849770508465,0.013903966650509914
93,0.09873601756714115,0.025098517734661832,0.013799272140473192,0.17066039938169514,0.02501026077982006,0.01359926803390481
94,0.08473601755353852,0.02308465204684468,0.012671056231774653,0.18997949768161945,0.02550016305751976,0.013771603981480595
95,0.09073601755620876,0.024194350361539982,0.013329925492425862,0.22329939233395577,0.025613801438672305,0.013949748878660781
96,0.09673601756747167,0.026047694033790893,0.014175363115719031,0.2230891113032795,0.025181187080518228,0.013804146662831824
97,0.11473601755350553,0.026750420131196464,0.014700123202621386,0.22364796112202742,0.02487598759680033,0.014135992944524986
98,0.09473601756015504,0.02677504657416717,0.01475135862670333,0.16446808620336462,0.026797348535137665,0.014479586407597179
99,0.1007360175569043,0.02609890220505397,0.014111441352510207,0.2077500166796662,0.024506534300247202,0.013778382694193266
100,0.09873601756257261,0.024819247925825242,0.013860165029038182,0.2213457206384016,0.02630789122055955,0.014501579556115035
101,0.10473601755392274,0.024122828375723618,0.013195453239105415,0.21067816330213668,0.026038018057883826,0.013975461384127294
102,0.09073601755351196,0.022613017119816056,0.012438094331720925,0.22346958738357586,0.026063870430595992,0.013933939000455852
103,0.09473601755834613,0.023723770304167703,0.012998360215368088,0.2105580016244709,0.025947761191256365,0.014142866287562193
104,0.1107360175535058,0.02783899859397329,0.015156831009432194,0.2235821655306989,0.024731371178154504,0.014163046168861767
105,0.09073601833080712,0.020649111101273373,0.011367389277317026,0.22350238572581305,0.023718742591023176,0.012138560894060253
106,0.10073601756516645,0.02447788460947121,0.013091424473006031,0.16620940551793156,0.02542857950265737,0.012821082072757617
107,0.11073601822634196,0.02600781639577692,0.014124865193069613,0.22365694952737403,0.0237413781708146,0.013329634136371036
108,0.09473601755507594,0.023529404817905636,0.012966936363071602,0.2221970619958299,0.025358319551848012,0.013775744548847883
109,0.09073601768106468,0.024458873876142737,0.01342315736777321,0.1613652782029718,0.025858245776875625,0.013794112779017015
110,0.09473601756015504,0.02851110053675929,0.015461348496739129,0.22207721116708368,0.027606786552987376,0.01520021907117539
111,0.09073601755620876,0.024297716587870055,0.013312915754242607,0.15108469393584809,0.027248781909051598,0.014333501893821893
112,0.1007360175535574,0.026969405202579927,0.014742238923555086,0.21197643431034463,0.02629359891711982,0.014621854367042797
113,0.11273601755607363,0.029508290224915214,0.01613216063318648,0.22365696199510535,0.027045017731364918,0.015156183539850014
114,0.11273601755350617,0.025065939816670123,0.013736766298745484,0.22365689560759283,0.024060570610693357,0.013579384640560153
115,0.10273601755400859,0.02407278275652565,0.01308723969511075,0.2191676311231212,0.02442939527469723,0.013424378587073958
116,0.10673601755415159,0.028270941750157746,0.015357982127065595,0.22365695895347326,0.02640395846058142,0.014771292347449626
117,0.11073601755587578,0.026018171936621915,0.014301661069010308,0.22315246436533462,0.025672995441757294,0.014237579394050051
118,0.09873601756714115,0.026525712917448818,0.014539221613420502,0.19753400650786374,0.027565612518418693,0.014843299660710156
119,0.08073601755934547,0.0221386140510779,0.012085960906247084,0.11917040864285394,0.024496774222494654,0.012260801770841486
120,0.09473601756177981,0.023753800499502525,0.013204172217721286,0.20948243473545664,0.025464670913708576,0.013674231548567013
121,0.09673601881309386,0.02220279826646247,0.01219499625213715,0.19431932487882936,0.0247780885653864,0.013515634226765157
122,0.11073601755411733,0.026315951781701798,0.014345079751701153,0.22336980389886218,0.025132721991774912,0.013671890171803858
123,0.09673601756641018,0.02641734620244046,0.014353254598533163,0.22144405883988783,0.0254360886093313,0.014061591093434932
124,0.08873601755354478,0.024007490848526568,0.013306511270289985,0.14935762363306015,0.02546444318601156,0.013377216887078172
125,0.10673601755389737,0.023872343174053054,0.013008073780294584,0.2097534165927114,0.024640949734106257,0.01359062852039037
126,0.09673601756024759,0.023913202612735197,0.013333471980146514,0.15097996509699166,0.026183310753022167,0.013724175279412505
127,0.07473601755431325,0.022100778066508495,0.012063840052180527,0.20133112849404028,0.025182923758659916,0.013330574499819718
128,0.10473601758778496,0.02666346240979451,0.014620663542498776,0.21048301636203548,0.026027104940448922,0.014508367415693989
129,0.08873601755354478,0.025552529457393572,0.014294983622083597,0.1909383190417968,0.026937149212798585,0.014686065053653271
130,0.09073601755620876,0.026724193903619294,0.014735221330424274,0.20596614281422077,0.027371173017842726,0.015006115881189604
131,0.09273601821625171,0.02382408297699848,0.013177829618675578,0.22333533845295253,0.025690119536625942,0.013994966628231912
132,0.08873601755351261,0.020358716507510824,0.011226907801907987,0.14801017456137056,0.02517852173513587,0.012911632063586793
133,0.10673601755415159,0.026073804360712428,0.01417792733783816,0.22052860590292886,0.025699528434438134,0.01440174519334714
134,0.09273601755363715,0.023778915903797753,0.013021621764185235,0.1602070230664348,0.025798977676940015,0.013688199850318631
135,0.10673601755389737,0.023230794922879824,0.012672199332794504,0.22356747865523355,0.023398041795926375,0.012929495307818683
136,0.10873601755395917,0.02841580976041451,0.01531893647477388,0.22333349091051785,0.025265377608730023,0.013911346764995895
137,0.11073601755449072,0.029669901251750567,0.016074634381277392,0.2220589274532706,0.026119855945159406,0.014989325480619174
138,0.11273601755494576,0.02738008313516856,0.015142276978824176,0.22365695694899876,0.025233204341633016,0.01422797588262755
139,0.10873601755410876,0.0265154773840868,0.014398170791187468,0.22340982312667645,0.025222049967816604,0.014202901145959401
140,0.10873601755466371,0.026077910367909907,0.014416625203602625,0.22203801187804648,0.027719931413846696,0.0145696114552803
141,0.11273601755607363,0.026618232102148188,0.01435399040389317,0.22365695170227567,0.023858280117743623,0.013452922153625927
142,0.10073601769749961,0.025536056663438986,0.013811044982386394,0.22026720088939972,0.02435907418651041,0.013452972774991929
143,0.09873601756714115,0.0243162141046145,0.013596975117827087,0.20207176140393512,0.026166049106372116,0.014217428912971841
144,0.09073601833080712,0.021830695411228552,0.01194250795568921,0.2236099290436887,0.024811902939269267,0.012161401553337833
145,0.09473601756015504,0.024101589376145344,0.013227021827533563,0.22301105631162083,0.025838148156421603,0.014051382425618427
146,0.10473601755428424,0.02646662251314254,0.014347069859333537,0.22365691387140071,0.02495164929100157,0.013662896627282659
147,0.09273601755687945,0.023405576438313706,0.013039372913363207,0.2230050465551594,0.026855341018679552,0.014382035230553937
148,0.09673601756641018,0.024510078112849464,0.01335474885636445,0.21677212462100792,0.02573044131517189,0.013930692731504608
149,0.09073601768106468,0.02343302845552939,0.012846898884222276,0.21862964926917422,0.02621366606051144,0.014308842432240116
150,0.10873601755410876,0.027559532551474458,0.01501965395707354,0.21666199007413925,0.02662832261562205,0.015026986600211883
151,0.08473601755353019,0.02392948452182849,0.01303639383913522,0.1884969500790486,0.025271762827841222,0.013626667348207663
152,0.10273601755400859,0.023543857325443264,0.01296057361625761,0.22365583073157008,0.02567750715271602,0.013968939942493822
153,0.1007360175535574,0.026317945286217743,0.01435061678022209,0.21989990506969873,0.025850736137072824,0.01438546721369002
154,0.12273601755350665,0.026903334794770552,0.014576078636670684,0.22203826650400346,0.022926641443585458,0.01330970891874914
155,0.10673601755415159,0.024380159777327614,0.013229953047634873,0.22329030152641655,0.025143421044035844,0.01319860757362731
156,0.09473601755507594,0.02325301222201851,0.012755519195045289,0.22324778228791725,0.0258130493513792,0.014059014353468579
157,0.10073601758264313,0.02366700317720152,0.012888253341131724,0.18240712312149146,0.02482341956794963,0.013443560955165947
158,0.10273601756456127,0.025724039435478678,0.013927968048385796,0.22305168389265861,0.026126903420023814,0.014420339551869561
159,0.09673601881309386,0.025254805830489026,0.013679098361480162,0.2085476182801812,0.025931567281137477,0.01425809847446718
160,0.09673601756641018,0.023301544000712864,0.012675266278005037,0.18410480593717715,0.025625685315945234,0.013489877543022
161,0.10273601756456127,0.024911553252448017,0.013470040573032875,0.22320746941499536,0.025064316555551677,0.01368658157918684
162,0.10273601755400859,0.0272394586755927,0.0149268798445152,0.22358449483539852,0.025113574755699003,0.01399390780601089
163,0.0927360175542374,0.02343386577932647,0.013038016031034298,0.1511981838131359,0.02614510332647774,0.013682258568114853
164,0.09073601755620876,0.02446397690916263,0.013365506787474146,0.21539747979162238,0.02510263332614362,0.013542558097102883
165,0.09473601756177981,0.02243343433898694,0.012440252369697315,0.22309711047218508,0.024896323359722798,0.012225253950407935
166,0.11273601755494576,0.02821221675290455,0.015311674451981921,0.2236390787232458,0.025999078622278227,0.01458480827659915
167,0.11073601755411733,0.026884043280205737,0.014907619481316272,0.22365697096518294,0.02614150632593838,0.01445287795678326
168,0.08873601755351261,0.02179513715000085,0.011925359941540654,0.15358463753473794,0.02523778395958004,0.012979961028594897
169,0.0927360175542374,0.02660380599122527,0.014474340250495108,0.21910577433614808,0.02518612215077201,0.01387636996551115
170,0.10673601755350483,0.023170480597277963,0.012737369463085417,0.211337378397234,0.025705623983713444,0.01438882581741231
171,0.10473601755428424,0.02184889423785631,0.012082284841129646,0.17245055369876472,0.02463208322138668,0.013126207819173934
172,0.09673601881309386,0.025107549299710853,0.013704398512792048,0.20514207834489448,0.024911218621130563,0.0137780310268324
173,0.08873601755351261,0.023663896661969348,0.01289922523658954,0.13524749785649426,0.026022484069341795,0.013272524809222598
174,0.10673601755415159,0.026986963241507678,0.014569829319543521,0.2115056576817093,0.024431797513389565,0.013941555214949657
175,0.1007360175535574,0.025594281071422042,0.014049507305189007,0.2045775085202592,0.02501286725508828,0.013970180741526877
176,0.12473601755951903,0.02871810588271194,0.01567167308671275,0.22365357913636813,0.02556377682884156,0.014731901453491262
177,0.09273601755687945,0.023095002538189885,0.012638029299455253,0.19379270009352081,0.026032378828452368,0.014003111172785134
178,0.09273601755363715,0.02393185835754834,0.013384098924843614,0.19883140571268781,0.027185634830356815,0.014727789228557265
179,0.1127360175546766,0.026961419249418292,0.014657589271898676,0.22322703162242488,0.02526466325114693,0.01386757498781182
180,0.08873601766000924,0.021643299637538315,0.012053491481404336,0.16718075376879737,0.026335788771485933,0.013940882987425705
181,0.09273601755363715,0.022916732225748186,0.012463653384096829,0.22136353970180783,0.02591468618673764,0.0140268991803848
182,0.11273601755494576,0.024427158854779463,0.013269069991318818,0.21169622585380188,0.02522166384859444,0.013783677404845717
183,0.10273601759125513,0.02414122968417346,0.01332438482331758,0.2086330646170293,0.02541425343987769,0.014104983019730215
184,0.10473601755428424,0.025576107943806745,0.013885032991195423,0.19752664447328325,0.025108549492773947,0.013858458600980297
185,0.10273601755400859,0.02644221801277535,0.014391086647117315,0.2212474442182964,0.025270617580549246,0.014164274171215192
186,0.09273601755798891,0.02431017410424254,0.013305694766453824,0.19494851165897953,0.025914829167065945,0.01404817401262239
187,0.09473601756015504,0.02316005970749534,0.012685898882836904,0.17930917453563588,0.025144916584623242,0.013534186463061197
188,0.12073601755712636,0.028282784337042767,0.015416399581940774,0.22347417602021175,0.02565079624323049,0.014408986277698575
189,0.12073601755350787,0.026634081561284315,0.014618733612428166,0.22276078706901567,0.025988477562263704,0.014355179264537173
190,0.09673601756641018,0.02317676094587225,0.012757019800555427,0.18348543565866476,0.024912369519851416,0.01338111917123595
191,0.0967360175631379,0.02385770104193972,0.012935216980333009,0.17668411978766704,0.024111757862743517,0.012999805748997744
192,0.10473601755428424,0.026132038417468244,0.014338299818315213,0.22313708973749802,0.026152624122444713,0.01452177793186097
193,0.08473601755353852,0.021487676377450776,0.012005321315512275,0.220950052016669,0.02515041159086076,0.01354222544527273
194,0.09473601756015504,0.027500687085163154,0.015203508947294891,0.2143120355215914,0.02775421465998942,0.015350875595464865
195,0.10873601755410876,0.025044675569669914,0.013681196105280707,0.21384139334364366,0.024627790763767185,0.013832087316601776
196,0.1167360175587204,0.025106629906179588,0.013690427878710852,0.2219937578595842,0.024717192200097805,0.014052472140846326
197,0.09673601756747167,0.024180772447843567,0.013536667994450717,0.22365692250011637,0.02596657322252311,0.013992556507365117
198,0.09673601755549292,0.02660715167836525,0.014463744822100236,0.223625822962018,0.025798229616265125,0.01386818829989164
199,0.10073601758264313,0.025747135498804304,0.014025594019580654,0.22365696109214595,0.02585963324255272,0.014219452862283993
