Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.12073601755543996,0.021042660365031576,0.011068899790393223,0.2516784868036508,0.019686720796555535,0.010987996964720987
22,0.13147203510752128,0.02216833735416814,0.011664055167943095,0.2783396869917467,0.01904365953254608,0.010978059310673277
23,0.09873601755597755,0.017946523327582835,0.009474379234780108,0.18057240311708403,0.019278347658780115,0.009889325994836464
24,0.12473601755631537,0.02148302537766405,0.011314492110361047,0.270390625094166,0.019511463824406296,0.010971489857176865
25,0.11073601755351871,0.02003619419161884,0.010703571202758149,0.2289325561385605,0.021530854024119937,0.011678184476001389
26,0.12473601756389713,0.021328664631495624,0.011252774676783468,0.26544211639281684,0.02037964758619988,0.011411515679861607
27,0.12747206315676252,0.01914416634156998,0.010385440913387911,0.27833729581677313,0.018199434980241555,0.010385285167754651
28,0.12547204120834424,0.02236059080048772,0.01236862672975211,0.27831299979999696,0.02033344585201162,0.011589262219344441
29,0.12073601755543996,0.01817945561127804,0.009747030869611933,0.27796844478155414,0.01828056606704405,0.010007696152484835
30,0.12273601755538226,0.020799922098971458,0.011076787844347607,0.2486705091345443,0.020110580069255105,0.01130873783403243
31,0.13347203838586325,0.02100350004418723,0.011752255420016948,0.2783396992519286,0.01829185148234814,0.010939040766058561
32,0.12347203511298745,0.02111666292655935,0.011165288332824652,0.27833821110114426,0.019177916617411084,0.010617204878291927
33,0.11873601755522865,0.021818194329610602,0.01162931324166227,0.27511394410753354,0.020674827271587662,0.01150383779721206
34,0.11873601755649692,0.020560850016049615,0.010961071843986711,0.27388538682136443,0.01970009089207821,0.010981434851325973
35,0.10873601756014718,0.01692351411864141,0.00905382327275499,0.20336324943676493,0.01893228719690478,0.010002900940557908
36,0.12747203511220986,0.021078999334794526,0.011206260582580004,0.27804440369302375,0.019334440846049766,0.010842317761857791
37,0.12547203510698143,0.022165898447472927,0.011791179352102344,0.2783396995376535,0.01959489769835586,0.011131679514243646
38,0.12273601757838733,0.021534657163436357,0.01138689032765884,0.24000072616400264,0.019888687168966565,0.011138234680558749
39,0.12073601757724288,0.023727955963958998,0.012610009689661063,0.2760625954138661,0.021150975193494986,0.01201008128689468
40,0.12873601755652123,0.019859967582493063,0.010492199989207257,0.24125819620692385,0.019277608827258402,0.010819183178276053
41,0.12747203511220986,0.021509374525845275,0.011352255004449807,0.2773735036299812,0.01987139901158544,0.010954432809067102
42,0.11273601757003403,0.021845779064333222,0.011545990172370655,0.2771228071810147,0.02038873645123155,0.011391667525693068
43,0.1087360175535329,0.0194093169905396,0.010214385624318596,0.24490979123433018,0.019392813097582617,0.010553788490749505
44,0.12073601756207866,0.020709198828352343,0.010888959082258594,0.25784786477705296,0.018760830914779515,0.010573309002859473
45,0.09873601757949022,0.01846786494313524,0.009740371469173984,0.26686953756889115,0.018556599322898753,0.009956521894438254
46,0.123472035111697,0.0194941718962819,0.01028851063074664,0.2489894566403425,0.017495141910334706,0.010002819571256953
47,0.11873601755435988,0.020029376940371185,0.010628705941803818,0.24784434231932356,0.01963237331232997,0.010925150730410369
48,0.12747203511220986,0.019627957194528353,0.01035490651130822,0.27828370597558816,0.019139406531928013,0.010656581265508551
49,0.1254720351170825,0.02182047076611614,0.011465314756222223,0.2766758998995072,0.019081507671658574,0.010915185333586838
50,0.11273601755357099,0.020479471320813875,0.010867253785939137,0.27743166327931945,0.020573825404374253,0.011248591269281162
51,0.11873601755360279,0.018460716133811634,0.009780901863963614,0.23184593782484864,0.019785773714322795,0.01058940590157083
52,0.13147203510700017,0.021523963204343327,0.01151452362474653,0.27405035015863694,0.01922066022262709,0.011117354473266491
53,0.12073601757724288,0.022907633564373937,0.012186297236203708,0.26097466261503915,0.02073686774641489,0.011804892632043214
54,0.12947206055987978,0.02043021955228272,0.010993690173322369,0.269743939112552,0.017431972480730706,0.010470450011349424
55,0.12547203510693478,0.022271302021715702,0.011733797560394138,0.27833261564186984,0.018858176006408853,0.011011119067709428
56,0.11873603340731449,0.023079804992033538,0.012225436040822683,0.25531804402173464,0.020541849991430834,0.011837817353587462
57,0.12347208391952877,0.020314138409162984,0.01098337732994267,0.27833970181486034,0.018347863183248637,0.01047828918213831
58,0.12347203510707039,0.021996067756136967,0.011687489409487734,0.26808429598835026,0.020250674042137227,0.011652219557542793
59,0.10873601756014718,0.021825174861015692,0.011484654207748315,0.26538402636731406,0.020055117789236264,0.01117466172891994
60,0.12073601755520737,0.02010541456854379,0.010622580527514539,0.23730381144612245,0.01976725009388037,0.011115932071856328
61,0.1147360175535171,0.019978307574732655,0.01068029521957843,0.20887422675820833,0.02010187008379188,0.010736449878425623
62,0.12547203510693478,0.02255903786502517,0.011891861098821465,0.2783264256891014,0.01928944255014036,0.011192100026390237
63,0.11273601757003403,0.020374356751668998,0.010776101183175324,0.24108412163035595,0.019558082838768837,0.010809598354430355
64,0.11273601755413558,0.020014536637579045,0.01057248838525824,0.24429497251656052,0.02055020099286301,0.011222148047019313
65,0.11873601755649692,0.021416965093568555,0.011408952584226383,0.27833969595220537,0.020481757452087853,0.011526747382835894
66,0.11873601755649692,0.018743496645947277,0.009994176660802405,0.26231059455089695,0.018902301658620328,0.010427519088658209
67,0.12273601755587343,0.021824646800866977,0.011604384887273589,0.2152638669852773,0.022006208848079176,0.012110079806503053
68,0.1287360175563753,0.020685809622811982,0.010846593313416867,0.2777766477694346,0.01830945850008567,0.01028814052456787
69,0.11073601755351871,0.02058926596138953,0.01100749868629216,0.24038745015229657,0.021868462705920376,0.011919671657451366
70,0.1227360175631487,0.022445241425413157,0.012008538924966325,0.24066043128887182,0.02112093657441305,0.011961998701148231
71,0.12073601755543996,0.021334201175114798,0.01139233030508309,0.23571690393331013,0.021179060665329767,0.011820748617423932
72,0.12073601756207866,0.02332147883313583,0.012359564541425805,0.2783396803310809,0.021190912822049622,0.011852394225052531
73,0.11873601755649692,0.021148333288821757,0.011102389702286324,0.2770693634499819,0.019030220326430515,0.010723913261538945
74,0.12273601755538226,0.01950377163740477,0.010320923992913898,0.22289272578726316,0.019360992240335564,0.010627237956497382
75,0.11673601755486124,0.019487516851853615,0.010272263679790977,0.27833968182742147,0.018756385334679774,0.01007292182795982
76,0.10873601756014718,0.020404783546862558,0.01091039911565184,0.22700984957773632,0.02086110846456165,0.011473731495767164
77,0.10273601755385357,0.02030287794369149,0.01071200380886323,0.1999073415073334,0.020408764549196115,0.010938790818417313
78,0.11473601755530483,0.017768026801747508,0.00945969761912925,0.20927930681631451,0.019881198483222895,0.010463535506205756
79,0.12073601755543996,0.022639854342306833,0.012021765267360875,0.23286332340783888,0.022218046172193636,0.012388389451318512
80,0.1167360175535634,0.017901263805615866,0.009509682287437376,0.2054656373143468,0.019739038718934135,0.010581612613328788
81,0.13547203511519326,0.02156068217607099,0.011339790225836876,0.2613785106395978,0.018186538150878874,0.010809270414613215
82,0.11473601755392943,0.020898532571643445,0.011112687505282496,0.2658908312947133,0.02026756129231021,0.011159435503796993
83,0.12347203511298745,0.01998181718871597,0.010517856545097584,0.27792492646217226,0.01873374103514603,0.010391551775246146
84,0.12747203510696428,0.021095794736640416,0.011157332075017116,0.278339691855624,0.020104258366945307,0.0110295637509062
85,0.1214720545642198,0.020441490905988707,0.01192885803909778,0.2752029586353568,0.018653290595446567,0.0106818653960969
86,0.1087360175535329,0.018408356242011783,0.009853231282133014,0.24766665354328313,0.0196041307634398,0.010522026326459976
87,0.12473601755631537,0.0199297193581255,0.01051279937837542,0.2780641645203527,0.019133644047372843,0.010663311771332038
88,0.11073601755353797,0.02024222238645945,0.010849799753838813,0.2198268421856772,0.020223576084422816,0.010971861112123098
89,0.11073602338632062,0.019271348381724413,0.010267690579712082,0.26907645282255377,0.020134488850281775,0.01085170959663119
90,0.12873601755640507,0.021582591462802087,0.011426639996746708,0.27772640695645406,0.019556827898444235,0.010993478080598557
91,0.1274720351090613,0.020134914629481873,0.010766467184817231,0.2781577967549032,0.018964995269725643,0.010694265360325906
92,0.12747203510696428,0.020943078407530645,0.011076043434336616,0.27833969439098627,0.01899225042276855,0.010612908967697149
93,0.13747203513019773,0.022816894377928595,0.012139398264225222,0.2778516972092171,0.02022339741251957,0.011281402436025382
94,0.12073601755543996,0.019049891645318343,0.010163744404744149,0.2387424478824047,0.018936379063267512,0.010471937794259676
95,0.12147203517666101,0.0216028697991957,0.011462548737870493,0.27328357466370823,0.020958857343208556,0.011691431288035618
96,0.11673601755379305,0.021011090703806735,0.01113394987398731,0.22759075571168852,0.01999469994390938,0.011091338931946325
97,0.11073601755353797,0.021288686546243052,0.011318750147907996,0.20004408202488483,0.021218945379609402,0.011331166328320538
98,0.11273601755357099,0.020428229085741413,0.010797079966016069,0.25649384938850883,0.019796560410652454,0.010858602070123798
99,0.1254720929353831,0.02226873183136372,0.011916536565365881,0.2783397043569244,0.019273888464068762,0.011110784350606563
100,0.12073601757724288,0.023217052768719243,0.012343714745764277,0.26363907533920794,0.02084870355689503,0.011972030923859102
101,0.12547203510693478,0.02309180336275653,0.012205035248186448,0.27830989759961233,0.019852128904891096,0.011256668572210138
102,0.1267360175568038,0.02086430119551636,0.011112194463800584,0.2602482657684975,0.01987527749599379,0.011135584037319513
103,0.12947204352259134,0.018514155730563638,0.010281589045141941,0.27831608499704497,0.017484486439671817,0.009836761102727624
104,0.10473601755368617,0.01939586022065842,0.01031185850086579,0.20506959699449714,0.0200732084642062,0.010794291488236737
105,0.11873601755649692,0.021467115513442023,0.011348878796944906,0.26382241115665706,0.020210362256650884,0.011320009814770764
106,0.10473601759219707,0.019058305545554727,0.010175405983941302,0.2737497077788877,0.0195686336196627,0.010475950419431388
107,0.10673601755359337,0.020662624432850617,0.010997456941398611,0.2545708903821493,0.021249542115132518,0.011559523924629628
108,0.10873601756014718,0.018254882417849828,0.009646712802316784,0.2233450897955336,0.01939052102296584,0.010376787477830232
109,0.11473601755530483,0.017661595720574384,0.009339294704909289,0.20385386291878554,0.019183650365709997,0.010188360902554193
110,0.12747204983372115,0.02246759360762091,0.012248615310614408,0.2783288971368624,0.01972355317481925,0.011434496173875191
111,0.12073601756207866,0.01954538162139525,0.010389070826505538,0.27338469824457856,0.018643651942791408,0.010428955728678956
112,0.11473601755392943,0.021000044396595325,0.011150904311746772,0.26919149286785,0.02040306054837359,0.011241925853352156
113,0.11273601755413558,0.018756890624923105,0.010082496821281962,0.2741040464232304,0.01968046648481708,0.010619885913634356
114,0.12673601755625938,0.021845436430580876,0.011603574880101815,0.27832243992190375,0.020963543314779853,0.011432296112770125
115,0.11673602682808717,0.020409044243372632,0.01079709679935781,0.2537767333585377,0.019647170025037783,0.010995882383181407
116,0.12673601755625938,0.02157921847992069,0.011326820178380517,0.2783396772450876,0.01960313096783766,0.010776255561979978
117,0.10873601755352437,0.01845775080179055,0.009713079981742635,0.27116109897922575,0.018227163621319483,0.009848483070603774
118,0.12473601755584507,0.022561637588718528,0.011921976438842276,0.2783396662375206,0.021383293019880997,0.01173308562770924
119,0.12273601755538226,0.02150156329940558,0.011446649464762128,0.27833969270636805,0.020523888286701368,0.011277064547290355
120,0.10873601755352437,0.01882982305379415,0.010014726084562903,0.21440230115742026,0.02018467767475857,0.01081552401787271
121,0.12347203511620718,0.020697535101512517,0.011118429828354731,0.27429557772792523,0.019154566537605194,0.010938907602127547
122,0.11873601755649692,0.023003173042862327,0.012121259181226977,0.27676377779913464,0.020582231704787124,0.011674747159283365
123,0.11673601755352811,0.019673876561744158,0.01036648336202864,0.20231454569403193,0.019885095281278298,0.010705775628511058
124,0.12473601755579515,0.01917964465785305,0.010155787330955575,0.22738305066188336,0.019156033136551648,0.010580265102900107
125,0.12147203510708572,0.02154482706181174,0.011413526766779702,0.2758092428067871,0.01925167080631389,0.011049868558022513
126,0.12547205190825983,0.022632316393414016,0.012320836677375336,0.2783397041164002,0.020223584274654743,0.011562228319142531
127,0.12347203510697691,0.022814093350559637,0.012237363892791068,0.27814215442754375,0.020311100248057937,0.011527352482050706
128,0.1334720595378905,0.02368765910840151,0.012760470142277464,0.27822305636726985,0.019849632621727745,0.011572822563286856
129,0.12147203510708572,0.021524371788516773,0.011427691429147412,0.27833966427824364,0.0187249632473169,0.01086453719280202
130,0.1274720351069875,0.021644884934435442,0.011544726412266539,0.27832182626346097,0.019597895537750938,0.011143610856447817
131,0.11873601758064384,0.020515962849930063,0.010871230590477229,0.27500115522836044,0.019088325892116797,0.010569861801029895
132,0.11273601755354247,0.01771540557426257,0.009412182751493501,0.22647221622417374,0.019320658443672256,0.01021475309636087
133,0.1007360175535979,0.02108984557992236,0.011248837596808184,0.26238905706410764,0.020984409007433973,0.011414086399634473
134,0.1267360175540783,0.021832361434797196,0.011545858645522154,0.27396078717016237,0.01931467456666742,0.011029687541913453
135,0.12273601757838733,0.02087995595096224,0.010959902833592008,0.2727512873048753,0.018676498223655358,0.010639152176249615
136,0.12073604306258104,0.019071935089802153,0.010087475721126253,0.2775172407148144,0.018889084615711177,0.01015499530807105
137,0.1067360185000457,0.019819730961525683,0.010590258466492057,0.2446009724355759,0.02050074121388188,0.011140995390051677
138,0.11473601755392943,0.018871653372673734,0.010114751223562172,0.267269555122407,0.020443939212813025,0.01113744876515754
139,0.10873601755351717,0.02041072380091284,0.010968350355725071,0.22771090171896535,0.02069959716190955,0.011137641876620636
140,0.11073601755353797,0.01841920621789452,0.009764033106910146,0.2237008762171977,0.019832177167070517,0.010665274443706463
141,0.12947203510698685,0.01966836308637867,0.010517573398058876,0.27691821421558804,0.01790728419794191,0.010000780356631257
142,0.11673601755486124,0.018744208911981308,0.009896958855460686,0.265804448972147,0.019115167320304237,0.010163393732113899
143,0.12547203510876878,0.02066248749791915,0.01099354954752627,0.27455524381035673,0.01985384737921002,0.011031425623065732
144,0.10073601758370705,0.01969579188461923,0.01046080054735435,0.25753122431697956,0.019893541314543094,0.010652769951273006
145,0.12747203510696428,0.022135781913856498,0.011641909895185073,0.27615646104822344,0.019664767437242416,0.011151217741535956
146,0.12747208770810933,0.023127026852519605,0.012359221272576505,0.2783396899483225,0.021001526445331924,0.011686772387672037
147,0.11073601755356399,0.019500203671799617,0.010438744825676027,0.27309524793555356,0.020044990932961398,0.010870760045290074
148,0.12947203510696303,0.020404748708694624,0.010821550089752819,0.2783396141464315,0.018732320357218567,0.010509377019362297
149,0.12147203510708572,0.020231610016049187,0.010782520298733379,0.27833970247291906,0.018693957194915973,0.010534133415813898
150,0.12747203510696428,0.020707594299606027,0.010982455713500715,0.2598417732249902,0.02039836888150459,0.01148687757263981
151,0.123472035111697,0.0191145581611731,0.01011191205425078,0.2767455577644643,0.019482104846027845,0.010646105796345012
152,0.11273601757003403,0.019458651555058045,0.01026647697772182,0.2602424274397478,0.018843504168046397,0.010354730469934445
153,0.11873601755435988,0.020824856021740192,0.011053398551734026,0.25294689201829046,0.020179788659645585,0.011122259749445366
154,0.10673601755359337,0.01960105672638126,0.010414042733456622,0.25624524343180805,0.02053520384410825,0.011095686295292208
155,0.12947203510696303,0.021159233449584865,0.011179951868659166,0.2755906409117789,0.01938027433493695,0.011100678253912578
156,0.11873601755435988,0.02043312327625629,0.01080344852913966,0.2478523317741974,0.019701290694967,0.010907951807133784
157,0.11073601755353797,0.01984785925111164,0.010480677725058177,0.26097786806117174,0.019926394951377283,0.010864650347478974
158,0.11473601755392943,0.019464398243713293,0.010293966966238056,0.23188543990255056,0.020212547952534774,0.010938628180028387
159,0.1254720351170825,0.021518193516968463,0.011361992589691065,0.27583913244820113,0.019906877214478647,0.011242922022756112
160,0.10873601755352437,0.02069142403899792,0.010962267691036191,0.22236066227276194,0.01995030283636478,0.010965350179535914
161,0.10873601755352437,0.019599823975874855,0.010379329709822952,0.2379007172754322,0.019555059396777492,0.010752935728127248
162,0.11073602338632062,0.018666230552840526,0.00991753519772025,0.2037678550062309,0.019003473780458427,0.010254937780284294
163,0.11273601757003403,0.019667203718043428,0.010450879333529006,0.23628088959018131,0.01952568263818443,0.010727627445193438
164,0.12347203511620718,0.02182219471476836,0.011561614918642778,0.2782758762084639,0.019648696054969775,0.011207752457931297
165,0.11073601755353797,0.02095434256945064,0.011028555291283274,0.2396581677423607,0.019114929867986605,0.010667724827187985
166,0.11873601758064384,0.020302897814149314,0.010668582525932424,0.25108864969478606,0.019108769040638893,0.010742195151729236
167,0.11673601758090708,0.019978153029706687,0.010622093607140694,0.21768995129053625,0.020219236067968,0.010970727204057947
168,0.12547203510876878,0.020525981261503342,0.010930184277887077,0.27643261777616873,0.020200645440180163,0.01138823265564981
169,0.11673601755352811,0.020002472977299294,0.010594382103468093,0.2149602939404043,0.02021601122307328,0.010929666852166117
170,0.10473601759219707,0.0200371701588835,0.010589932018449776,0.20049281798603147,0.020143571471265317,0.010773411064350619
171,0.12273601755538226,0.021095499953683625,0.01109681833625557,0.23945893172283378,0.018947952542801218,0.010819023115235273
172,0.12473601755584507,0.02048365439124237,0.010751542790376574,0.271528520827625,0.01901382108227677,0.010596042881147669
173,0.1254720929353831,0.021107851656724817,0.011270192590223766,0.27202891975448956,0.018563694401227793,0.010786095747866027
174,0.11473601757674179,0.01854584238972547,0.009844257128820947,0.2369241846954315,0.019396869188057095,0.01043379740394534
175,0.11873601758064384,0.022591939904683077,0.011943650455866664,0.2457535041541172,0.020336842788891696,0.011633843828438312
176,0.12073601756207866,0.019273381356223716,0.010219502628491122,0.27341511107211003,0.018850497825548988,0.010288127378055689
177,0.11473601757674179,0.02297272255261974,0.012091849751957939,0.27626956132957053,0.020533969490691306,0.011560379236832325
178,0.1287360175563753,0.020671596928333175,0.010940483594701653,0.2672844145677353,0.018837814622915203,0.010795429161831075
179,0.12873601755652123,0.020141229667815657,0.010693829396683065,0.2629021260933606,0.019104128481776922,0.0108433613174902
180,0.12747203510696428,0.021083595861490834,0.011208483382439276,0.27833964432585195,0.020358768841518153,0.011085604014180928
181,0.12547203510693478,0.022761650744899043,0.012077557074154033,0.27833970372585537,0.01992785391096005,0.011416294245513475
182,0.09873601755476016,0.019430441095361163,0.0102580615260862,0.26096088928033545,0.019778698040784595,0.010482485974125953
183,0.12273601755538226,0.02215553606090147,0.011684027648430536,0.24350169983603565,0.020602328266166894,0.011713902893790153
184,0.12073604306258104,0.02028193487356649,0.010657136454354297,0.2783396588480149,0.018416693228819572,0.010171496746675347
185,0.11673601755603268,0.020146388469042882,0.010762336682416697,0.2564299524242303,0.01997036164431458,0.011133856942417399
186,0.12347203510697691,0.022432399272191622,0.012083536454989495,0.2783397014995616,0.020500310731452333,0.011541642395002428
187,0.12947203510880106,0.020419619402015712,0.01087328022742474,0.27832223763135483,0.019169190269629818,0.010614075578385517
188,0.11673601755486124,0.019786345461727656,0.010423751574282412,0.265829181911279,0.01946438580601382,0.010724429665274995
189,0.11873603340731449,0.020114627011611274,0.01066464155011308,0.26286411008824245,0.020266961124042096,0.01116746157189789
190,0.12147203517666101,0.019318628785848085,0.010208421715546036,0.2718369542604044,0.018358861777978457,0.010258467135272235
191,0.13147203510700017,0.02042889026825933,0.010952226336164725,0.2782538150122335,0.018597671742962847,0.010678885521651155
192,0.11073601755356399,0.018654009567328787,0.00996240423891468,0.22978829866470551,0.019672265296386174,0.010518685784107074
193,0.11873601755649692,0.021087583523054246,0.01116078352537558,0.26836862187281296,0.018965963296853634,0.010712747074558281
194,0.10273601755385357,0.019031455799462572,0.010127185880188539,0.20720434510426894,0.02029021810448254,0.010753051607089854
195,0.11473601755392943,0.020329789832895493,0.010789855608639933,0.2782739517843185,0.020328691552911133,0.011072615034249108
196,0.11473601757674179,0.01902652566806061,0.010130704011214669,0.27066129543872874,0.018633023629362484,0.010345593226444273
197,0.1067360185000457,0.021005741127896063,0.01118428040350724,0.26084349542206664,0.020432175746720564,0.011236468157697497
198,0.12073601755543996,0.019894675320832035,0.010721686885386463,0.2495299840995641,0.020918084230544448,0.01145434213171613
199,0.11473601755392943,0.019925103855301687,0.010548680553829085,0.20959986072674103,0.02009311219848395,0.01099064451123985
