Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
63,0.09801603786926609,0.020662827864285308,0.01122391467488989,0.19935610735854806,0.026764160690068817,0.013488136796552645
64,0.0817660378693214,0.02106177545237273,0.01145578316209341,0.1758428737331257,0.026852646155270103,0.012999437527778077
65,0.08926603786926016,0.022372546423777263,0.012023252283052215,0.21362031494962952,0.028625853490903748,0.014350905485928536
66,0.08176603786927732,0.01948177417781411,0.010449952567318626,0.18016869311540634,0.02582208647611635,0.012539110135255521
67,0.08551603786941148,0.022494210509219643,0.01224904861172017,0.1856743626276324,0.028333710154040265,0.014083666626020092
68,0.0867660378692625,0.023213501949164696,0.012414801835144857,0.2023674471426411,0.027669077569295132,0.014010712195047658
69,0.07926603786926283,0.02015473739045095,0.010879622347863892,0.17668340478731248,0.026783258021261972,0.013148031077165154
70,0.08551603786933933,0.02214954467845721,0.011896092766608368,0.1704713551901199,0.026874251682709894,0.013059508312129247
71,0.0930160378692611,0.022366159954320702,0.011991718558915853,0.20005351826369877,0.02842258482979851,0.014192307228010407
72,0.09676603786926176,0.022314835035506804,0.011967961582677829,0.21739478721685235,0.02771522289464952,0.014218035359570084
73,0.08926603786926214,0.022297248889816,0.01217879821410581,0.20124278662283507,0.02701686288928151,0.013527351131998676
74,0.08551603786945954,0.021576548116460335,0.011760535926168903,0.1861393014727334,0.027502938385108824,0.013661979272206227
75,0.09051603786926042,0.019988821530005804,0.010805432434358766,0.22613371930198162,0.027181610728310265,0.013421674706673516
76,0.0830160378692673,0.021078955543884673,0.011400199449532656,0.15871651234672546,0.02560007886836995,0.012549326771159304
77,0.08301603787293856,0.01882333941544389,0.01040442571905835,0.14405514428703642,0.022544215715881548,0.011040448925360739
78,0.0817660378693214,0.01912947448408573,0.01045799182075007,0.18948774696871873,0.026905447778528095,0.013235072296619918
79,0.07551603792285397,0.021051721942589554,0.01147452340612768,0.15185236813812075,0.024506182764947676,0.012049754917933649
80,0.08426603796562643,0.020173209026378536,0.010911722275847314,0.1707930691964456,0.025757948411856885,0.012468209896170193
81,0.09426603786926228,0.02352621918877705,0.012586697746255435,0.2005973129807009,0.02741416656655711,0.013773856054146619
82,0.08426603791327156,0.020633427909168865,0.011124412978218099,0.18367355469641403,0.02644052946840774,0.013003042437058559
83,0.08926603786927202,0.0223060385553721,0.012124701820521626,0.21450383640146206,0.026925770045657688,0.01363367366033547
84,0.09051603786926159,0.021312158536664436,0.011470194292810463,0.21423499386342532,0.027897135249588145,0.013700068876499855
85,0.10103207575252096,0.02228373941450174,0.012332186108997946,0.2663993951688517,0.026689202992210892,0.013855938114859315
86,0.07926603786926283,0.018550476141469048,0.010033680029494077,0.16308473239916507,0.025424499251491657,0.012311758830406043
87,0.09301603786926203,0.02144684685764943,0.011565982902042582,0.21234544128367508,0.027306526875048955,0.013780626650539526
88,0.08551603792853671,0.020420252321068647,0.011138193543066888,0.16389748489978956,0.02665637507696611,0.012885081424872252
89,0.07926603786926283,0.02093569581542723,0.011324375515446268,0.19165515160205762,0.02730769937129842,0.013437322174142086
90,0.09676603786926176,0.023938796561281277,0.012776371514440324,0.2168607643178314,0.02744731929877455,0.013910025794923607
91,0.09426603786926187,0.021525117240825595,0.011572517440689292,0.2091817463850767,0.027199170144247747,0.014007758704650968
92,0.08801603786926387,0.021221690638406232,0.011500609487125477,0.20269190684900457,0.027736844177572117,0.01379190714920199
93,0.09051603786926159,0.021934709348262357,0.01173557573947664,0.22116464398798685,0.027333502182232065,0.013540425717990797
94,0.08301603786927853,0.02077477687761101,0.011211847036700471,0.16845084873569363,0.025865501029322356,0.012470924049679796
95,0.0867660378692625,0.021572886186181882,0.011871366019657733,0.1862840626409502,0.027728749489267516,0.013660497844182218
96,0.0792660378778991,0.019218147156012142,0.010408406529228805,0.15169243560309703,0.023972201935157363,0.011619090613443418
97,0.07051603787074352,0.0197042119142727,0.010756596548109391,0.1558551528217558,0.02427586423376006,0.011869928223186077
98,0.08301603786927853,0.02028919806562085,0.011045212083679016,0.20554711325001526,0.027376002916708036,0.013762435648856096
99,0.08426603796562643,0.023452934283283832,0.012576818710563027,0.19457763790973814,0.027632130636366038,0.013935485652754065
100,0.0767660378735069,0.023207516350111503,0.012567426828887509,0.17098897400738244,0.027287936735755806,0.013296126767491815
101,0.09426603786926187,0.024212152247169282,0.013082295640058335,0.21763904359848865,0.028016114343851376,0.014564754061932866
102,0.086766037869267,0.0193769177869275,0.01056082825988852,0.24695330809826255,0.027108269099836515,0.01377263908214817
103,0.1047820779902029,0.02225643984817246,0.012010928457021753,0.22968768902430198,0.02699669407386733,0.014062908633824818
104,0.08051603788274769,0.021485812945799303,0.011557921325470464,0.15909583617944115,0.025060727576186624,0.012243548433702813
105,0.07676603799407261,0.02181312377374453,0.011819087577453813,0.1745239507225232,0.0262970667114854,0.012805499420652549
106,0.07801603788679637,0.019204680909188823,0.010367431661552037,0.19146838390348592,0.02660462904695097,0.013005666935490587
107,0.0892660378692621,0.02123788485037228,0.01136751618564753,0.18193648381233024,0.02754847646328284,0.013453376749899448
108,0.08551603786929267,0.018851854674559906,0.010241569826161088,0.1680810036583149,0.025857626249358865,0.012393287826702197
109,0.08051603786926821,0.01881544248559864,0.010109181642456583,0.1497076895073528,0.023130071037720277,0.011309391309250684
110,0.10551603786926131,0.022786394599046595,0.012392067728945511,0.20126614879285337,0.028046838823408173,0.014320192036121702
111,0.09551603786926156,0.021193147432089547,0.011466104798266189,0.20259961812013122,0.027462025082854724,0.01398165264969016
112,0.08301603786928932,0.020560638308855374,0.011212032793894006,0.1817568404994198,0.027518066278791897,0.013271043701999
113,0.08551603786929267,0.018798604432986674,0.010322705448990166,0.19917716367788324,0.027486593757454075,0.01363605871200183
114,0.09176603786926257,0.02340294140905171,0.012608195316407252,0.22959682597814118,0.028347882655017233,0.014568415265924953
115,0.08676603786927438,0.022651931463489535,0.01225554309561995,0.17571293387917092,0.02700897811132932,0.013185617380058925
116,0.09051603786926098,0.023296071522332075,0.012621922682901687,0.22617910250317175,0.02788804086997719,0.014444999531229212
117,0.08051603786970407,0.01903575876232811,0.01033872436653811,0.18234861037402417,0.026025872746700415,0.012410308846971078
118,0.09676603786926176,0.02200637612283453,0.011958126834899491,0.21998442281135516,0.02827707588784331,0.014626731584955584
119,0.09176603786926017,0.021178611828621723,0.011376730702276941,0.21698946499521393,0.027381546861814335,0.013978109784747419
120,0.08051603788274769,0.019799757211856013,0.01075799785641597,0.18645994993628984,0.027004233912506205,0.013290074261692146
121,0.09301603786926053,0.021979427024788133,0.011892532776485276,0.19697167407034574,0.02750043209940425,0.013973153820768774
122,0.09051603786926227,0.023055993337223746,0.012479570485577468,0.21166079626185585,0.02765275686095621,0.014018419731823757
123,0.086766037869267,0.022354296922153946,0.01209359299946373,0.17964371723615982,0.027427258782455527,0.013450960444578759
124,0.08676603786927438,0.021119276373763096,0.011505806032438334,0.17612944829973662,0.02648174793333365,0.012952177438058717
125,0.09051603786926227,0.02205058686193343,0.011933638179707126,0.19076171126397484,0.0275897871695147,0.013569859683769309
126,0.0867660378692625,0.022058309802278443,0.011938064685230256,0.19497088820598668,0.028758208764569304,0.01453893244295916
127,0.09176603786926152,0.0234078141704888,0.012591088316381602,0.20774691220869168,0.028354628189572288,0.014351795892780347
128,0.09551603786926247,0.022863860217590137,0.012286269618408356,0.20756092924897612,0.027605500600280303,0.014159709991553585
129,0.08801603786926146,0.02271287351457793,0.012177895267693264,0.19859349025885725,0.027644669647384938,0.013989909259267805
130,0.09926603786926094,0.02256421058967108,0.012144582417355932,0.22900200025725947,0.027734178177382385,0.014412359302476273
131,0.0955160378692609,0.020204603195566193,0.010909930553475333,0.20454767867964813,0.026687819265617342,0.01333329798346538
132,0.0767660379245809,0.01701796725288879,0.009187916095499552,0.17354597417082485,0.025402356218604375,0.012358737402797948
133,0.0880160378692681,0.020419338664857043,0.011154736844722915,0.19708708994750512,0.027617033409416267,0.013855582843593374
134,0.08926603786926093,0.021588730974251777,0.01173191449662899,0.2028965410822666,0.027749505924475216,0.014195242176131646
135,0.09301603786926053,0.022813645073225277,0.012240687907580554,0.19365821158679808,0.028326692436442542,0.014135929988031436
136,0.08801603786926146,0.01986729744876039,0.010748839919777764,0.19805995171762247,0.027020034304971713,0.013164142573655785
137,0.0830160378692673,0.021158521542713467,0.01144877257066291,0.19558952174051186,0.02758998416234669,0.013933906329834558
138,0.09426603786926094,0.019836331157342256,0.010729512687198042,0.20263783788487436,0.027495316576340807,0.013921380950509588
139,0.086766037869267,0.02088143303591802,0.011306873903012687,0.194241004634121,0.027037444747499122,0.013560593784528095
140,0.07426603792208081,0.018718048722048016,0.010176687510612535,0.15481138482170434,0.023260921678518606,0.011340522856960035
141,0.09676603786926116,0.022598178847297385,0.012134771436784372,0.23893936254656623,0.027241227207149887,0.014075025628953661
142,0.08801603786926146,0.021258754036075075,0.011588962552124795,0.19989179134254664,0.02773142777893845,0.01337527255945821
143,0.09801603786926154,0.022467153126162934,0.01218315974739384,0.20914684391911836,0.027943529134287437,0.014334201531581546
144,0.08801603786928194,0.020388601102009254,0.011009244120504393,0.19370033188472427,0.027359111704928142,0.013692155260172666
145,0.09301603786926749,0.022426761242181386,0.012130119267805922,0.2061028225235364,0.027665490102979973,0.013724778638395614
146,0.09728207573893832,0.022798381427500482,0.012266521078914525,0.2497348200363446,0.02741157983873619,0.014572627787497815
147,0.0792660379276285,0.019833280819585096,0.010887488674712578,0.18850580953979168,0.026627920187585082,0.013022295225905874
148,0.08801603786926561,0.02226225921101373,0.011954666032325189,0.20217350787427002,0.027338304312062984,0.0133988015025648
149,0.08801603786926146,0.022629821453674606,0.012089799093503746,0.21042190750308373,0.027488379281887694,0.01385687530700681
150,0.09301603786926341,0.022485480703400177,0.012105584612803451,0.20134161118484273,0.027860465030949456,0.014265276678945862
151,0.09426603786926366,0.02065963125135643,0.011077048406509407,0.1936456228276946,0.027397970043839988,0.013527615498818316
152,0.0792660378778991,0.020081574142355608,0.010932038680328963,0.17595277318776384,0.02609109347111454,0.012585049032778094
153,0.08301603786932595,0.021053881214421106,0.01142852691567353,0.17668706620173794,0.02719527836104752,0.013200016926124587
154,0.08051603794532715,0.020955969699814486,0.01130956423921571,0.17875331171721692,0.027244113958763846,0.013123635754047527
155,0.09551603786926247,0.021812606847173698,0.011845255691070304,0.18819942595958072,0.02736452273506372,0.013649669377145564
156,0.08426603786928577,0.022109461192818675,0.011974759935620458,0.18271956594789138,0.027245022439040725,0.013457365186427848
157,0.08926603786926206,0.02180369112371094,0.011745656956978745,0.19404358370142744,0.027844666166838616,0.013748111414514937
158,0.08426603786930036,0.019806029706421854,0.010787737651871535,0.16686809469537334,0.02607350695573129,0.012632698988216198
159,0.09676603786926437,0.021321435173648224,0.011556211170604107,0.1970277914881345,0.02743939564220812,0.013644262285405065
160,0.09051603786926227,0.020641598408490558,0.011228355130074065,0.1837603927611897,0.02697550457684497,0.013308650871717497
161,0.08551603786941148,0.021812476580972413,0.011643240723806516,0.180138466055603,0.02648627672410415,0.012937706944893917
162,0.0780160378745311,0.019474703535448903,0.010540198077621347,0.15375139880509917,0.023554777707881946,0.01149903941842635
163,0.0792660378778991,0.019133851120617624,0.010546837956450776,0.1546112728695406,0.024308011047818823,0.011844387009849971
164,0.09051603786926476,0.02319632015362595,0.012482132090902777,0.2148303407506248,0.027473118168664337,0.014231245262176203
165,0.08551603786933933,0.021603792213697175,0.011682561818541113,0.17373839755220258,0.02692629019670013,0.012971416898248222
166,0.09301603786926069,0.02202875904958059,0.011891486622773095,0.18232098202346894,0.027767511244909244,0.013709374344797173
167,0.09176603786926109,0.021066761137770704,0.011428578456625232,0.18192806192402697,0.0270287457912654,0.013308058432683286
168,0.09676603786926437,0.02277283284055704,0.01230170792901132,0.22999064129688307,0.02790640971358599,0.014556874663727706
169,0.07801603788679637,0.019243497381113864,0.010490992120512627,0.16229280813781954,0.02502858995826701,0.01211194422048608
170,0.08301603786932595,0.021063253001918945,0.011513230307972232,0.17281908497005996,0.02722023833021818,0.013300240619223072
171,0.08926603786926093,0.02181725540007972,0.011812797744278123,0.1878595259503155,0.026727649308489025,0.013324107160970322
172,0.0792660379276285,0.02178425366637699,0.011728454162139188,0.1785904814297018,0.026601332713652906,0.012908189060890654
173,0.09176603786926152,0.022250430276610608,0.012038167904260565,0.18993346760943672,0.02667164793130198,0.013253362959791806
174,0.0917660378692621,0.020021831128478943,0.010774333205101065,0.17596602883640508,0.02661747370225141,0.012909388695115043
175,0.09301603786926203,0.0218220111692018,0.012003043898695548,0.17571838634482234,0.02754710316627221,0.013447361778109153
176,0.08426603786930036,0.019700048329606125,0.010647245131180066,0.19997820297528685,0.026633572024167627,0.013111110076307093
177,0.08051603790269724,0.022344801705503348,0.012212798341554991,0.1863386782082524,0.02827998126974193,0.013926505238282896
178,0.08801603786926387,0.02160628402147012,0.011704938921149726,0.1832917377026648,0.027069673687755556,0.013360230836535744
179,0.09426603786926109,0.020880303583706857,0.011190753923125176,0.21044840502563913,0.027338814726582762,0.013405689170433534
180,0.09801603786926477,0.022615191418338444,0.012157594093385349,0.24219146802882371,0.027071894620551852,0.013886591916448743
181,0.09676603786926215,0.022165218716928673,0.01189822156173482,0.20740483923833247,0.027485612300355525,0.013732181012370556
182,0.07676603793410212,0.020076126620566792,0.010997661549751892,0.19903584600155888,0.02677608062495657,0.013448628080244558
183,0.09176603786926257,0.02208283415162895,0.012090713644472978,0.18007071804978317,0.02728484813173422,0.013321147518607671
184,0.09426603786926187,0.02053869625080188,0.01111580421059182,0.21668862712162565,0.026257283016435658,0.013376348778907629
185,0.08301603786927853,0.02045800973691459,0.011062412008253164,0.17463751767158836,0.026513438624641825,0.01293199199484404
186,0.0930160378692616,0.023115082026926206,0.01255855380989452,0.23069430902223934,0.027793087868311184,0.014462506674908272
187,0.08301603786928932,0.01827176538714405,0.009982995533895624,0.19347702773916342,0.026791654048196632,0.012794718586752386
188,0.08926603786926016,0.021046404648071327,0.011409468115998295,0.21831398848802686,0.027522049933094518,0.013779725747466583
189,0.08301603786932595,0.019801632155015212,0.010782728743776622,0.1744591074833347,0.026172370477163115,0.012569279869526578
190,0.09551603786926156,0.021480915847353885,0.011611701856698634,0.21253530854594305,0.027021452544239755,0.013868525149957952
191,0.08926603786926214,0.02231688639503817,0.01206670130739254,0.20452131723600692,0.027314573695964663,0.013968671510083103
192,0.0817660378693214,0.019241831356620248,0.010408427023784137,0.17540919915638012,0.02651098607103359,0.012766356916523617
193,0.08551603786945954,0.021584241488059236,0.011778097351384633,0.17483029400440409,0.02660016230379441,0.012874394783273709
194,0.08301603786928932,0.02011772403708681,0.010953127317841246,0.15797351748246097,0.025356871128836028,0.01242941072068052
195,0.09051603786926476,0.021265811210848938,0.011403929068099266,0.2261912585752286,0.027336809589686234,0.014193182041574336
196,0.09301603786926069,0.020697035250603818,0.011071613047143587,0.2059683729492088,0.026970391624725622,0.013401162262940948
197,0.0917660378692621,0.02195954064182136,0.011822729302175383,0.20297656993314545,0.027746016981847386,0.013924402110513798
198,0.09301603786926187,0.019838853019726745,0.010806386298542896,0.18486062605515358,0.02732754843734242,0.013540975056616007
199,0.0817660378693214,0.02127887675801326,0.011495298761039306,0.1709610584289791,0.027210749772692663,0.01324967039145021
