Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
104,0.09978207574499988,0.018614624063724543,0.01119511119541809,0.2571956584575652,0.018872866913798924,0.009772132356729373
105,0.09728207573896594,0.015911244433440382,0.009020745038956205,0.264392206290085,0.017629212421196114,0.008994780192483336
106,0.0972820757386765,0.01796665787423045,0.010412765437188904,0.2642639464215072,0.018473788540810977,0.01008081946800387
107,0.10103207577579405,0.017112266427498073,0.010023991081044436,0.26314298317383117,0.017229684486647176,0.009416020065306206
108,0.10353207573934209,0.019124965962777452,0.01066436908386224,0.2646196034032656,0.01884818720318831,0.01014546379941951
109,0.10103207575458535,0.017424896970940348,0.010175076363218787,0.2662953029463629,0.01635861801029599,0.009411128379644727
110,0.10603207573916444,0.019285637420682972,0.010980834866532863,0.26474644816950793,0.018576440783742404,0.010044286180284807
111,0.1022820757403804,0.019806278297077776,0.010950808074621439,0.2662976297051919,0.017410024966033128,0.010146213647230614
112,0.10353207575145859,0.01933043451143508,0.011559276934615227,0.26207512994046467,0.01807813766818392,0.010229941222299
113,0.10478207575146459,0.018649373430405826,0.010843833549583966,0.262748144970317,0.017783436054729547,0.009727701643766195
114,0.09728207575032527,0.01771130810509757,0.0105487503988369,0.25727425687745087,0.016735559302205116,0.00917085776679266
115,0.09978207574812151,0.016190466868155635,0.00990397086333912,0.2596367644159664,0.016505336762478034,0.009078024421164042
116,0.1022820757445545,0.018411311484685104,0.011107044657132154,0.258879223032933,0.018235707094459434,0.009934928656528418
117,0.10103207574032302,0.019065908171779382,0.011669997040133327,0.25210863938819067,0.019291381856975216,0.00988032346190391
118,0.10353207574040499,0.01923900266558353,0.011643484168813216,0.2585962119411371,0.01740667562058213,0.009885937208870035
119,0.10103207575105334,0.018443533494286776,0.010351997790815215,0.2662975767971749,0.018635910861019143,0.010174917440557173
120,0.10103207573898043,0.018390083647621003,0.01057992963102054,0.2654224342821406,0.018042996409213904,0.009940393923183938
121,0.09853207574282594,0.018683139398330273,0.01027026720600796,0.26455921672000005,0.01734477010426963,0.009403072920144376
122,0.10103207574486524,0.017743416396345666,0.010476997355651461,0.2627444853528593,0.01862757710255839,0.009799747441319449
123,0.10228207575138959,0.01840640103748039,0.010854509759581785,0.2618142635758769,0.017783833637562953,0.009716331172775126
124,0.10353207574158951,0.01821763636153023,0.010055569860940325,0.2662548885117042,0.016556446743495427,0.009303130004619267
125,0.09728207573864808,0.016845731424910654,0.009966881951583417,0.26438795610300325,0.016483619228322206,0.009102736972704816
126,0.09978207573940744,0.01906790650850321,0.010419708127443063,0.26629764176197945,0.01717147480593218,0.009819994057630815
127,0.10103207573931296,0.017352154524651435,0.009985582466443267,0.26599407903118516,0.01835213052221766,0.009842122287180297
128,0.10103207574801387,0.017722318788979216,0.010502048743787129,0.2635355381655027,0.01640064073219752,0.0093544720956104
129,0.10353207574402543,0.01900226826488298,0.01029928733569309,0.26624337729390346,0.018314760219859345,0.010062098956700004
130,0.1022820757445545,0.0174367345933909,0.010558844036431165,0.2616140881398397,0.01688995914603645,0.009435756213440047
131,0.10228207573928408,0.019023013692955632,0.010700144297890178,0.26355662128968227,0.018252994763736603,0.009794641594934112
132,0.10103207573898043,0.01796381877331007,0.010303229449698104,0.26612376000185956,0.016905358253832,0.0095574836784827
133,0.09728207574540845,0.017969869695394235,0.011285563656366683,0.2603604978096945,0.019532181923400557,0.00997915365211276
134,0.09978207575171137,0.018169173570827084,0.010753339256265633,0.26516231205600355,0.018349547904848683,0.01010738701075783
135,0.09853207574361955,0.016344704475514966,0.009992413265038174,0.25632729508565816,0.01656172512815389,0.00892997811747195
136,0.09728207574604711,0.017882423801292593,0.011166108403266102,0.2608194518884774,0.019106601972955925,0.010134138935194525
137,0.10353207574330377,0.018608352117841884,0.011287405899396148,0.2582076376909221,0.016998604045418836,0.00959873202943352
138,0.10103207574069972,0.017788882530926805,0.011005115578912893,0.2585429116887614,0.017059466008942096,0.009479946001506284
139,0.09978207577576206,0.018355997578674288,0.010534660440735422,0.25731253779523794,0.017170318653020548,0.009348440548373211
140,0.1022820757394175,0.018659459184008166,0.010649759254650188,0.2639275853939576,0.019716211741685738,0.009744503738351899
141,0.09853207574361955,0.016957110699582924,0.010297715372849058,0.2572819115497651,0.016682762877017955,0.009163801855424383
142,0.09728207573857608,0.01754388200259497,0.01009144839508571,0.26443275863605564,0.01731656180229712,0.009480207024559602
143,0.09978207574075025,0.01894017686169668,0.010594294746741994,0.2662875298562191,0.01787945590722252,0.009862976331270763
144,0.09978207574192657,0.01760612042496578,0.009644324939227568,0.26400210001880375,0.01842524691164963,0.009553931497735316
145,0.10103207574486524,0.018020169952413668,0.010700962300161727,0.2617921749346125,0.019790779836592366,0.010008542624842914
146,0.09978207575171137,0.01848529470428798,0.010833008847311667,0.2617739783600487,0.018484460608026734,0.009752535302870732
147,0.10103207576584372,0.019826251321147,0.011396718028905774,0.2648055641534277,0.020148868185219306,0.010679748234816428
148,0.10353207573973235,0.01817464332937846,0.010443217273364641,0.26572775270715054,0.019336832444163576,0.010446462307276591
149,0.10353207573973235,0.01827591595761063,0.010630226116277387,0.26452748612260074,0.018381610376834244,0.01004547296719158
150,0.10228207574106687,0.01769529655986495,0.010743401068570352,0.26050522364137085,0.01604652277529957,0.00925295423723927
151,0.10353207574107641,0.01744684479238412,0.009675807836252173,0.2662976279205322,0.017347141062707697,0.00958376664528247
152,0.09978207573979801,0.019089782186873395,0.010510114471160278,0.26224586779317816,0.018441831569805164,0.009705275998207568
153,0.09728207573857608,0.019372232202862334,0.011180107270477291,0.26392045036456835,0.018885064512675624,0.010412288976853772
154,0.10103207573946202,0.016459933419519217,0.010477977911382117,0.2476594703316437,0.01601279570252849,0.00882598936985772
155,0.10603207573916444,0.01831990025661699,0.010564119304730845,0.26262703845326724,0.019132391996297453,0.009472969656541704
156,0.09853207573998234,0.018503318740657894,0.01028275810530779,0.26479356876358806,0.01789407211261551,0.00967871868916006
157,0.1047820757547386,0.017496482516609898,0.010293293892669444,0.26514047491551435,0.017285603445875153,0.009639928876879594
158,0.10603207575962215,0.018310972860326895,0.010783544098559498,0.26387483291891667,0.01850518289208506,0.009989950972462245
159,0.10728207575180639,0.018659621476551324,0.011061501638173096,0.2623362128018638,0.018458820136087867,0.01012688904343171
160,0.09978207573865329,0.016840089888656904,0.009925428240801063,0.2649385189788086,0.017153170206054925,0.009480637342373005
161,0.10978207573867257,0.01907829991124909,0.010781266004967765,0.26065709135160353,0.017719258950548072,0.009593827412487842
162,0.10103207574910261,0.01718691756167247,0.010150037553755408,0.26115050688887004,0.017392082056103743,0.009331047578920677
163,0.1022820760301279,0.01974316358552673,0.010624052056706097,0.26629763052336525,0.019103842693812392,0.010524004210476556
164,0.10228207573902472,0.018585595554558687,0.010550850207953611,0.263147331682672,0.0186856615489819,0.009921731895111082
165,0.09853207573980095,0.017760035102835366,0.010159710328054213,0.2631066163354631,0.019635012803645706,0.009917048277584488
166,0.1035320757660572,0.01899147322551672,0.010956263271108706,0.2602744742223719,0.017861237520688078,0.009798335645441848
167,0.10103207574486524,0.018950227950696084,0.010923347598471576,0.2602070309214032,0.01814500022093033,0.009788626069310835
168,0.09978207574135022,0.01822646461695235,0.010317460660645294,0.2653553011596287,0.018463268612540593,0.010006294363183432
169,0.10603207575491409,0.01796675901692508,0.010455575079476477,0.2630397834459175,0.017414947836341732,0.009465695943199418
170,0.0985320757388721,0.017555057959952325,0.010179656629938614,0.26213127948616816,0.017802412056775047,0.00962868240877676
171,0.10228207575138959,0.01718769847500021,0.010106687363288363,0.26399178390095784,0.017602504200020446,0.009511048394834526
172,0.1022820757757804,0.01750257288913494,0.01022336770044642,0.2626722225395014,0.016693998102076918,0.009275763688295097
173,0.09978207574093045,0.01767163539313269,0.0098302878572614,0.2634766534287247,0.01693827213403452,0.009627369147066828
174,0.10478207574166751,0.017838587231836792,0.011015461501297119,0.2636993190875512,0.016452995960222344,0.00966556055080374
175,0.10353207575464617,0.01858418330751425,0.010911534573106771,0.2620642001947503,0.017646405571921972,0.009727585445391469
176,0.10103207574117533,0.0174723031601134,0.010863654892729184,0.257130400584801,0.01772321438813293,0.009662150955679428
177,0.10353207574254163,0.018542848807421485,0.010268272154491795,0.2661640767863332,0.018571224841176442,0.010054636667782495
178,0.09728207575329344,0.019675815456326323,0.010885457871101482,0.2642066543901249,0.01830877631687119,0.010048998377573011
179,0.09853207574481809,0.017698769393868514,0.010698526838161148,0.26123381163751547,0.018511074011884544,0.00967471153060419
180,0.10103207573987305,0.0190029500863661,0.010929794546435227,0.2662064112562459,0.01794919226077027,0.010149564315983576
181,0.0985320757666343,0.018023659349785472,0.010539105005352175,0.26206980589063933,0.019367888134703456,0.009815279849253174
182,0.09728207577247178,0.01856239859786866,0.011111940399250805,0.26021945530419477,0.017238813696396252,0.009791839467719773
183,0.0985320757666343,0.018454585976628274,0.010888751064855894,0.2618406166511875,0.017379037128119425,0.00967060679836685
184,0.10103207576584372,0.01730584170747387,0.010080612136459307,0.2651114918103292,0.016239019570282943,0.009217725375648725
185,0.10603207574576923,0.018477640557246378,0.011021646596208301,0.26226880640959016,0.019447643867304014,0.009916487352224479
186,0.09978207575171137,0.017077778882553584,0.009886737806273898,0.26576845119003545,0.016301724800900537,0.008940154887286656
187,0.09728207573864808,0.01801573224153677,0.010545610626453832,0.26204958307565696,0.017161158038305487,0.009500233662901142
188,0.09853207574069736,0.018085160290134822,0.01100783200895853,0.25387350157090294,0.01756489645181018,0.009548759498278696
189,0.0997820757426049,0.02020407367652012,0.012094932876800616,0.2549485444628654,0.019594175924619924,0.010366459655823331
190,0.10353207574015455,0.018445565799492,0.01031587835439091,0.26593724815565345,0.017202375400598387,0.00975222852359312
191,0.09978207574812151,0.016709190630778463,0.010019370454355718,0.2634026080013774,0.018602241246250168,0.009658207596975856
192,0.10353207577615589,0.017865533195255773,0.01027930304811009,0.2639128637014164,0.017249777007785787,0.009480673946454903
193,0.09728207573848124,0.019241395181760157,0.010115259279344799,0.26621938746791407,0.018167547239094334,0.009670565975558015
194,0.10228207574567649,0.02128123907672258,0.01263562625395003,0.25941061089097117,0.021541562690211243,0.01105512258179325
195,0.09853207574997798,0.01709096696341096,0.010048066694646472,0.26199465340451716,0.01666969154275751,0.009084283809283115
196,0.09978207573910644,0.018661016176128087,0.01061237904566393,0.2622883576775741,0.01717492119639236,0.009697988267359662
197,0.10228207574489595,0.020208169691986116,0.011173829489506765,0.2636548609773976,0.020065965310754733,0.010597577116026605
198,0.10228207576576126,0.017157675239263735,0.010211015745522984,0.2632243275170748,0.018707946157471546,0.009611265865660657
199,0.10228207576576126,0.018564467830648607,0.010769717269366383,0.2632699105586384,0.018593158933137455,0.009944896554313186
