Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
37,0.07426603786980548,0.029312670507194584,0.016554796476484147,0.1564215729680032,0.03510838098780385,0.018026602231885538
38,0.06051603786930693,0.025781652648348006,0.014590751492038404,0.11613682562603553,0.02778841604333104,0.014110757603038943
39,0.07051603786927453,0.025767669239124207,0.01460074474772574,0.15132897332157852,0.03346608844619418,0.01726957608826596
40,0.07426603787032762,0.02762096450258105,0.0158972996641363,0.15753475626170427,0.03550701944464446,0.018283069182730403
41,0.061766037869272185,0.023680725779762737,0.014120319945252386,0.1345765928809548,0.02949570013549569,0.01513298024996639
42,0.07426603787032762,0.02668671660568287,0.015409414007974798,0.15241580572409552,0.03419210066541491,0.017617419446799443
43,0.060516037869288594,0.023452903213039986,0.013273130428858606,0.11669438476777996,0.026008661490177127,0.013235658670621115
44,0.07551603786986846,0.02561737664967699,0.014583565222515285,0.142964588151141,0.03172945900485932,0.01627302127738871
45,0.06301603786929162,0.022123708620982566,0.012759215277251034,0.1520327344912714,0.03365119678584487,0.01734935698395529
46,0.06801603787005132,0.02783041950931399,0.015714659154465863,0.14930414876711745,0.0330201179272371,0.01696079968439248
47,0.06426607518955589,0.025146406907804206,0.01493226596333052,0.1380779804349953,0.030399085965117645,0.015589076071559481
48,0.06926604404576625,0.027017864707738683,0.015464009963512475,0.16360774287458565,0.03706749469073888,0.019149624141619675
49,0.06926603787024177,0.02704760916985028,0.015656543721713746,0.1427582010971753,0.031465627547007366,0.016171529130580606
50,0.07176605114046347,0.02541629182957021,0.014508978281226218,0.14972156408087015,0.0337291446109944,0.01744232733153701
51,0.06426603805049813,0.025190787886746065,0.014501763315557043,0.12619125812764947,0.027726080539871273,0.014167897009289325
52,0.06301603786928885,0.02812500539161958,0.01646817839230644,0.12997871907436118,0.031208495789319314,0.016021522040103785
53,0.06801607683954973,0.025833299769805005,0.014657384492247565,0.0957934980223254,0.02773130450489099,0.014152911561907332
54,0.07176604607826233,0.02895574087336224,0.016462997031285856,0.1536686310615213,0.034262557965614504,0.017636113055252124
55,0.0717660418656068,0.02734223702964978,0.015646178224470085,0.13302894793586495,0.031068367157622068,0.015979140713106146
56,0.06801604265435322,0.026486392013290228,0.01526044647075397,0.16206820930586097,0.0366332686313284,0.01892360625595432
57,0.07301603787093248,0.028504208303565867,0.016099282206076967,0.15958523498783828,0.035796193345011995,0.018373691902497487
58,0.06926603787024177,0.027001710763543695,0.015327889970019127,0.14863764885441902,0.033047833240105164,0.016988477204754427
59,0.06676607378173952,0.022950493952052745,0.013298863303068518,0.13324233187338252,0.028982711230782755,0.014834734440029735
60,0.06051603786933987,0.024446308325934522,0.014288300372526383,0.07632572191910778,0.024426899216472432,0.01276988349270855
61,0.060516037869288594,0.02490165328444005,0.014246801596496378,0.10846766964157506,0.0267268640452739,0.013609070128192974
62,0.07051604260265917,0.027241090423360963,0.015494446138862614,0.13304015937437075,0.03175835122976623,0.01627590127589261
63,0.07051604260265917,0.02687688081900268,0.015303430376854957,0.1470291928406296,0.03227104945532488,0.016565359846825767
64,0.06426603786939497,0.02424844413115843,0.014156468511939801,0.1316541238844362,0.028695417474987932,0.014712684295199119
65,0.07426603786980548,0.026180383451026468,0.01525856105447032,0.1537319657562727,0.03500213037199953,0.018067979737156122
66,0.06926603787024177,0.023732101988945938,0.013698715688892615,0.13217748137538435,0.028864925523631874,0.014698677616255025
67,0.060516092871757035,0.028049276909362122,0.015951658729082604,0.1361480071525896,0.030084043650103982,0.015452990853389342
68,0.06426603786932994,0.02764428264081028,0.01594926655072874,0.14749734252068572,0.03306020803377424,0.016973198967801164
69,0.06301603786928885,0.023953391311227548,0.013960352333001429,0.13188004834907122,0.028789051224468995,0.014755402477424335
70,0.06301603786928549,0.02593585943281235,0.014807333548903049,0.09052172191812607,0.027828812389746445,0.014161684607845611
71,0.06801607683954973,0.028694667120436366,0.016535649004842147,0.1463754855226292,0.03229778321236883,0.016652369908067493
72,0.07301603798213747,0.026696627131380497,0.015406170226586767,0.1556215289805834,0.03526047776077097,0.01820433049125079
73,0.06801603794065099,0.0273341818816975,0.015689963958316983,0.14695348548872386,0.03265353291436402,0.0167129189861243
74,0.06551607148571663,0.026314343184109357,0.015043464490215906,0.14043697158648952,0.030602760080956477,0.015692817068156967
75,0.08301603787960908,0.024121880056457552,0.013796507126521996,0.1613826752002348,0.036642135620347634,0.018849323218250988
76,0.06051603786926236,0.023741612307148382,0.013739291246580182,0.08076694067883064,0.02548796771133636,0.012957717039824719
77,0.055516037886933337,0.022062851915916712,0.012719702370286629,0.06621267019089648,0.021336373768001314,0.011207968742670688
78,0.06551603806626168,0.024928359598610124,0.014023821888619198,0.13969756962147156,0.03082675533011351,0.01586016338162337
79,0.056766037869268496,0.02450866345706992,0.014194229696087727,0.07017919238163693,0.022890035809955904,0.011855294621863115
80,0.061766037869272185,0.0260366118441636,0.014816434701013589,0.12675771197875702,0.027185575957350452,0.013853960207802362
81,0.06551606459796912,0.02945576170337894,0.017095292973044626,0.1451559104143611,0.03287233715748128,0.016885576620840198
82,0.06301603786928804,0.02457434541319273,0.014286910666109907,0.13553203463360164,0.029572597705535802,0.015171228618655835
83,0.0705160422092959,0.027315372612541657,0.015815621963277182,0.15382419522441115,0.03461161771789481,0.01777152087446692
84,0.06551605746389662,0.02664070471600595,0.01517852195673427,0.15467169777715656,0.03493140919353349,0.01808731741638432
85,0.08051603791302717,0.03152326354860435,0.017650445619551574,0.18475815285073155,0.04298459988481869,0.02213518163546104
86,0.06051603786930693,0.022821388641408646,0.013290948727586651,0.12314364946109808,0.02625830076158885,0.013369957470883858
87,0.0755160378693324,0.02674737280738058,0.015374667815559882,0.15430535906484413,0.034563935676853445,0.01782077836772957
88,0.061766037869272435,0.024992099227503794,0.014318708354180375,0.09877084126677946,0.027042190201518535,0.013744845917442208
89,0.06551607148571663,0.025520863035318704,0.01474771743777223,0.1406411469943651,0.031034341899260354,0.0159596101731248
90,0.07426603786980548,0.028625349287751865,0.016401935746394144,0.15568379522055162,0.03520141384417741,0.018059048049917956
91,0.07676608809264426,0.02712256893637049,0.015354070816430209,0.15382931994842286,0.03430067139793914,0.017619380143576398
92,0.0717660894490675,0.026749878028749365,0.015259211507464348,0.1489490645777396,0.033269880305091364,0.017137001152103128
93,0.0717660894490675,0.02701270989888828,0.015603000254057921,0.1582249031533453,0.03573008192963472,0.018492378253331315
94,0.06301603786928885,0.024593786840906767,0.014122381465294476,0.10097986704963632,0.026757110639273676,0.013616124611975623
95,0.06926603787024177,0.025998450954989438,0.01503095495790927,0.13670001945195168,0.030217015720561128,0.015514883339801461
96,0.05926603786927853,0.02310551335945677,0.013324283339116274,0.09963548215903456,0.024488242641750625,0.012412937558900963
97,0.05551603786926442,0.02308091459885704,0.013331894994721065,0.10970930889639509,0.025143615575657224,0.012746292465099202
98,0.06676603787009518,0.023523724669470773,0.013547487830590194,0.15166116558503473,0.033784733040265094,0.017404784685955126
99,0.06426608067228531,0.026483017542188552,0.015677097823466303,0.14295175308348618,0.031782578195163454,0.01635161978759716
100,0.06051603786930693,0.025017168146902,0.014524086340300588,0.09088163293067891,0.028220828989460295,0.014379953767638974
101,0.06676603797065951,0.028214220858307222,0.01652983113276012,0.15574466014683108,0.0353402130827515,0.01825608479697992
102,0.06801604265435322,0.02530689202512962,0.014241603428780588,0.17362284243835294,0.040218191376367125,0.02067189823652216
103,0.08051603786928102,0.029930001915711657,0.01702173711314916,0.16569076299143504,0.03736061415742625,0.019208955735515447
104,0.06426603786936337,0.024751467217469993,0.014135079959586952,0.07742976159599967,0.02494565644506475,0.01290167995584894
105,0.059266037869773865,0.023698679102031172,0.013795802683904406,0.12938925048342423,0.028339691541665324,0.01447042469000999
106,0.061766037869322984,0.022826989856359586,0.013143543265117557,0.14141369839062473,0.03116717654060641,0.016052188909773626
107,0.06926603787018515,0.02613046409644825,0.014889716863585936,0.13446867699466203,0.02983816744386429,0.015294164456148519
108,0.06926603787018515,0.024028528733491494,0.013580520455089303,0.11059626016989817,0.026980626263068446,0.013746653568993534
109,0.06676603786929429,0.02434646191165557,0.01389555930417514,0.07472258583487978,0.02376623929478722,0.012097179763292434
110,0.07051604960870221,0.029168329822468964,0.01648228997179907,0.14653744378020322,0.03298198900923276,0.016980178414344262
111,0.0755160378693324,0.02639671863358032,0.015243788156326673,0.14771662690780826,0.032984450859796254,0.016982103818908894
112,0.07051604260265917,0.024789339240558754,0.01420289780039057,0.1353303497073873,0.029790217422263367,0.015292781479016491
113,0.06676603786998614,0.022484939026703447,0.012814388262185993,0.14321913154823568,0.03229993199474923,0.016585563110994198
114,0.06551603786938172,0.027723792120412212,0.01598877514656274,0.16390308778387477,0.03756832822465746,0.01946840818195221
115,0.061766037869272185,0.025128671964660423,0.014444795490679778,0.10444686026535632,0.028351453299218083,0.014458435659219452
116,0.06926604404576625,0.027250160926182713,0.015584534178952074,0.16353939676360774,0.03720541646371257,0.019191733411191826
117,0.06301603786929162,0.02319374731673415,0.013469098848822598,0.1339786499765011,0.029396115215609923,0.014965463212762235
118,0.07426603786980548,0.027223182586233612,0.015443859226412074,0.15997118332271282,0.036307022142494316,0.01875945194909826
119,0.06801603787005132,0.025431106179091598,0.014548910742597359,0.15758717093299024,0.03546579403947084,0.018304328996782367
120,0.06926604213815987,0.024348362333120935,0.014109061870273549,0.13862831372308276,0.030246871616688403,0.015512788232647463
121,0.0730160378698579,0.02677859511365456,0.015413685605566413,0.13130432520706084,0.03222093983911144,0.01654661242250309
122,0.06926604404576625,0.027796017847437182,0.01611032874141615,0.1514080693828217,0.03411145614154255,0.01761278896281429
123,0.06051603786930693,0.02726612398554492,0.01590062646751184,0.11455233598861903,0.029585612723407366,0.015132484956514584
124,0.06551607148571663,0.026228587236417994,0.014931740368839687,0.10236723093305375,0.028455908175549435,0.014530534481809711
125,0.06926603787024177,0.027226982284017102,0.01556965773437639,0.13967526127268048,0.03107820948325649,0.01596178947333434
126,0.06301603786929162,0.02708208486715834,0.015498669518226647,0.14620728262883043,0.03228744359415041,0.016617719074305974
127,0.06426608067228531,0.029163514558455245,0.01679836143933939,0.1521265547987847,0.034117649819294577,0.01760916003332288
128,0.0730160378698579,0.02844488101061044,0.01631802961531742,0.1519287194360719,0.03382246938709659,0.017433304299569727
129,0.0742660378710198,0.0270044785629118,0.015448867762703206,0.14424719139499032,0.03231413717179672,0.01657625307714758
130,0.07426608320384068,0.029276312320390584,0.016847087917610623,0.164833872884164,0.03737013027526305,0.019326522177921232
131,0.07426603798623348,0.025184690106156895,0.01425222843786417,0.14885176367272013,0.033073468202223996,0.01701472667452362
132,0.06301603805749437,0.022357918929449917,0.012863460227221285,0.1296976416349597,0.02823342877662066,0.014462197154636858
133,0.06801605074667925,0.024459326202875272,0.014183856482753582,0.14475899267474593,0.032178792643284465,0.016573312342616792
134,0.07551604439068589,0.02628832688911131,0.015462709808236686,0.14930181078735785,0.03336014659107528,0.01714789194478216
135,0.07051604968983477,0.02736055258634974,0.01567785231164738,0.13396448316131998,0.03124128826911751,0.016078651099117325
136,0.06926603787018515,0.025099637165359456,0.01442193042973319,0.14433158079223657,0.032228380693396355,0.01656582303501779
137,0.06801604265435322,0.02487791343186146,0.014435131616233103,0.14545659029293445,0.03213697918001507,0.016509810241154565
138,0.07426603786980548,0.026220802143666722,0.01498983482357041,0.14881937326287123,0.03321312840777149,0.017091920651695687
139,0.06676603786929429,0.025362847021675742,0.014398433734252945,0.14266620921628098,0.031593898737726694,0.016181370426906386
140,0.06176603806730641,0.023242961575517536,0.013521313396517413,0.08766153616172134,0.024722285947100787,0.012552538062186508
141,0.07926603786931041,0.028672952874383068,0.01671760194843625,0.1700138842304325,0.03883621204918588,0.020032516913357307
142,0.06426608067228531,0.02616698800024106,0.015056461907084496,0.14620317538222238,0.03263391994966989,0.016740142130106276
143,0.07301603787093248,0.027515161067497722,0.01566878951388296,0.15105643047749845,0.03403607181214676,0.01755992813414764
144,0.06676603787009518,0.024670742483693272,0.01414915388408027,0.14415297328927318,0.031877408232604224,0.016389565735056736
145,0.06801604793042458,0.02752922020443873,0.01586920586513468,0.14997929187778486,0.033496305593920146,0.01729722054935844
146,0.07426603786932737,0.02945144438308272,0.017196388209776432,0.17851297911444639,0.04070735136619447,0.020975403874821046
147,0.06426603786932994,0.023890661600571482,0.013690950044568894,0.13663240941689225,0.030205495324820923,0.015527493793646794
148,0.06926603794881332,0.02703211569834405,0.015459581172258308,0.14802045406727343,0.03305619225159872,0.01701799120799684
149,0.07051603786927453,0.02778565008938848,0.015862492601647283,0.15326901937756904,0.03435082597881933,0.01763644625893783
150,0.06551607148571663,0.02977346901504097,0.01683709313202845,0.15080342297516075,0.03340422504883998,0.017163482631134812
151,0.06801607683954973,0.027238091077008857,0.01533868299891852,0.14291619019844096,0.031693286949599775,0.016304288274497633
152,0.06551605746389662,0.023575872929572105,0.013634728912959412,0.1308276291269232,0.028277671393578428,0.01446408147271163
153,0.061766037869272435,0.024876613182201496,0.014445022542791766,0.13066429374943975,0.028352337585344643,0.014509658012125476
154,0.06301603786929162,0.02373461850372347,0.013721138361321708,0.13515667338523973,0.029376436674093308,0.015048718315034921
155,0.06426603805049813,0.02647891048193265,0.015177955545329186,0.13992195400640603,0.030677481708579982,0.01572582628800121
156,0.06426608067228531,0.02684645943818112,0.015620876187187027,0.12016924418025092,0.029749045057365742,0.015238048390968869
157,0.06801604265435322,0.026326058715765457,0.01500385653678652,0.14221379738568604,0.03151129587067321,0.016238683591049793
158,0.06301603786928804,0.02429720716272179,0.013825267535715804,0.10847247326298073,0.02687271519649378,0.013669329712163985
159,0.07051604960870221,0.026916455329646236,0.015175770009921897,0.1431081572778376,0.03174865619701827,0.01624534333424349
160,0.06926604213815987,0.025916801637520637,0.014804199107113855,0.12075817569486592,0.0295829590762272,0.015135105586670153
161,0.06426608067228531,0.02595932838983428,0.01512423062940761,0.11620735706421079,0.02907386759921932,0.014857704665772636
162,0.06426603786927428,0.024183759444663975,0.013880726548518785,0.07905613871053663,0.024681469596021514,0.012523526372095145
163,0.06176603806730641,0.023009635701313147,0.013127967646883305,0.10628250647191728,0.02507698865727505,0.012723789500495367
164,0.07051603786927453,0.02856481543379207,0.01631839190051328,0.15716199443462206,0.03525864143334947,0.018149135853085835
165,0.06801603787005132,0.024907018222716116,0.01450709793958273,0.10386698433758958,0.027813558004771637,0.014172420811802647
166,0.06551605746389662,0.027995859239641957,0.016149969150068923,0.10941526773666975,0.029781129490487328,0.01523749562667516
167,0.06676607378173952,0.027356577601872996,0.015508777378192017,0.11880038036851454,0.02972486329787789,0.015217035025121391
168,0.0755160378693324,0.02841410056740231,0.016423652392306483,0.16580995621321878,0.03755425936765938,0.01942378793246372
169,0.05926603787434006,0.023631899751295305,0.013462758181346526,0.10279243858613549,0.026333499711850575,0.013387823376624317
170,0.06426607518955589,0.024916357714251203,0.014299832735658059,0.12797288597083523,0.02828294178115952,0.01447198356685397
171,0.06801604793042458,0.027971838909762202,0.015886144849510286,0.12945956376467513,0.030490687239731196,0.015603474313980195
172,0.06176603786927736,0.02426517426006797,0.014191371339343,0.13126547976465652,0.028604218910803707,0.014636646664198803
173,0.06801607683954973,0.02699901269156863,0.015264881563503092,0.1293756575970968,0.030720373384511595,0.015723466906617037
174,0.07051603787035021,0.025244744728302435,0.014496473587602322,0.11294128380917215,0.028483625928120163,0.014549215727924149
175,0.06676603786927593,0.02637099106729644,0.015247219307033624,0.10247718425878503,0.02842235612280981,0.01450317880962954
176,0.06676603787009518,0.02521449364714001,0.014437385928353103,0.1471964821243413,0.03242110848002964,0.016688308887624258
177,0.06676603786998914,0.02533396546370309,0.014688193165703025,0.13957454709223502,0.030680713482662977,0.015762835670777513
178,0.06926603787024177,0.026919103004278,0.015390524329180618,0.11134345363440301,0.02958500404631248,0.015146071693864218
179,0.07301603787093248,0.027699267789271717,0.015800510793054594,0.1525379455717715,0.0342395419755893,0.017638112448572458
180,0.08051603786932007,0.027522498431101057,0.015715621466257053,0.17166016852080196,0.039370143235862576,0.020289021763663883
181,0.07551603787083885,0.027610541630678574,0.015576968282613648,0.15210478597534283,0.033880201011117425,0.01744316279434979
182,0.06551606459796912,0.02250920998952773,0.01301029101346022,0.14692788111594046,0.03261567080198835,0.01677696319640198
183,0.06551607148571663,0.027090136542212498,0.015621797904768158,0.09927107739159291,0.029023350964542453,0.014853347248426943
184,0.07551603786942197,0.02520112050600659,0.014319345068105295,0.1567918354345288,0.035049816737398466,0.018026880380826848
185,0.06551603786928606,0.02459122589314457,0.014144066523481203,0.11942420414905339,0.028247961684371548,0.0144263822403304
186,0.0755160378693324,0.028705787159511425,0.016411402873206426,0.16529909125595,0.03767593394035512,0.019442977509669942
187,0.06801604793042458,0.023926639115111715,0.013465646807688627,0.14086817813281535,0.03120101313468745,0.015987155576478167
188,0.0755160378693324,0.026170404734295268,0.014880227673008574,0.1570018002209233,0.035611685736894015,0.018336823105866273
189,0.06301603805749437,0.025449856231650306,0.014330616135780712,0.12781762811632066,0.027837460016937127,0.014224999444166159
190,0.07051604260265917,0.026651046311096216,0.015243971437678102,0.15447592224168094,0.034594364383869654,0.017814864564694062
191,0.0755160378693324,0.02868355616973335,0.01653211529467489,0.149925445147626,0.033388927085354084,0.017175789380451018
192,0.058016037869291576,0.023717919688603283,0.013872630497491972,0.13006345076658865,0.028311307441453326,0.014520120226588534
193,0.06051603786930693,0.025219795945659877,0.014417016733067656,0.11788709182052587,0.02830153414570824,0.0144509343571701
194,0.06051603786926236,0.023601637885420586,0.013551041620808233,0.08363791822989773,0.025881724237199734,0.013151456673539303
195,0.06676603786998914,0.026204546620143782,0.01500136284198273,0.16431850516516297,0.03706266706411107,0.019099387491251785
196,0.07176604607826233,0.02568023433807733,0.01466524989286317,0.1480301942712275,0.033162232833301705,0.01705224417698123
197,0.07426604216732326,0.02583769857189466,0.014833129557254236,0.14751935726795234,0.032784047257551976,0.016914864719079943
198,0.06801603787005132,0.025823546109623386,0.014635962939870472,0.1372190026500528,0.030082282720005918,0.015431979030285673
199,0.06426603786932994,0.025842780644409945,0.015051964450802006,0.10264451597628277,0.027813600649448197,0.014191884019010207
