Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
20,0.10353207574480162,0.020405210170654154,0.011031966532287748,0.21235261702941827,0.019386738604732508,0.010616604645659718
21,0.10228207573916305,0.022403210566196707,0.011926610081894391,0.21139092272611812,0.019344869197252614,0.010677486335945705
22,0.10103207574048728,0.020424209837377638,0.010978660388833404,0.2121626095979282,0.018200745196900903,0.010044696865171728
23,0.09853209402909668,0.021462383472917127,0.012151603639320628,0.2078164013811291,0.01966286567171201,0.010531845122153759
24,0.1047821335773343,0.02099676809767638,0.011471995883609958,0.20880536593868632,0.016966096839611707,0.009749845610821676
25,0.10478207573915965,0.022728142361245488,0.012191782106452984,0.21001959238033185,0.021158742172596112,0.010811345321730764
26,0.0960320764127931,0.019652060359681225,0.010605399050632996,0.20845215920640217,0.0176620755587266,0.009638497708635275
27,0.08676603799725471,0.0191597175017708,0.010367814130998802,0.1872484797202583,0.018934635388196626,0.0103993468782723
28,0.09978208159252418,0.02070832053908506,0.012096078751508355,0.2028941857798927,0.01838214914254929,0.010176767514777025
29,0.09603207573932372,0.02108282661265016,0.011879575338971115,0.2102328551091916,0.019848435211495936,0.010791193088132268
30,0.10478207574520734,0.022383281278454875,0.011995643279353211,0.21181703283920855,0.01870215081316653,0.01052921597702336
31,0.10103211652840537,0.019731476850153043,0.010918351083027918,0.2088851097428867,0.018492790521638408,0.009845315758800672
32,0.10103211652840537,0.020154468628260303,0.011113904965625962,0.21092649710878192,0.01809531601147317,0.00997651851869095
33,0.10426603791771344,0.020978315567271578,0.011174237076407452,0.21257760416167665,0.017917346865057596,0.010337245853452394
34,0.10103207580500455,0.02136347056551808,0.011390525615155616,0.2124673344568047,0.019073194083217858,0.010635044432201231
35,0.10103209087660865,0.0217653992821984,0.01235724953256582,0.20896379072552476,0.021321089248776636,0.01056216880153725
36,0.10103207573919167,0.020711766664023027,0.01116128338918652,0.21257760385337027,0.018811454363488637,0.010775783666265071
37,0.09978211340193152,0.020656770173958706,0.011403668525699835,0.20778554496273616,0.018000026614709796,0.009940600165417304
38,0.09853209402909668,0.021505026974207836,0.012046486614976698,0.20916242381657463,0.01811860425088195,0.010450704357388837
39,0.10353207574480162,0.019302407402678443,0.010353407273920359,0.21253166769105422,0.018684548762865696,0.010389686101523922
40,0.0985321369480337,0.021394554922235336,0.011699943629393026,0.21014709474995147,0.01796460269048019,0.01015004389288568
41,0.10103207573850599,0.020717815602725134,0.011506003337554362,0.21111164273943323,0.019405178011464637,0.010411745540884884
42,0.1017660379264446,0.020122902433103065,0.01078210176657041,0.21202395421875264,0.018982694617410555,0.010148007314884439
43,0.10301603792003544,0.020189568949745024,0.01074498192219698,0.2125776133818204,0.017862283191273122,0.010156915458213274
44,0.10228207574550816,0.022900765076201177,0.012568163049909063,0.2125776218855459,0.019068623793953715,0.011330232712031976
45,0.09676603790706766,0.019422615401619586,0.010416891924586103,0.21236236030651828,0.0180658715523248,0.009939166094340882
46,0.10103207573896285,0.020184081184629776,0.010734535878528845,0.21237977951432707,0.018088620370694714,0.01010130695310626
47,0.09978209715162029,0.020557395876202082,0.012148482532296778,0.20296458587134197,0.017970521186621614,0.010062547358241818
48,0.09978210026207174,0.02097996052894695,0.011487131148163415,0.21107643751147176,0.019360690421976225,0.01032038061880744
49,0.0997820908700187,0.02143209715185994,0.01200330343461309,0.21027301114614355,0.01905959157004803,0.01054710020266307
50,0.09978207573966671,0.020610458438606764,0.011075102359375432,0.2120003592384332,0.01909116585812354,0.010543949765604436
51,0.0967660379418305,0.020874776167203936,0.011096182049241059,0.21257397663335958,0.017826333301949215,0.010176183356659183
52,0.1060320912308131,0.020863013042050946,0.012110855232000336,0.20865564823176833,0.016564717397115455,0.010061927353607593
53,0.09853207575282069,0.02062170712107834,0.011082647136667186,0.21088766053274405,0.018555926225140122,0.010141950718074444
54,0.0980160379452647,0.021278027194271496,0.011405836232705788,0.2125776130457231,0.019078956586525468,0.010782771222924852
55,0.1010320817460158,0.022140816832615623,0.013079450810381097,0.20124215659495612,0.017829619207875194,0.010311402227535422
56,0.0997820908700187,0.01979424033117687,0.011149776101473682,0.2083401362595041,0.01749130853748653,0.009734335623096028
57,0.0972821243405062,0.02102426218498489,0.011510228041850621,0.21251436141582059,0.01809417719029747,0.010396465716775492
58,0.09676603804329709,0.020610044560548994,0.011088573830445984,0.21257762686648593,0.018929196639685848,0.01050277856063065
59,0.09603207573852204,0.02090646770853733,0.011782291323992382,0.20675747362620958,0.017358768742300947,0.009755312210415382
60,0.10103207573850599,0.020640998142219494,0.011404677376404018,0.21234252401535192,0.018327000388556988,0.010408522152461835
61,0.09728207573856015,0.019785391195670757,0.01062002737130086,0.21200824253855854,0.018605035340185788,0.009991441940393
62,0.10103209124012924,0.021179279747553036,0.012065123385647577,0.20746035328217302,0.017527002584808736,0.009989101760610582
63,0.0985321084786555,0.01985385162880348,0.010883078901797308,0.21156414341363913,0.017088431537285103,0.00963588569286735
64,0.09853207574086768,0.021156928662330945,0.011429415638633422,0.21209368792750888,0.01808976828855202,0.010269708956443737
65,0.10478215175820577,0.023184852283021945,0.012793710252519195,0.2088968020221319,0.021857992532209963,0.011105286137730557
66,0.0985320758494121,0.020221565134834425,0.010766343804348592,0.212577573340148,0.01718376141359513,0.009853368755513753
67,0.09978211340193152,0.02280863950796017,0.01259253468442133,0.210908211971684,0.019052510247977848,0.010976330005901844
68,0.09978207771046846,0.01964197080319234,0.011820025596174214,0.2087567810724439,0.019108231251865258,0.010251298298290376
69,0.10103207574966934,0.021620429364061475,0.011471929891592483,0.21243649694288463,0.018833554751882635,0.010398045376672445
70,0.10051603794435342,0.021948999247582347,0.011677438694669065,0.21044282641621853,0.02016968834377479,0.01035791630143426
71,0.10103207574048728,0.022099959964705172,0.011886894805255208,0.21052113150312085,0.019332693424421975,0.010519402561946063
72,0.09853207574526864,0.021741069223740025,0.012151243490914489,0.209997907354335,0.01982815692960508,0.010920634312651861
73,0.10103213101240192,0.02050946209249444,0.011224697991778252,0.2117585457262871,0.018804540165551636,0.010249370996099426
74,0.10051603794435342,0.019365748760883192,0.01029249338920772,0.21211671352585165,0.017562635650070803,0.009777994198410188
75,0.09853207575282069,0.020905619152152187,0.011142220047903804,0.21257757183803458,0.018250808469545125,0.010349696123692766
76,0.09978207574464687,0.0210768882954164,0.011415341588327528,0.2125069276673294,0.01907429603333337,0.010596357875222628
77,0.0997820908700187,0.02001340799129351,0.011214183879018647,0.20979394936464818,0.01772610534991973,0.009832037598677432
78,0.10728207574511296,0.01990966226771007,0.010786392530846938,0.2095399525137217,0.019190914184572194,0.01032709645563951
79,0.10103207580500455,0.020758779042013942,0.011062911222229969,0.2125775428414664,0.018374267060901967,0.010348454346158314
80,0.0997820757416363,0.02209955430543422,0.01182162045199311,0.20855082177924603,0.018218459742427487,0.010152670912555579
81,0.09176603804906035,0.019066966128077,0.010294675507985462,0.2118468154968302,0.017954719993670563,0.009745679251506835
82,0.09853211938229825,0.01937893421053663,0.010613383126216893,0.21253643428066954,0.01697300635992284,0.009737583557991406
83,0.09801603794802086,0.020424306199321736,0.011048480047319115,0.21174150474848222,0.01825757769076094,0.01000213530959822
84,0.10103209851533976,0.018735929648535207,0.010457117045587126,0.21193114310298386,0.018337890854094693,0.009695853936789098
85,0.10228210510422646,0.019932703712718106,0.011110800698812979,0.2112442328640145,0.020255155861261937,0.010415689430441534
86,0.0967660379418305,0.022127653235290964,0.011784219809285346,0.2118630004664513,0.019956119854055272,0.010803649763274517
87,0.09728214903970726,0.022311541329245243,0.012123566159017664,0.20916166205832715,0.019958790483863162,0.010584291368718206
88,0.10228207577354875,0.020809277494176066,0.011200739271494006,0.21173207831315902,0.018986738331161494,0.010401616510605019
89,0.09978207574502804,0.0201065707724587,0.011184602484919391,0.20983964548542586,0.0179383111876839,0.009946613953407445
90,0.09978207574464687,0.02137031240807444,0.01155652238070361,0.2112096137011927,0.019290979099956744,0.010572915948944758
91,0.10353207574480162,0.02047018440312069,0.010850482825032983,0.2125775429294846,0.017547297561365083,0.010034219941062066
92,0.10103207573896285,0.021051368214102157,0.011309431516797381,0.21254196049067095,0.01822152577224575,0.010354941213801358
93,0.0985320758494121,0.019833513354947842,0.010507555264403614,0.2110969748776932,0.01726127407189501,0.00975236447818453
94,0.10051603794435342,0.019861608059392542,0.010629286827355994,0.21256055659530732,0.01771713453058301,0.009925371580489527
95,0.09676603792502116,0.02064706823585492,0.010980223172230607,0.21078425495098987,0.018846952039641127,0.010226742630924601
96,0.10301603792367847,0.0209594633506812,0.011266308746874306,0.21208459878137398,0.019097623139181934,0.010413049777763844
97,0.09978209076887949,0.0223392646672272,0.012672448553930696,0.20522110776757246,0.019068807528787344,0.010696141694857289
98,0.10103207573919167,0.022032100166144142,0.011826559280600774,0.212577599486407,0.018369920262091124,0.010816670070457411
99,0.10103207574966934,0.021022806807689164,0.011186320842226245,0.21124632394497117,0.018877983939761443,0.010111794110362796
100,0.09853207573851476,0.02187484532837254,0.011850781659444757,0.21069995598995114,0.018751694516710955,0.010351607780029772
101,0.0997820757416363,0.020115324268426337,0.010838134014704272,0.21008769560462542,0.01841548154680464,0.01010007048143842
102,0.09978211340193152,0.02080876479090963,0.011571575475223899,0.2095770719527965,0.02026563022620034,0.01035655332578172
103,0.09926603794882267,0.021071922349872624,0.011189397311136839,0.2125775745521991,0.018107523488717598,0.010148135773461842
104,0.0997820970172751,0.020541807362456695,0.011867615952220406,0.20546711350533733,0.01924331089634086,0.010084668600613418
105,0.09853207575282069,0.018195835812373176,0.009703646903986837,0.21133544753504444,0.017248128243140093,0.00910713720302678
106,0.10228207573916305,0.020617324001975804,0.010997671006384616,0.21205085029184886,0.01814344407082799,0.009943025353025627
107,0.10103207574048728,0.02001150414746488,0.010771355587710708,0.21110764513075506,0.0170978907797371,0.009588654955971842
108,0.10051603791796454,0.021374802371496606,0.011342754045120706,0.212008190893608,0.019017919058607963,0.010368656431084079
109,0.10103207574966934,0.020793268792475905,0.011101041157502572,0.2125775613522719,0.017599634379168835,0.01020166439064429
110,0.09853207588465547,0.022357266321920106,0.011931418336457946,0.21229497432338748,0.01994242892558213,0.01091412707978787
111,0.1017660379183879,0.02150634016031675,0.011715706044139617,0.20976583177049984,0.020125678441271597,0.011499676124170117
112,0.10228211901677851,0.022418258563918884,0.012284112738795892,0.21134036397828002,0.018611383329533174,0.01071427041914267
113,0.09853207574031557,0.022536694446393928,0.012067877249145017,0.2110965985106056,0.019315845360012882,0.010661679055718166
114,0.10228209771271093,0.020296814796018522,0.011368522244140382,0.2061522803634944,0.01796832554818767,0.010012411066807263
115,0.09728209918187374,0.018845465402297777,0.010587459822159261,0.2080285525959617,0.016507059866173783,0.009265458559287402
116,0.09978207574502804,0.022222431629756286,0.01240520256281938,0.20777281212412474,0.019563739430079115,0.010700527355693445
117,0.10228209332865687,0.021447400214705554,0.012586771598747487,0.20078122897428385,0.0194220289128392,0.010033780911722169
118,0.10228209222506016,0.023027122453295953,0.012901844351032006,0.20933912992493614,0.01908243940395338,0.010965189185610121
119,0.09176603800268349,0.019347748911182558,0.010436880139019437,0.212094629047332,0.01913328643787276,0.010490133195163098
120,0.10228207574253304,0.02055516249200432,0.010971410570019106,0.21254271386718754,0.018430542657949522,0.010292532762385306
121,0.09728207574371515,0.019738935385329528,0.010711118929298217,0.21196658994752196,0.018496290061513335,0.010124873356041727
122,0.09978211340193152,0.019988419709475198,0.011166263386892371,0.2102757083466371,0.018758721057995205,0.00998503937406009
123,0.10353207573930391,0.02220789184339413,0.011803818652026772,0.2103826989451193,0.018639104971536757,0.010388486503970484
124,0.10051603794406357,0.02020564943914635,0.01078021926259396,0.21257761054794697,0.017939762555841822,0.010156443576424905
125,0.10478207573981739,0.019697499620374693,0.010670928261931058,0.21203623215132722,0.016954609704573513,0.009645965102167545
126,0.09603207573943938,0.021089993160390785,0.011209263752876321,0.21235741152238669,0.018152453795784475,0.010431279372837145
127,0.09926603794882267,0.020015532246467807,0.010745276061880657,0.212577619128883,0.01829467077394929,0.0100265418600575
128,0.10228210510422646,0.021104311379035956,0.01165605058975531,0.2119213171447701,0.01768553616405443,0.010252007253299042
129,0.08926603799119294,0.021146763836325088,0.011288653937156964,0.21257759079313937,0.018886298673045136,0.010496909364614858
130,0.1022821419233621,0.021264723736527928,0.011573255844403427,0.21029558362551404,0.017613493334926192,0.010020880572185299
131,0.09853207574031557,0.021012595200758044,0.011347692345333374,0.2113142396837702,0.019149138232721265,0.01041650920613255
132,0.09978207574061884,0.020406840702445132,0.010912477946177475,0.21257756432614144,0.017772043609819085,0.010139258014584538
133,0.10228209314477525,0.02045772008003034,0.011903153590752677,0.20810981101698767,0.02012234698174445,0.010369885948082427
134,0.10228207574077723,0.021277391731933177,0.011546250328213799,0.21247969470985975,0.018814810107830763,0.010524671473654833
135,0.10853211094867662,0.02017520660445775,0.01116217019283853,0.20451008244594382,0.01700092332933482,0.009309110874727352
136,0.09978210026207174,0.022214343992274396,0.012166542208498166,0.2089843570382478,0.019800251918030955,0.010665747207826093
137,0.10103209087660865,0.021441456591398393,0.012049586958500334,0.2081706605087163,0.01764337897163989,0.010166611336655538
138,0.10103208364016857,0.020381918117664717,0.011794683267339234,0.20791873269101088,0.017675174354086654,0.010016027239163347
139,0.09853211938229825,0.020543085349364068,0.011435616019377854,0.20608763531484986,0.01825284966152651,0.010106336092423644
140,0.10103213101240192,0.022155787331767172,0.012176815067690397,0.21045103789624647,0.02147656050215574,0.01028944825797456
141,0.09978207574502804,0.02064264638182283,0.01141861242329892,0.20589491937402465,0.01708665620656497,0.009581914517099393
142,0.10228207574139579,0.02044603610668465,0.01086382435020653,0.21199127260556333,0.017573367106629323,0.009826530199140326
143,0.10103207580500455,0.021392187000598105,0.011364178590669844,0.21257761693098642,0.019028285624621756,0.01059886163625889
144,0.09801603794802086,0.018847072121979606,0.010085253167744761,0.21100087262336814,0.018581524932135156,0.00957249511305962
145,0.10103211652840537,0.01997144150774164,0.011098134257148963,0.20868778841847954,0.01988140784635244,0.01007096869151913
146,0.10103211652840537,0.021375348755898534,0.011711623594247936,0.20972334184740465,0.019273293770171195,0.010286642563303541
147,0.10478207573856728,0.022917792787878696,0.01247861776485712,0.21213065158435923,0.021118440063850878,0.01129758172314695
148,0.09728207574371515,0.02038057613888945,0.010923028499064907,0.21256854027881805,0.01885956538928104,0.010185793100770755
149,0.09978207574061884,0.02083940439838476,0.011157174839566802,0.21212411594661962,0.018576171573216074,0.010308778012737588
150,0.10228209771271093,0.021460211649259812,0.01205749112018352,0.21003521552597837,0.017924305866834293,0.010456174017463484
151,0.09676603804329709,0.019222438033995728,0.010263634794261062,0.2125775979196366,0.0178408558024442,0.009961849247777186
152,0.09853207588465547,0.020390591629775315,0.01106577934013018,0.20986194956563958,0.019351703708901852,0.0103210840092231
153,0.10228207573946195,0.021416326227776245,0.011647591976469017,0.2119672930299445,0.01895807614686726,0.010606708646070067
154,0.09853207723997708,0.019279213829699396,0.011902903002290403,0.1966171119901397,0.01702030327341783,0.009517998902408164
155,0.09978215070669401,0.02037346721676098,0.011197482828411627,0.2092718747212965,0.019789986890430544,0.009985038550975775
156,0.09728207574371515,0.020647416928405167,0.01109713906266964,0.2120723282752813,0.018681069835677584,0.010238769218950193
157,0.10103207574048728,0.020187135097698723,0.011090964571514914,0.21249729922647387,0.017601710375515688,0.010075621279161596
158,0.10478207574418398,0.020757698122080864,0.011110931742250463,0.21160961029366476,0.01933037572891216,0.010572269042196405
159,0.10478207573915965,0.02175818668337305,0.01165718826986646,0.21090577970561303,0.01911666371207831,0.010641316057919691
160,0.10103207573919167,0.01921973972548047,0.010329687667000063,0.21229507097394917,0.01776345987234384,0.00992843601394675
161,0.09728210973555759,0.021012492997173733,0.011592025844443727,0.20920871518999756,0.01882908582901749,0.01027862629576268
162,0.10228207573946195,0.021236299992442184,0.011413996563473161,0.20905472597973562,0.01850152273089295,0.009973118687137466
163,0.09051603854072189,0.01984727562826213,0.010631081855784024,0.21244458977045572,0.01906972688563892,0.01056428830591612
164,0.10676603791594662,0.021279816910553723,0.011348717916018988,0.21078276140688695,0.019005656373828977,0.010267062585301941
165,0.09728207573856015,0.020020233883752025,0.010714953257961703,0.20994811237618274,0.01921766647110823,0.009890551318211108
166,0.0985321369480337,0.02145049323986511,0.011901847497216613,0.20923420343032098,0.019188478692833265,0.010615883158791962
167,0.09728210973555759,0.02194522877977782,0.012036841108110647,0.20877123994715063,0.019142329297328987,0.01046132245881399
168,0.0985320758494121,0.020243281566151496,0.010783593654485087,0.21242208969041304,0.01867968361011941,0.01026010720539743
169,0.09978207573966671,0.021380376609015633,0.011479603688306195,0.21097029556672967,0.018591643108089445,0.010197209102333495
170,0.10228211901677851,0.019658908184925602,0.010875932672022363,0.21037479466934642,0.017388287780782018,0.009597403641916635
171,0.09978207574502804,0.01931993455413947,0.010876884511985695,0.2115996886098016,0.01824415419768282,0.009960128427067772
172,0.10103207574048728,0.020546513027867964,0.011019776760917767,0.21098832090432562,0.016830080330555615,0.009633210584809353
173,0.09926603794882267,0.019330193756096986,0.010397725503939923,0.19945980796102208,0.018333200756833506,0.01035689041753498
174,0.10353209158773409,0.0211043935589975,0.011753068639935641,0.21230909458112482,0.01699256618321103,0.010213221374178523
175,0.101032075752296,0.022126473697668913,0.011758255558270654,0.21070206703568542,0.0182563658760026,0.010205451632191382
176,0.09853210463562188,0.021265504371870667,0.012336958843678046,0.20621107148393597,0.018854257386291807,0.010355155902749241
177,0.09301603805435063,0.019313746994606383,0.010354596784676347,0.21257761535523717,0.019087434012845135,0.010475640256531419
178,0.1017660379264446,0.022653276211647665,0.012057402383206501,0.2120176449368534,0.019398110909724344,0.010771742324314118
179,0.10103213101240192,0.021157947849989797,0.011541399817176085,0.20899094748797437,0.01930929929593737,0.010179650246073403
180,0.09926603794882267,0.020730285240327575,0.011075737503239218,0.21257755322426783,0.018891140198276132,0.010698464649861197
181,0.10103207580500455,0.02036059717344066,0.010916948588684349,0.20906871636569552,0.020093246959715195,0.0103493203647821
182,0.10228211901677851,0.020695488541546323,0.011433187142007258,0.20978932666952416,0.01729443050851124,0.009996201730412976
183,0.10353210979436003,0.020092619150259765,0.011256351139160532,0.21065588642951402,0.018071649149922743,0.010265862896871885
184,0.09978215070669401,0.020219377207538122,0.011003547847358863,0.2124664649371456,0.017348803183690878,0.009977161232972862
185,0.10353209113366253,0.0218419082778197,0.012430388433385665,0.20951323549100206,0.0209883836737562,0.010651426578915772
186,0.09853207574031557,0.020645999172816395,0.011195393432544564,0.21257755217627278,0.01823432810290264,0.010291453791863532
187,0.10228207574077723,0.020449539242665186,0.01110452253739368,0.21047559475623742,0.017640961518154735,0.009943318288595945
188,0.0972820782055524,0.020687915271391064,0.012691749483602266,0.20343075586589054,0.01903303162085538,0.010425342672392339
189,0.0997820953294694,0.022273740424164818,0.013027457766309638,0.20457494782951302,0.02035994001123978,0.010970401393825654
190,0.10228207577354875,0.020477646919614245,0.011000353606838794,0.21257760593842975,0.017475049380162276,0.010028400943846832
191,0.10478215175820577,0.020159225759843424,0.010961663834596005,0.21053971444291886,0.018688402607880357,0.00988678458942354
192,0.0997820757385126,0.020642790885099956,0.011290499286925791,0.21170422357033042,0.018603501522605904,0.010339514868573093
193,0.08801603884554388,0.019270708568002542,0.010418382597833117,0.2125776106343495,0.019353534825888905,0.010399991986760396
194,0.10353215516533872,0.0241098827375891,0.013287935303241735,0.20784718657367246,0.022036838551640153,0.011608424710764814
195,0.1035321273976699,0.020386046439157802,0.0111686731633971,0.21014091538117538,0.017699256934615187,0.009813885300468487
196,0.10103207573896285,0.02136136806485442,0.011408191259309117,0.2110112049797414,0.01742663239552779,0.010036111803927293
197,0.09926603792486702,0.020688584087548527,0.011226080427327634,0.2111466475969317,0.019870906929340577,0.010593520024014957
198,0.09853207574086768,0.0199178660184575,0.01073572584048774,0.21029302757209517,0.019159960282343184,0.009963167678642821
199,0.10353207573930391,0.020974491415940214,0.01128919780837733,0.21101638781022267,0.019382840845403756,0.010449614724398672
