Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
55,0.10353207573934209,0.012885410528149378,0.0070626756202474125,0.24866732544286346,0.011458849186760543,0.0067625568336191
56,0.10103207575148182,0.015037264959980121,0.008706379990745179,0.2662976554723462,0.013436691535947915,0.008022458113332978
57,0.09728207575429434,0.01259693836204771,0.007354337014095475,0.2662975915045716,0.01081495702061441,0.006631936570910844
58,0.09978207574812151,0.013989154567321898,0.008102570218619183,0.266297646260859,0.01233787033376569,0.0073817357016349155
59,0.10228207573902472,0.01449285302011337,0.008151633838857485,0.26273463266535746,0.012822521660301733,0.0077872811477665525
60,0.09978207575485468,0.014103278274015503,0.008187536933662561,0.25383568877486984,0.0128283646378523,0.007806037611758054
61,0.1022820757590968,0.013421854906552294,0.008476732723314043,0.2658166279868441,0.013324942416050457,0.008367616894819746
62,0.0985320757461944,0.013989185531470697,0.008800072421236926,0.26629762494817155,0.013227218146585385,0.00828462432485115
63,0.10603207574033974,0.011834843230849556,0.007485163832991366,0.2646848611873241,0.010392267768754163,0.006783555533954183
64,0.09978207575171137,0.013841495490584173,0.007945421257683561,0.2540696481762859,0.011904842094103559,0.0074992785563556714
65,0.10103207574480648,0.015195261655622702,0.00896274144572768,0.26629762527764417,0.012865263167828758,0.00809478153224415
66,0.10478207574425859,0.013896281114481367,0.007483793902828271,0.25830472601907584,0.011661022081726678,0.007037993599004018
67,0.09853207574059625,0.014351724519565066,0.009309596198236198,0.26542578928935046,0.013480283088443786,0.008727947120490409
68,0.0985320757388721,0.01288405199407167,0.00722143981195932,0.23589278352833853,0.011548928678531878,0.007010839960034545
69,0.10353207573973235,0.014698533817416613,0.008472976497702888,0.2653253509993079,0.013864012860642802,0.008166844697747824
70,0.1047820757490735,0.0141594686146975,0.00814378517788082,0.2648465966089155,0.011985597600703567,0.007655637403719466
71,0.10103207575148182,0.014850567832655166,0.008880135448089528,0.26621930275500905,0.013272047368494584,0.008187554821962175
72,0.10478207575944391,0.014093436850102217,0.007978391156402644,0.2662888572189294,0.011868400244433197,0.007208471153099776
73,0.10103207574486524,0.013739069591848422,0.007856491106114711,0.2611787678351461,0.012035048152606857,0.0074336370226100144
74,0.1022820757757804,0.014681931673621267,0.00839922048548208,0.2655733118770218,0.012929854845926236,0.007902971441095384
75,0.0997820757451929,0.014037480301583916,0.007982027183666774,0.2662975721902966,0.011863822220217578,0.007323279406034926
76,0.10228207574567649,0.014011033891263987,0.00819749156392362,0.2662976442306132,0.012998732793777876,0.007622213106313252
77,0.09978207573901754,0.014457664816243353,0.007990643045470164,0.2588136243102427,0.011615742910639276,0.007472220845080207
78,0.09978207573901754,0.012849265471866498,0.007178703890225237,0.2454173692586088,0.01174825935831748,0.006975858126785233
79,0.10103207576584372,0.014159966957217536,0.008192616089086354,0.25731089772103216,0.013044668544714175,0.007824525640643428
80,0.10603207574440325,0.013072147641888129,0.008079166486403451,0.2660997940318399,0.011999723346918793,0.007631454268743062
81,0.10228207574106687,0.013028750747667944,0.007755781817343089,0.264823901548305,0.011316595101565529,0.00718214836182678
82,0.10103207574130654,0.014339280916243797,0.007779595052130699,0.2282573845965519,0.012890420075653462,0.007515685305401533
83,0.10478207574560537,0.013143241549840123,0.0076236222722349005,0.26629760873175123,0.010990814429592112,0.007006072863775029
84,0.09978207574075025,0.013260538431557223,0.007369318413453527,0.24868470812360366,0.012564577979985048,0.007242017366145376
85,0.10228207573978071,0.014525320952430927,0.008856615500005985,0.26468177097029255,0.012953656786206545,0.007937181943145737
86,0.09728207576064445,0.013354375514739983,0.008297171209389631,0.26629764468517225,0.012691116546164078,0.00787894964612
87,0.1022820757394175,0.013801418293840973,0.007718619659765365,0.25955605277856963,0.012311607874529017,0.007421417744167659
88,0.09853207573903741,0.01540226756130877,0.00873186515605793,0.26573181918277683,0.013832015418202002,0.008237422374932666
89,0.09728207574338905,0.01353357515621473,0.007314389460437637,0.22515345486817945,0.012437946110864743,0.0071175760849628705
90,0.10353207574330377,0.011988847978286294,0.008036507866497965,0.2657469769370654,0.011663314597311741,0.007658997855035873
91,0.101032075752305,0.01359153427592096,0.007164406667732744,0.23237405228951763,0.011605424854109345,0.0068801150822419875
92,0.10103207573917074,0.014829149471820484,0.008308053376676144,0.2565360116440497,0.012816334316790794,0.007806659616369302
93,0.1022820757590968,0.01314320766567141,0.00756315546846492,0.2659508736429653,0.011469705811578551,0.006869552192022418
94,0.10478207574054423,0.013186281404409063,0.007448018038875504,0.24505263272250669,0.011529465717085463,0.007069144305356233
95,0.09728207573883867,0.014809151057250666,0.008183783944825091,0.24460232916536417,0.01285923853769562,0.007766694223081628
96,0.09853207574093753,0.012756553158408051,0.006911434728320577,0.23928106879389918,0.011433334912633007,0.006791762849826071
97,0.10478207573918596,0.01465513232011219,0.008381626906519302,0.24037503032190907,0.013383942869416387,0.007992329601044557
98,0.09728207573896594,0.013420132179882442,0.007341731224296785,0.2503717624264288,0.011704544597544293,0.0069893877051464045
99,0.10353207573998024,0.01339002841466117,0.008140811371289722,0.26608276656073915,0.011314001262185708,0.007227923345489579
100,0.10103207575105334,0.01512384718496497,0.008310187477699807,0.23595387958459424,0.013276430971396127,0.008016731854272756
101,0.10228207574332057,0.014675846746236303,0.00863812853099804,0.26629766060104626,0.012567680963024531,0.0078098685485201574
102,0.09603210042136098,0.014129079807565031,0.0075289832931709445,0.2455535946074462,0.011582729854697332,0.007046110609441438
103,0.09978207574553515,0.013542989836728378,0.007996485008830186,0.2662976259263734,0.011813480892110768,0.0072929034999843914
104,0.10353207574453485,0.014462325421301745,0.008497158615614524,0.26629644513285466,0.012691723156995478,0.007890246982203569
105,0.10103207575458535,0.012816965045714938,0.00728851684260713,0.26173313265444403,0.010389740748376636,0.006694429028539834
106,0.09978207573940744,0.013256604596717117,0.007125315732798614,0.23472253455806594,0.011285997941903238,0.006814416398008215
107,0.09853207573980095,0.01390473135655435,0.007771942339037575,0.25517075842886994,0.012932806242270816,0.0075917484454132485
108,0.09728207575329344,0.013554017190364526,0.0074476825900129506,0.22772122645696882,0.012518787953941493,0.007321418718485131
109,0.10228207573966572,0.013174264933362708,0.007261851699258203,0.22896862668658957,0.012145001500745213,0.00714650561692831
110,0.10103207574117533,0.013806903175236173,0.008277450647138963,0.26629261282469746,0.011678903432508093,0.007554387135110147
111,0.09853207573998234,0.013584286362109017,0.007421196058449401,0.2471480595993765,0.011880933620926619,0.007123953313602174
112,0.10978207574196151,0.014893381382210205,0.008357248182764372,0.2592628078240643,0.01275189539908329,0.0077936949176236146
113,0.10103207573978495,0.014991000207053495,0.00823737433030078,0.25950539527530203,0.012976576120006945,0.007722195934471144
114,0.0997820757413539,0.014109202473458543,0.008313043058435795,0.26629764877553636,0.012365508347840212,0.0075896736700117136
115,0.10853207574012624,0.012160296182077694,0.00841234227466176,0.2628718490459061,0.012160200332149318,0.008162932890442632
116,0.1035320757414985,0.0137906739268343,0.008693559448827716,0.2662006361182769,0.013177885556813254,0.008271547491444656
117,0.10228207574713663,0.013079032160349275,0.0076042072101189465,0.2651741950677525,0.01133099190850033,0.007006821581273899
118,0.0985320757461949,0.014588934654085648,0.008494281853312644,0.26629765845986686,0.012745411880387383,0.00781393710212799
119,0.10353207573888375,0.013281060898543445,0.007503362257331838,0.25351800394463425,0.012125250075681202,0.0071663681197801435
120,0.09978207574075025,0.014100908214937126,0.00773321807032452,0.24672375966226032,0.011927943290182163,0.00731845512794114
121,0.10103207573987305,0.01388541130989403,0.00790297401899676,0.26438895727360834,0.012674294294703225,0.00745663395611091
122,0.1047820757395844,0.014082814979276657,0.009096177680459285,0.26177732821936833,0.012513423813544368,0.008144859926352024
123,0.0997820757398945,0.014753198007576936,0.009037441488689285,0.26617351824028085,0.012720039739385873,0.008228858424113847
124,0.09978207574093045,0.014753059610544643,0.008045346315739728,0.2426099858724384,0.012733997085088947,0.0076803557255182495
125,0.10228207573928408,0.012965262895787272,0.00715888871855691,0.24523053003867729,0.011157140404578962,0.00678510805732159
126,0.10103207574247978,0.014858750209205338,0.00809090548364565,0.25298308177487594,0.01334500501116499,0.007832845703330982
127,0.10603207574033974,0.015112533884401971,0.009354426005153776,0.26629375447224657,0.013901662325660908,0.008689934169921908
128,0.1060320757491386,0.012996419226880034,0.0079713328112458,0.26625954087896025,0.01170877766867004,0.007409623303616171
129,0.103532075739768,0.013888274555989783,0.007846061359089485,0.2452072030202148,0.012339618973680458,0.0074826555919989025
130,0.10103207577579405,0.01349538442783733,0.007700953201806028,0.2476687122487272,0.01221100009104949,0.007368266731281949
131,0.09978207574135022,0.013331688300251329,0.007308952028284317,0.2565751485401544,0.011833920753210258,0.006999682074698239
132,0.1022820757403804,0.013577634057271207,0.007499523442804884,0.24102844273341129,0.012708433531426143,0.007326675596247702
133,0.10103207573978495,0.015093339566030956,0.00862142348258452,0.26359208165471476,0.013981356919863158,0.008250884846527248
134,0.10103207574486524,0.014304707310419622,0.008145540983767583,0.2659808093285718,0.01264777157255117,0.007671042860652471
135,0.10353207574278528,0.014839128453039604,0.008634468950155127,0.266297619302584,0.013187809764613811,0.00797982854246885
136,0.10103207574130654,0.013811673948343593,0.007413555083128338,0.22706647129893365,0.012346947325680683,0.007231668875928272
137,0.09853207575238945,0.014567179786453801,0.008333518701530387,0.2660969579875229,0.013121424963399969,0.007812816780926842
138,0.10103207573884507,0.013617326482822503,0.007555263686647299,0.2636177484840884,0.012210120927341823,0.007129253642159144
139,0.0972820757386765,0.013546061477212218,0.007552617983227178,0.23413472665326057,0.012595379796295436,0.0074008968496543735
140,0.09978207574075025,0.014193351226753357,0.00783231020225965,0.24378171120530326,0.012573951103272623,0.007468298629066788
141,0.09853207574997798,0.012829662687870797,0.007462068579898056,0.2617155909222495,0.011329266951772155,0.007019780194976257
142,0.09978207573910644,0.012695913290294342,0.00712837421165287,0.24384606772909778,0.012125657836186566,0.007101637239439823
143,0.09853207573904675,0.014584375258888099,0.008117508301500766,0.2460338001116173,0.013103046935264715,0.007809205331982715
144,0.10103207575458535,0.01401117539868986,0.007997626099893759,0.26409017387309863,0.012317388147032407,0.007417822084790674
145,0.1010320757425733,0.013549475309285883,0.00860385342009437,0.2662976498027344,0.01343134249818737,0.008341671335094022
146,0.09853207574481809,0.014183114467184007,0.008304320628072464,0.26504386783170863,0.012077411085833207,0.007592549462620566
147,0.10103207574247978,0.01340431144456836,0.0072946909676129745,0.2312688789289356,0.012209826203777963,0.007192655903791499
148,0.1022820757394175,0.014323760995955595,0.008109040527324746,0.2535631104553111,0.013369245381505327,0.007912072226288962
149,0.09978207574553515,0.014877399193471242,0.008660811340701189,0.2662976421119077,0.012433019108956243,0.0078070657958133165
150,0.0985320757461949,0.013789801493861591,0.008042389506156624,0.2653963683405602,0.01202587476875526,0.007424542299122615
151,0.10103207574910261,0.014182098030962731,0.008194673353897713,0.2662976395123059,0.01194860265215347,0.0074746835431827845
152,0.10103207573987305,0.01254232915986285,0.006877201260478839,0.2343754814318773,0.01136840299962184,0.006739811389096793
153,0.10103207573931296,0.015011500354925687,0.00843617750208913,0.2613038637795966,0.013652187621585786,0.0080627922248407
154,0.1035320757660572,0.014736200166507117,0.008388444753930635,0.2662204546751878,0.01281799996446754,0.007751421558917515
155,0.09853207574997798,0.013411411502933058,0.007793022508742651,0.25696127201409474,0.011950032328976916,0.007275873358265267
156,0.09978207574936113,0.013867617914224787,0.008654526789940038,0.26446136609290977,0.013577969113379064,0.008430125982632177
157,0.103532075739768,0.014493183398534858,0.008014434161894199,0.2632106223337154,0.012676262266620029,0.007510533900585349
158,0.10353207574330377,0.014519950972161183,0.008460405958368292,0.2662976221217089,0.012836279401359414,0.00795959254539398
159,0.09853207573904675,0.01405878376597303,0.007865312889832039,0.24845125001061505,0.012352639658325946,0.007437315729996904
160,0.09853207573998234,0.01335985757847976,0.007302421668580151,0.2518493778312121,0.011645801934440893,0.006939906661850296
161,0.09853207577660193,0.012779156261375173,0.007173890043750408,0.24678662083064407,0.011335439296717934,0.006845985537860217
162,0.10478207574325812,0.012638884749426635,0.007503481615165818,0.2660619519047827,0.010682958688279148,0.006802169503377706
163,0.09853207574923378,0.012684326413094459,0.007337912440133776,0.2575535464054831,0.010732329814377991,0.006825667231535878
164,0.10103207574069972,0.014317052963658945,0.00849771416788283,0.26629759585620916,0.012245480448667991,0.0077965881018302995
165,0.1010320757425733,0.015202011367941826,0.008890638772999702,0.26629765124442034,0.012988054122676871,0.00813835264122581
166,0.10478207574050327,0.01382994983997985,0.00859570703260934,0.26629759421840515,0.012698038536288515,0.008062237490777509
167,0.10103207577579405,0.013543738436752705,0.0076150718117919515,0.2601152480562796,0.011211556474068166,0.007014610044210285
168,0.0985320757408733,0.014196005652684349,0.008468121249896467,0.2662976543692868,0.012797874271057403,0.007944187249561958
169,0.10228207574307902,0.01461808676829662,0.008440654205985472,0.25236320019118264,0.014088256553971328,0.008183104201132387
170,0.10228207574489595,0.013453181888819162,0.007629174898152762,0.22645387256931118,0.011961853755703666,0.0073389931021270085
171,0.10603207574108657,0.013468982798073957,0.008353565810831649,0.26629760099752836,0.012021276946907654,0.007752035939972743
172,0.10103207573978007,0.012590308791867568,0.007765594203977622,0.2662975997971173,0.01062326888555276,0.007025141513503779
173,0.09978207574075025,0.013978008638683577,0.0076536667395144045,0.24855929655247672,0.011791410944780797,0.007274917441200917
174,0.09978207574499988,0.013137034802289439,0.00784846567730693,0.26629765675872974,0.011694255151938443,0.007155299832534767
175,0.09728207574088418,0.013959543727159372,0.007647004614537757,0.2516106877812695,0.011590090654091882,0.007175837615055492
176,0.10228207573928408,0.014133557593190293,0.008130080897588111,0.25268731165627456,0.01296814599761937,0.00783029861088676
177,0.1047820757662973,0.01451636154242577,0.008285569443939973,0.2653848756269062,0.012494733282176245,0.00766846044377387
178,0.09603212095465627,0.013689596503187733,0.008163898444218222,0.2662976051958711,0.011525139999534197,0.007459224722205364
179,0.10353207575464617,0.013835060273249463,0.007979451902230967,0.26500733254467984,0.012194116373761301,0.007453433341093001
180,0.09728207574850639,0.013785117465109716,0.008112185539728598,0.2653567302793503,0.012007378138939477,0.0072759444844984235
181,0.09978207575171137,0.014371438559683087,0.008285652020605216,0.26629764185768945,0.012281877362177462,0.007535689454089124
182,0.10228207573902472,0.01445986064902806,0.008009976697833618,0.2580353184900968,0.012146118978582553,0.007495490188510612
183,0.09978207573865329,0.013576862541237876,0.007717871915066921,0.25027162714573514,0.011806327232611054,0.00723435894765522
184,0.10728207574066512,0.01344273808114938,0.0074092201935125595,0.2622056009109825,0.011616592072251488,0.006932204362253456
185,0.10103207573978495,0.014142377647466451,0.00787581713276073,0.2562848173481694,0.012741898712450673,0.007637372540011797
186,0.1060320757491386,0.014500739417585623,0.00844917276433063,0.2662976413595382,0.01258439328661522,0.007753242437371467
187,0.09853207574506824,0.014135237486320252,0.007544151904410362,0.22169711415823462,0.012711913040416179,0.007361444894624727
188,0.10103207576584372,0.01389054076385203,0.00789316393507905,0.26363546694516704,0.012423832634929827,0.007468436372534448
189,0.09853207574481809,0.01332994208760855,0.00782268380987385,0.26494472637180466,0.011509880032392002,0.007125688189169655
190,0.09853207577660193,0.014110773618541584,0.007911237106223035,0.26629762638971866,0.0119595123389507,0.00728352592089249
191,0.0985320757408733,0.01333121600324836,0.008149240086370755,0.26629764491053887,0.012565097864356816,0.007675111982160862
192,0.10103207573917074,0.012963599922161503,0.007297072844558497,0.2419187299267147,0.011979441047137985,0.007076115104658824
193,0.1022820757401349,0.014273265287087103,0.008462157014402784,0.26586161866668445,0.012719679716832417,0.007599807135662795
194,0.09853207573980095,0.01432366538458966,0.008033289737906209,0.2542492343061939,0.013197907179832944,0.007710861679500673
195,0.10353207575145859,0.014428160137798905,0.00840565162652972,0.26616572885121337,0.01309497243828752,0.007840552718102602
196,0.09853207575566238,0.013414449806960124,0.0077741944083639485,0.26397739271094084,0.011960818822594107,0.007268357101253764
197,0.10228207573954344,0.013987344079527883,0.00782792605958866,0.2633368417308162,0.012108154755252464,0.00735356258235192
198,0.10228207693463098,0.013340886922428598,0.006965987968116772,0.22596075695450119,0.012216552118069964,0.0068711030316372925
199,0.10103207574910261,0.013975896393750345,0.00806613292792963,0.2585202958255079,0.01228953193249958,0.0076549091902276805
