Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
40,0.07473601755352241,0.047461700303101866,0.03122471935543048,0.08910431362913464,0.04002168929079194,0.026430006211371412
41,0.06873601755352632,0.05110887864561664,0.033263580086454005,0.11490098375067398,0.05317396585646258,0.03533690933075177
42,0.07273601755351156,0.04693095662530744,0.03130480949486349,0.1258518449815382,0.05867313324853945,0.038940250386364304
43,0.06473601755350959,0.047139414532442664,0.031524325835248786,0.041120969286516054,0.01845798844309316,0.014699543073468147
44,0.06673601755350728,0.04595569795514883,0.03085785068357115,0.03298872060690598,0.014323132834660628,0.011498346828117859
45,0.07073601755350645,0.04524703389568991,0.029558488973840787,0.09099127758736633,0.04108908113556631,0.02720822553939216
46,0.06873601755351325,0.0441296887280363,0.029455148485685582,0.06414633459205811,0.029458564052346058,0.019640971971154185
47,0.07073601755350645,0.05070918338008235,0.03369601527007332,0.09822350404314936,0.04427615533558994,0.029454995700080398
48,0.06873601755352632,0.03866819286253369,0.025791362744734217,0.06336732587452526,0.02738646648263589,0.01790179416321478
49,0.07273601755351156,0.04389069954331255,0.029520640096468983,0.08453489597626426,0.037077807149290355,0.02472277324800568
50,0.06873601755357428,0.048379207763678996,0.03305697785810667,0.08763260523279298,0.039083977402616,0.026121108182361977
51,0.07273601755351142,0.04278154995645804,0.028182525890999597,0.07062572206858385,0.03062126988756411,0.020195264048620074
52,0.06473601755350959,0.04905795388754429,0.03322157438558667,0.04527661674290445,0.02012292575382662,0.016170611144786587
53,0.06873601755357428,0.04474108499353552,0.03098444206585001,0.0850738687102211,0.037913750405014414,0.02517545049968979
54,0.06873601755351325,0.041978455637674994,0.028265730971137288,0.0701506770292073,0.029899274998008336,0.019877951002809063
55,0.07873601755351163,0.05179288275728163,0.035165842681525346,0.09593906633112514,0.04310019673535366,0.02869658256278522
56,0.06473601759370241,0.04700211740857983,0.03206674636502494,0.08078860696548468,0.03554959032997935,0.0234982398235705
57,0.0647360175536653,0.04772483752707858,0.0317930306312056,0.044482705278182155,0.020323727952210477,0.01605132464697866
58,0.06873601755351325,0.04145999279767436,0.02761199138668107,0.07346417683128921,0.03152528306607211,0.020857044958567283
59,0.07873601755353052,0.05257468981629149,0.035233358885296696,0.1094524663998092,0.04972171595345182,0.03302434067300549
60,0.07073601755429894,0.047189781663925574,0.031190444289918167,0.08614576555017542,0.03749996859407731,0.024996337671559343
61,0.06873601755351325,0.045713287081512836,0.029946629980734447,0.06204981652234727,0.02875678996474649,0.020641904651707572
62,0.0747360175535229,0.051136389328526564,0.03440695480505803,0.0951143079306051,0.04171850766345073,0.02783747076957565
63,0.07073601755351547,0.0502794642610632,0.03346309383221037,0.0710427860400421,0.032809877600775236,0.023629539328452895
64,0.07273601755351156,0.04445438240278499,0.029806258196914664,0.07658184984176318,0.03362412190372713,0.022287088071264647
65,0.0767360175535081,0.045309288864835026,0.030313797035039874,0.18827250902771403,0.08759837422749464,0.05025120739498504
66,0.06673601755350549,0.04378225934522357,0.029652014777913852,0.05993967681631199,0.027874018901981313,0.0192847625911459
67,0.06873601755357428,0.04630070385846169,0.03103959402429874,0.07886275775929388,0.03520902224266281,0.023393397027922334
68,0.06273601757619143,0.046104483467478544,0.03143439229377512,0.09750806341872773,0.04448677810288587,0.029509974620693775
69,0.06473601759370241,0.0455291593058755,0.030110490957413263,0.08735676539112305,0.03912667748254714,0.025988521961504345
70,0.07673601755352755,0.04301390185450704,0.028040821943734813,0.20277265482906992,0.09013880727095293,0.052390577478775915
71,0.06873601755352632,0.0443785110937746,0.02954239949667144,0.09201226621776412,0.04182161785681926,0.027822349072062484
72,0.07273601755351541,0.044561110240010235,0.029899626140174804,0.09450503629596427,0.04241811886104975,0.028430096607136968
73,0.0647360175536653,0.04046678771270286,0.027358446551010683,0.037569516563530206,0.01727375482747768,0.013531653448474009
74,0.07273601755351142,0.038740181772282285,0.025664434768309083,0.0702842538824178,0.030884655305539948,0.020300734850488396
75,0.06873601755357428,0.0467723966151164,0.03143799083010682,0.056806389103600044,0.026222637461251468,0.019875545389936678
76,0.0647360175536653,0.044717792664960274,0.030036246285929196,0.06794222138414685,0.028498568932395406,0.018869999167556314
77,0.06873601755357428,0.044919529338197574,0.03056974700197633,0.09688012030049084,0.04363902413585501,0.028997127285186546
78,0.07073601755429894,0.04165195180741926,0.028655298255743093,0.12122729854854207,0.05607586347853076,0.03720569527136884
79,0.07073601755429894,0.04082960161653451,0.028150505814361536,0.0738245933084539,0.033326193492018555,0.02189611464328638
80,0.07673601755351865,0.04921352152907629,0.03175975500830346,0.10403642978633201,0.0472404782906008,0.031343839767517374
81,0.07473601755351712,0.04485821550455417,0.02970172228416689,0.11565270370465168,0.05328530906210517,0.0353533599885151
82,0.06673601755355654,0.04452276602681389,0.030580726797343395,0.07021601832334287,0.03088071253386536,0.020358061089250604
83,0.07673601755351213,0.047884088740692554,0.03134801466803129,0.0989498948356265,0.04487530790221042,0.029730169129288497
84,0.07273601755351156,0.04478717911303256,0.03028807864155774,0.08124369291253222,0.03588419983765028,0.02390509117321083
85,0.06073601755354223,0.03876131389288082,0.027497258467767925,0.013486143969089606,0.005048723562524327,0.003670069561971185
86,0.07273601755351156,0.042515118600756685,0.028959784342349974,0.09459700994539731,0.04286818974982713,0.0286192324236657
87,0.07273601755352561,0.0476730425556603,0.031108930239290317,0.1466405692506183,0.06887859013225198,0.04518259833086699
88,0.07473601755350943,0.040822576206521716,0.027459265477427997,0.09893106781446884,0.04501621234933512,0.02990461369492207
89,0.07073601755350996,0.047040167478830205,0.032040990389672334,0.0841263298152393,0.037483110207186136,0.024727768183664945
90,0.06873601755351325,0.04327733834157908,0.028788140122314614,0.056955278121352274,0.026466974929660433,0.01875761322569596
91,0.0647360175536653,0.04196591244374401,0.028630279076132116,0.061163744004271395,0.027703527772815165,0.018299632853065424
92,0.06873601755351325,0.04449493907146199,0.02984165629187761,0.07544773466055633,0.03347356376346089,0.021972008502955612
93,0.06673601755350549,0.044219790795975905,0.030103734366123756,0.042080298467610536,0.019272380149919777,0.015198032605377231
94,0.06873601755352632,0.04041026532875622,0.02690257289666394,0.07353225988371503,0.03241407334413405,0.021319131149301403
95,0.07073601755429894,0.042987817219896,0.028668261920360066,0.10488715221876084,0.04815905109339283,0.03208314947973968
96,0.07073601755350645,0.046240209594059806,0.03075602671738324,0.10162905614745468,0.04618228098225334,0.030723749503483555
97,0.08273601755350826,0.05265420519584679,0.034677509932382077,0.10979652937104259,0.05006636603125075,0.03318224725320225
98,0.06473601755350959,0.04214255438002204,0.028597874169378718,0.03338892782444626,0.014817573429738967,0.011846682106935371
99,0.07073601755350996,0.0472616450651065,0.03144045214319478,0.06941294159212794,0.032163001822276716,0.022114772534396903
100,0.06873601755357428,0.04354285030680025,0.029216490455305406,0.09124390557049233,0.04100998533121469,0.027312514677522735
101,0.06873601755351325,0.04545074316035697,0.03130807424627315,0.07777707076630205,0.03404943538641916,0.02264981969185102
102,0.06873601755357428,0.042517660515261964,0.028405399561197624,0.19631603118172153,0.0884730855827992,0.05194984981590019
103,0.07073601755350645,0.04277505191224674,0.028966194479988095,0.08067029983384422,0.03551531888175354,0.023486004366995578
104,0.08073601755352255,0.052476432921602305,0.03476496300738447,0.10943715685741444,0.04958534424070362,0.0331395475381458
105,0.07273601755351541,0.04245648352323264,0.02795173294648812,0.12296383738081648,0.057314096123771856,0.037934772041464844
106,0.06873601755352632,0.042913233270556135,0.029560471569579718,0.046096167435760046,0.021304921481344004,0.01632721321022517
107,0.07473601755351712,0.05100418459941571,0.034326097249461236,0.10548144371301155,0.04785155059336105,0.03180818616435814
108,0.07073601755350645,0.04189514872484389,0.02854604963294286,0.09915437699816211,0.045367682553524455,0.030120486777925906
109,0.0647360175536653,0.04201683687726407,0.027715402141834784,0.04619426498666226,0.02142949160438095,0.016361863183558686
110,0.06873601755352632,0.04446729914171005,0.029823375615325186,0.09261204608529061,0.04115163155992069,0.027653568989132304
111,0.06673601755350728,0.04314989533896108,0.02849332131267631,0.031185879184446465,0.013864794619691366,0.011033052082540856
112,0.06873601755357428,0.04349410802580918,0.030040687243856508,0.07756289935799497,0.03360987320403911,0.022301700996567156
113,0.07273601755351541,0.047228022599599025,0.033343365642905486,0.10686986844932739,0.047657304395413755,0.03217170229038248
114,0.08273601755351229,0.05041079396905099,0.03455539397002818,0.11136282638887043,0.05071959719023777,0.03363478838960102
115,0.07073601755350645,0.04676188805868605,0.03183524846149267,0.08774223140045756,0.03895577174685724,0.02583836845382128
116,0.07473601755351712,0.046031563520101175,0.03223353151869134,0.10499670945974561,0.04784444846304136,0.03189269795188302
117,0.08073601755350472,0.0506764416434398,0.033069543867570717,0.12488202351329417,0.05793864240379548,0.03864120849467721
118,0.06673601755355654,0.042956252470816705,0.029356553553490695,0.07067406646176545,0.02894867447483482,0.019283478607692153
119,0.06273601755375618,0.038207312883479186,0.026022087657403836,0.021527652604561034,0.009551800068120855,0.0075351466648343
120,0.06873601755351325,0.043976475637946384,0.029012280301936623,0.07882563874807527,0.034436988565331755,0.022935361110630957
121,0.07073601755350996,0.0459378652091162,0.03008880523957225,0.07419472909864253,0.03245234017343776,0.02133335033230515
122,0.07473601755351712,0.04846683462504431,0.032919715773585434,0.14140969216398003,0.06615849466979076,0.043937150010135095
123,0.07273601755351156,0.04407184857251369,0.02989773129057306,0.09134976440328174,0.04117063212002092,0.027273502232193957
124,0.06473601755350959,0.04248029861772831,0.028296231785719658,0.02777568823806253,0.011912857354647085,0.009389161089561358
125,0.06873601755351325,0.04818222125183197,0.03149743856806928,0.07963199996046438,0.03510976267977327,0.023156223214650093
126,0.06273601757619143,0.040715557818364514,0.028899154492965703,0.03971843105742971,0.018346818577600364,0.014353028802339919
127,0.06673601755355654,0.035849575282297465,0.023946642953694322,0.0760264793407607,0.03395414103871895,0.02250390136925675
128,0.07073601755351547,0.04495213909369196,0.030701869484137802,0.07848459229663282,0.03334397174424286,0.022111490977487158
129,0.06873601755352632,0.04261730599309468,0.028413977769877138,0.07042666734525778,0.03024727981003219,0.02000863073057444
130,0.06673601755355654,0.04307202890989263,0.02875350430349784,0.07628198661803699,0.03251620606605762,0.021599996004324478
131,0.06673601755355654,0.04449003066625065,0.029598739255033247,0.10483567176931483,0.047862264244542485,0.031883891736028104
132,0.0647360175536653,0.04150885105111993,0.02746605520162772,0.05025079852189006,0.023400705071331074,0.015890617621360372
133,0.07273601755351541,0.04552984136452155,0.03146149285921557,0.08525409655724406,0.03747757717707654,0.02495694070227597
134,0.06473601759370241,0.042299544025266304,0.028578251589267457,0.04623940077554878,0.021467078651685085,0.016249027995331573
135,0.07873601755351163,0.048129834536067596,0.03219146311288794,0.10137317838626733,0.04600036991131201,0.03028027981654817
136,0.07673601755351865,0.0458620791543465,0.03104569431627282,0.13451562142572487,0.06278114799300845,0.04175830385086126
137,0.06873601755357428,0.04804849063035097,0.03254591979329128,0.08404048921103638,0.036882446076472716,0.024573734595071874
138,0.07673601755351865,0.04799756329216344,0.03349778967051023,0.10388812839124634,0.04686946029523305,0.03132427461980182
139,0.08473601755351155,0.049571567256511906,0.03292923694736143,0.11718837676137797,0.05373699506214348,0.035643619907352306
140,0.07673601755351865,0.0498034692479229,0.033643792569232195,0.2759660285340608,0.09748133582953311,0.055609309424600274
141,0.07673601755352755,0.05156463953722452,0.03347776449075602,0.10602945581176793,0.04807333355996088,0.031883586168490186
142,0.07073601755350996,0.04733900854843731,0.03131789912260544,0.08987923483104965,0.04003858353558552,0.026561129388605272
143,0.06673601755350549,0.042629825140788655,0.02967655071352258,0.07521627743234055,0.03222833776101975,0.02135179318902222
144,0.07673601755352755,0.04323744809573253,0.028753870925634337,0.1539501286328081,0.07247508407176273,0.046637943235251264
145,0.07073601755350645,0.04343139945882959,0.029957824644675616,0.09936733279501833,0.04528489753666971,0.03021363489850661
146,0.0747360175535229,0.048030064668465364,0.032339100282106376,0.11934070480068965,0.05518521339807053,0.036757250946753986
147,0.06873601755352632,0.0440012390787839,0.029535786858019844,0.10994259536461343,0.05094477031699614,0.034061597780288215
148,0.06673601755350549,0.04380339583649796,0.029349606612946423,0.08620676912431519,0.03872076461176609,0.025822000185315205
149,0.06873601760569557,0.04156694301323981,0.02811476000364359,0.08797406654763545,0.03909620459356952,0.026076175413078332
150,0.07073601755350996,0.048179981225871096,0.03345109190740321,0.07101822821028281,0.032647177684515805,0.022216776448213762
151,0.06873601755351325,0.03866293962654402,0.02619724516272882,0.0722967607788265,0.031364117593905325,0.020643677715226634
152,0.07273601755351541,0.04457810569103479,0.03164546860422687,0.12979073013747608,0.0605661974470191,0.04026600994961761
153,0.06673601760106541,0.047505458737963045,0.03165056393871619,0.08447412202336238,0.037789198974044896,0.02501814246861951
154,0.07873601755350737,0.05641709534665012,0.03701177262615985,0.12182366833785097,0.05576892690178965,0.03698311993036944
155,0.07673601755352755,0.04885773485505487,0.03251099357888046,0.18420346228519757,0.08583325385025631,0.05196391607153488
156,0.07273601755351541,0.04231654185670634,0.028979578863912968,0.10125719311942519,0.04614073555405882,0.03075841431910731
157,0.06673601755355654,0.04302460288608023,0.029662756042473315,0.06381175386961402,0.029173593498990586,0.0193536672418134
158,0.07073601755350645,0.04336680034425914,0.029977949787096454,0.09476575191407417,0.04219765290070291,0.028170653373514418
159,0.06873601755352632,0.045831509925983685,0.030045341437425134,0.07705532366225583,0.03409806255740472,0.022490920243442607
160,0.06873601755352632,0.0447753990857532,0.03037638318667197,0.0682757117973797,0.02966063764382082,0.019518990838825943
161,0.07273601755352561,0.04576451571269756,0.03125159011195016,0.10034764162818097,0.045105523041031,0.03007799080527546
162,0.07473601755352241,0.04672764070085357,0.03194620363677132,0.10035849758770733,0.04544851252752413,0.030155316431161257
163,0.06273601757619143,0.040528354944511395,0.02775647612105407,0.04504334480524544,0.02097242085840957,0.015594403575504463
164,0.06673601760106541,0.042100580050844286,0.027611739215341657,0.0857827046265908,0.038375407510362995,0.02546527524456424
165,0.07473601755350943,0.04451515955572627,0.029130764679098625,0.22462259422078765,0.09282758520185477,0.04400725105852276
166,0.07873601755350737,0.04919261857583128,0.033894500103042347,0.11077694841330203,0.050491422737771914,0.033811230441384385
167,0.07273601755352561,0.04685922991267307,0.03217834409067328,0.11531936210226672,0.05286770444724377,0.03539353833767467
168,0.0647360175536653,0.04190752226903001,0.02780515920775161,0.05013715076658555,0.02335758649830173,0.016223235872419712
169,0.07473601755351712,0.04131060028019797,0.02810886491789217,0.08939000376529369,0.03933955377403672,0.026042105637707615
170,0.07273601755351215,0.04967617194041429,0.033318111766473806,0.06305204918895982,0.02899335541849506,0.02197361639759326
171,0.06873601755351325,0.04554880677396669,0.031757930841771455,0.052239742516689246,0.024167905932167298,0.018133098656912393
172,0.07073601755350645,0.04626484728482362,0.030550362621908283,0.07585368562759362,0.033814242181056005,0.022299797741453
173,0.06473601755350959,0.04005830536003724,0.027530821503310675,0.026676212412865604,0.011891367713542015,0.009423021076569133
174,0.06873601755351325,0.049295877072512984,0.033103635961351144,0.06282498145533129,0.028993291545615675,0.021921645900584246
175,0.07073601755351547,0.046703741599388005,0.030424121761233186,0.061844336859900643,0.028495308298799663,0.021539721663659982
176,0.07473601755352326,0.052518497696252824,0.03668443509733292,0.10456368620992665,0.047182166471723366,0.03160483557842675
177,0.06873601755357428,0.042430451137086,0.027557729732314268,0.07154693766462616,0.031221948423469217,0.020678687888327663
178,0.06673601755350549,0.041831342551769984,0.028576558806126504,0.07230873672391468,0.03133928961605143,0.020861767433284047
179,0.07873601755351163,0.05008012629040672,0.03348337227277805,0.14163777539139488,0.06615487012460783,0.043958946654894596
180,0.06873601755352632,0.040607459361026235,0.02727155618728499,0.05292896365362253,0.02451283209527616,0.016727537820104308
181,0.06873601755357428,0.042280682521437046,0.028072815890399797,0.09645464405468412,0.04393431156143573,0.02911105437683343
182,0.07473601755351666,0.048819368272552156,0.033153573839346244,0.07489964957720686,0.0337732925317162,0.02247941806244415
183,0.07073601755350996,0.04814929299540289,0.03164200775353128,0.07527218325461632,0.03409668146764651,0.02256346339823444
184,0.06873601755357428,0.04324684065531341,0.030655320675577764,0.07063473368260312,0.03150528918169852,0.02080843447925623
185,0.07073601755429894,0.04725725720998571,0.03194028134624642,0.08866549863271568,0.03898356087825336,0.025894150977557286
186,0.06673601755355654,0.04380938604217204,0.02913684573730893,0.0748945682408525,0.03317682059063693,0.021839967299839495
187,0.06873601755352632,0.044808562934206105,0.03002382406877424,0.0585441103197783,0.027197494604874417,0.019131876829760523
188,0.07273601755352561,0.05175886482943996,0.036690369960422596,0.11668565665418552,0.053392515240756805,0.03558516725015501
189,0.07873601755351163,0.05588304468468696,0.03619850102878108,0.1296918944984964,0.060146234566698535,0.040185184390407566
190,0.06673601755350549,0.045276277188030685,0.029582737731956223,0.06336042396118899,0.02916944837854432,0.019467651170582852
191,0.06873601755352632,0.04443981289974158,0.03046974473799719,0.04661885461512523,0.021305413116672365,0.016688919033904518
192,0.07073601755350645,0.048565881097094504,0.03199286334220187,0.0955087913174651,0.04288261717684744,0.028558554913076895
193,0.07273601755351142,0.04022576055572084,0.026745581989440496,0.10166941499917959,0.04649992180333443,0.03093091623327912
194,0.07073601755350996,0.043432311052047576,0.029745061493050246,0.07869178505476696,0.033903574574822556,0.022658151848895088
195,0.07073601755351547,0.048833019747230345,0.03259903343485517,0.0735264791575976,0.034020205916537066,0.023339971103373186
196,0.07473601755352241,0.05287152115213905,0.03445197387454676,0.08786082997015943,0.038922742412873,0.025768399890742533
197,0.07273601755351541,0.04362114981732458,0.028541179661327274,0.12882780944493227,0.06043417055301206,0.04000283202322251
198,0.06873601755357428,0.04231937547459873,0.028564976154129167,0.15574068448835876,0.07361724860180843,0.0469843790884567
199,0.07673601755352755,0.045314109813046996,0.031015532489422414,0.11222618399708315,0.051796491312393333,0.034461948407789406
