Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.1188403694118395,0.01250167372809552,0.007983323350239026,0.2523156343817819,0.011976535668171924,0.007307107662169723
19,0.12134036929418161,0.011267593468318795,0.007503353902607489,0.2495447768909261,0.010824754537302372,0.0066038438318157
20,0.12134036952555581,0.01213020773648267,0.00787698519233706,0.2563549399066599,0.012130185829523696,0.007594285581928539
21,0.12009036935735456,0.012111801824846816,0.008005255564082102,0.2525367634609082,0.011554620513265518,0.007304312161233414
22,0.12259036953416208,0.01211850812433584,0.00774008424497405,0.2552465968265678,0.01119996596075161,0.00712239677010745
23,0.11884036938915,0.011756750404455531,0.007491037739988585,0.25716766303906613,0.010467228173612897,0.006838952609637129
24,0.12009036929358821,0.01030868747105396,0.007284303717669993,0.2446182438916093,0.00986321460611745,0.00649839343882112
25,0.1175903693760296,0.011819272167543183,0.007954931854421676,0.254019019934904,0.01140798037006871,0.007374463471176232
26,0.12009036938362502,0.01244807916365185,0.00833924654886926,0.25074268795985954,0.012288742136489367,0.007610086376243604
27,0.1188403692931046,0.012650310574322726,0.0081108877529378,0.2419716750642522,0.010697758401812623,0.006757303647212389
28,0.12259036934945931,0.012561843592665236,0.007934579744531408,0.25205652686795216,0.011054394897907775,0.007039405557676251
29,0.12384036946486711,0.011999265995041083,0.007651356446037151,0.25506115121827794,0.01107067904462269,0.006992879423664364
30,0.12259036945007279,0.012262810563478022,0.007834900923567936,0.2537089363838533,0.011247795397857918,0.0071607483519253124
31,0.11759036929302807,0.011291500977631338,0.008364220582045698,0.22920244514115742,0.011221060642005077,0.00733765089333761
32,0.1150903692927105,0.012233181559780704,0.007814848491415546,0.2550285189906576,0.011136574066836713,0.006992456079893938
33,0.11509036929257226,0.012434831961646707,0.008106602237253631,0.24850778744274382,0.012050124557081522,0.007401835994331765
34,0.12134036930470059,0.0113243317230445,0.008162872021491607,0.2355743205336997,0.011324158945655975,0.007234061064931154
35,0.11759036957638228,0.012630240191014419,0.007080804916387554,0.2585075237089904,0.010583676522029236,0.006456830992963715
36,0.11884036935026512,0.012007202298333726,0.008141514230388405,0.25042569883092936,0.011845320894018428,0.007468471848893151
37,0.12259036929310489,0.010987190132673935,0.007498295842767218,0.24331392791286904,0.010195740420952644,0.006641134841385037
38,0.12009036940654202,0.01167380151111745,0.007757698533563237,0.2528869782702403,0.011023650440533241,0.0070196356756731925
39,0.12009036929376801,0.011400607751503075,0.008342344622390103,0.23454534913063085,0.011400550016954048,0.007365994681834279
40,0.12009036934284334,0.01391556452882697,0.008586541358641708,0.25065167116579756,0.011746997478292255,0.007415894292762154
41,0.1200903692943978,0.011595438693020552,0.008116832843377072,0.2504637507953051,0.011558131735428237,0.007422701665077064
42,0.12134036935067301,0.011786327892586603,0.007867944202098555,0.2523903009471726,0.011386290930125258,0.007208260797635949
43,0.12134036934549067,0.01037756560861593,0.007566438660268314,0.2486535339227272,0.010377500228031005,0.0069906568171676465
44,0.12259036930986744,0.01005278314304451,0.007513587085738911,0.22960788107095403,0.0100527189866291,0.0072669606024405005
45,0.11634036974386638,0.013271999432568172,0.007519476474066272,0.25853435152847326,0.011103206724821861,0.006768309486451149
46,0.11884036929369218,0.010853100961256194,0.007884752238466273,0.23879921751690605,0.010853092727202113,0.007167127942151824
47,0.12259036935331966,0.011478266243557297,0.007764831207130698,0.2502244444756113,0.011478261600605708,0.007210713606560915
48,0.11884036929281008,0.013995252405209602,0.008227331025414002,0.25641312845324715,0.012605560033993934,0.007559549215784545
49,0.11634036932048139,0.013002706378617467,0.0077479617617672155,0.25619715223907724,0.011078378537314172,0.006929679852144226
50,0.11884036929331755,0.011793188459984684,0.007883518053531364,0.24484804999526727,0.011724110850529528,0.006958611810870627
51,0.11884036936359618,0.01311670677805871,0.007777165572683309,0.25296240452967916,0.010343484176364565,0.0065266045897870405
52,0.11634036929869788,0.013006659127380514,0.00840613911688497,0.2538737022034406,0.01143896259809776,0.007595567264784693
53,0.12134036934490239,0.011232859867567491,0.008097642684794178,0.24629400396756754,0.011232858244947625,0.007391639328748275
54,0.12509036935307352,0.01018738900459528,0.007744792027971547,0.25105878868774195,0.010187387152553245,0.00725325916125655
55,0.1213403692932144,0.012900086001339624,0.007293087190614609,0.25721368428716435,0.010127268396646608,0.006345407138512759
56,0.1200903692938195,0.012625673145893359,0.00863966107458395,0.2440271027965702,0.012597511645767907,0.007611187001052403
57,0.11759036929577533,0.011911077155094563,0.007193814212970334,0.24832100232821636,0.009936268810329624,0.006234975792054879
58,0.12259036929420354,0.012039775467713176,0.00791282559425466,0.24653709014949146,0.011791475376514926,0.00712359440332784
59,0.12134036936430692,0.01264005427381555,0.008168588455804744,0.2519809593065674,0.011220902060663077,0.007210285028029432
60,0.11759036929615144,0.012915637676840529,0.008222043975002362,0.25450010521926847,0.01141536734867909,0.0074007387496103395
61,0.12634036929439896,0.011130505705648731,0.00798253472761755,0.2455066245716517,0.011130469228457184,0.007662447572519937
62,0.12634036935253437,0.01163210159633805,0.008152605361795613,0.24281006108268846,0.011632098718626978,0.007996686647030725
63,0.11884036929936029,0.008696006058612111,0.0068679286152411615,0.2313340406591909,0.008695993301203932,0.006318826977990878
64,0.12009036930492747,0.011875807441005344,0.007814330726963081,0.2533244908244277,0.010332141433201998,0.007007476745120264
65,0.11759036931442855,0.01342016914638647,0.00903834626426775,0.24234266264393461,0.012006383835114709,0.007818644838390992
66,0.11884036937058709,0.011911567490594382,0.007411645742534116,0.2550180033756062,0.010465063189295762,0.006629971984430298
67,0.12134036929686062,0.01166088381049515,0.00872642091852013,0.22647137936128847,0.011660881320282883,0.008250727310061445
68,0.12009036936756821,0.012583059373217484,0.007394691720487878,0.2580018167502671,0.010153525985034715,0.006589301136473926
69,0.12384036938212346,0.012324052992207901,0.007860048610672757,0.2515801388670994,0.012114235259326016,0.007455329896856542
70,0.11884036929936029,0.011434454470726963,0.007902395334561066,0.24752720612308904,0.010617760104470332,0.007152784959695565
71,0.1200903693061251,0.012019233959406047,0.00853686798683194,0.2385372843325291,0.012019218267986525,0.007871140955384907
72,0.12009036934556493,0.011695696190814274,0.00782152926368967,0.24434220033466267,0.01124906849423582,0.006938103071593545
73,0.12634036936774223,0.012130976701380681,0.007804328919730759,0.25235818937671484,0.010401727885959555,0.006848740394124078
74,0.1188403693451846,0.011867093268931784,0.00806592005191168,0.24924020136749558,0.011867092783324752,0.0075655546589193535
75,0.12634036936774223,0.012114331687164462,0.00793684236779759,0.24726183886223557,0.010831782777989768,0.006919039513777628
76,0.12134036929418161,0.012351178441567415,0.008207275520163248,0.2487648432250726,0.012350755880395591,0.007295722507691414
77,0.12384036935052198,0.010754406732363268,0.007736604282745289,0.2514141714849439,0.010253146158138125,0.007017227931850211
78,0.11884036947977328,0.012908033199764331,0.007337462046237393,0.2573734745893199,0.010325186668984774,0.0065185622691989464
79,0.11884036935145442,0.013861929952415102,0.008320523654710197,0.2542752882787123,0.011570047258019096,0.007358802759182799
80,0.11759036932120089,0.01084913610092783,0.007559156194185005,0.24602090316026048,0.01058079246343285,0.007026117183601655
81,0.11759036931111388,0.011187240165817663,0.0075684151131428035,0.24915095102316837,0.010005287893283152,0.006664453788907133
82,0.11759036944349432,0.011988888758330391,0.007439636812785063,0.25851407016206684,0.01170124530681068,0.007176199170577455
83,0.12384036929337064,0.009981890100333898,0.007175660365034102,0.24235238124553993,0.009747818429514032,0.006430201568465466
84,0.11884036929281008,0.013626466591574217,0.007634918029573263,0.2575858598730375,0.011234139409568432,0.006774813938775725
85,0.12009036929288218,0.012613712030655075,0.00882346247908375,0.23330631616630548,0.012147091025536764,0.007519939596365431
86,0.12009036929412376,0.010633488622904294,0.00777567142587912,0.24542459497855465,0.010633469643449729,0.0074544485352521245
87,0.1225903694264715,0.011713367578289984,0.007588190876279707,0.25422520063650733,0.010742605819199955,0.006865723984506651
88,0.12259036936302062,0.014026443486448823,0.008807552162968671,0.250072747619491,0.012598296980395725,0.007790032743486478
89,0.1200903692975919,0.013660353302125585,0.007494763168139222,0.25853435863395596,0.01122432779173792,0.00684222371959179
90,0.12009036929269637,0.009114488954089632,0.007331395535423595,0.23047970045477406,0.009114452277040783,0.00682838894789517
91,0.12134036929276823,0.011971907068614595,0.007141977291596106,0.2584709775036841,0.0106271793551167,0.00666909971651818
92,0.12134036938895645,0.012709270993597543,0.00834188419133809,0.25412409326686497,0.011902649259128019,0.007601339200419574
93,0.12009036934284334,0.012687571318816548,0.007556653666281579,0.25112044371625186,0.010599760500414725,0.006583978268592155
94,0.12259036937260008,0.010463361719869954,0.007044028181930749,0.25682861601896106,0.01013779534535189,0.0065313955430687815
95,0.12009036947455204,0.012162797076094732,0.007752125744509191,0.2565055427796639,0.011244740822418345,0.007175321781815764
96,0.12009036951463194,0.01248457453026963,0.007116203022719592,0.2580719155271807,0.009631613123902295,0.006172369867260842
97,0.11884036935145442,0.01299787992145455,0.008301352935515831,0.25710081361137277,0.012306368152834365,0.007726288078048073
98,0.11884036938915,0.012223811106294762,0.007407354754971898,0.2567828759941145,0.010651458499355547,0.006679610001874688
99,0.12134036929293458,0.011658416450270428,0.008096097051469225,0.23665544031607377,0.010229600956168483,0.006701937059438948
100,0.12509036957102243,0.011883906123603901,0.00811586026989341,0.25742968820772216,0.011883898780427981,0.007636020285488474
101,0.1188403693077693,0.012080446162184169,0.008298995808472695,0.2413078533339762,0.011862496562479466,0.007513388607509477
102,0.1175903692945465,0.010833365468475391,0.007296268063597254,0.2570256520864111,0.010533666363171426,0.006726142941463508
103,0.12009036929358821,0.012819604856377552,0.008093363361754846,0.24637970377896073,0.010700547791773384,0.006816495794798811
104,0.11759036929334372,0.012352218100880687,0.008260598521999346,0.24569558161059385,0.011212457284139915,0.007312599075044939
105,0.11759036929370002,0.009564778723301044,0.006904203086009239,0.2517866145383684,0.00940073084770425,0.006323955820564648
106,0.12009036951463194,0.011213750225296554,0.007055939572118116,0.2582854351525211,0.010056898470187895,0.0064639320920685285
107,0.11884036944848073,0.014124792753596745,0.008057749676707632,0.2559778992907116,0.011439419980076318,0.007088139847458708
108,0.11759036957638228,0.013168590957516324,0.007518573086289962,0.25852641352616784,0.011041197250059493,0.006960239412333719
109,0.1175903695077017,0.013210925269409883,0.0075462335443464154,0.2585094673916045,0.010716313490775991,0.006797897980560282
110,0.11759036930024974,0.010721330636397323,0.007848278130912547,0.23682657399852247,0.010632765617533662,0.007084326285556016
111,0.12134036945503712,0.011912390824103024,0.007430036663642962,0.2569705367899072,0.010635506985948468,0.006737585245294933
112,0.12259036935331966,0.012353083880998234,0.008230445770699542,0.2532639233669456,0.011715521691451514,0.0074854121874817926
113,0.11884036949606838,0.013339688234212593,0.008337279963223776,0.2544530457546747,0.012345203582971042,0.0076035995392771645
114,0.12509036930923148,0.011456754786460886,0.008121325920331466,0.241575879495992,0.011456743704246836,0.007253878668217329
115,0.12384036929272502,0.009945170934301997,0.0077979750658862205,0.22247413922077225,0.009945103546728505,0.007298825978641085
116,0.12259036931196862,0.011079789942086317,0.008289938608944324,0.23499880368469078,0.01107978021578181,0.007710631002919336
117,0.11759036929524383,0.011322221600404322,0.007484281589186953,0.2506719231665514,0.010382393545111326,0.006621546847014791
118,0.12134036929316228,0.011868313704049265,0.008241357149077946,0.24272010802577118,0.011868294856150659,0.007480701660591877
119,0.11634036930426953,0.011684157760984032,0.007356215721060627,0.2565725170442973,0.011243300691227351,0.0068349294763894175
120,0.12134036950158628,0.012115030201461393,0.007783499792111434,0.25626609545125223,0.010932743943068129,0.007069638906789037
121,0.11759036947842637,0.011482217455331706,0.007524974786565922,0.2534151531911455,0.011260088580180483,0.006878355958418918
122,0.12259036929281665,0.011050768845455819,0.008728511401561528,0.2184911847721717,0.011050708582312366,0.007899974355472602
123,0.1200903692927745,0.01157030597754942,0.008634780919850498,0.23253268029533647,0.011570253085158355,0.007844421094061232
124,0.12259036953416208,0.01201017284870242,0.007939690311554943,0.25694142146902543,0.011555612988188285,0.007403659488379238
125,0.11884036936359618,0.012321038133713226,0.007239720802704985,0.25723275960076053,0.009865174271751005,0.006372866121798594
126,0.1188403694118395,0.01236328221705931,0.008093594632145684,0.25627281906326127,0.01236329146966561,0.007654791647912301
127,0.12509036929307865,0.01196166253747728,0.00895371329718303,0.23638767714387832,0.011961657783562417,0.008494559390043033
128,0.1250903692940504,0.0101585988261498,0.007426805002189533,0.2389815591045184,0.010158560552230224,0.006855952705424548
129,0.12134036935067301,0.011175833609815845,0.007449255473611595,0.2566842565926291,0.01098518592514227,0.006974209788465801
130,0.12009036936756821,0.012116755550009418,0.007644536486930847,0.2563852680988254,0.010888795717103055,0.006997047370212122
131,0.11759036941346879,0.012851478874729755,0.007553379322581963,0.25610180933302984,0.010390328480365472,0.006466718341457137
132,0.11884036947977328,0.013626713428362289,0.007764730271769472,0.2581246458196278,0.01142308317728645,0.006920667118086765
133,0.12134036952555581,0.012558802495348366,0.008269412777534756,0.25263642785488627,0.012558767876073513,0.007913841233766228
134,0.11884036937058709,0.01213287661398419,0.008089195904182856,0.24940619716624576,0.011256274384058918,0.007146953831473445
135,0.12134036935612177,0.013097265147382395,0.008398243362715966,0.2463355360256287,0.012123103137200348,0.007541400362675154
136,0.1225903692941834,0.013046070595888125,0.007581027470409317,0.2585334183655757,0.010734124394168279,0.006801442402807162
137,0.11884036935145442,0.011858091819680512,0.007981268698698175,0.2503031912711436,0.011858089483519423,0.007486162800465126
138,0.11759036953640292,0.012612965292380166,0.0074527670475027724,0.2545120569283911,0.011103046774895445,0.00671307824764411
139,0.12384036952294873,0.012908634512855153,0.007489100612520916,0.2582595418293135,0.011031216266557769,0.006932621264633416
140,0.1188403694118395,0.012974592378541629,0.007742283517175415,0.25724552495477215,0.01131616433081567,0.007135902930641693
141,0.12009036929378628,0.01255819601825668,0.007582136843829785,0.2526249312613774,0.009826878649835575,0.006460875971897898
142,0.11884036943745648,0.012650580969806724,0.007410206005527688,0.25772833410962126,0.010474965954402508,0.006525591104349574
143,0.12134036945503712,0.012560161650444967,0.00805726291544079,0.25656794980904285,0.011962413291133928,0.007528310362551896
144,0.12259036935331966,0.012986947496565735,0.007966221487269583,0.25241611269974984,0.011419875052539557,0.007081284209223304
145,0.12384036929409163,0.011048761015466684,0.008242909049137737,0.24391748435019545,0.011048743820809562,0.007891577631451176
146,0.12134036929418161,0.012299168006061477,0.008143598045384094,0.24869923431100677,0.010998183966175025,0.007245548067048362
147,0.12634036957413058,0.012187992918125749,0.007332653077446975,0.25845017466824904,0.010691040182714974,0.006786203940123643
148,0.12134036935067301,0.013364836811039423,0.008155613354674882,0.255685096801726,0.012099205170141543,0.007486286408970758
149,0.12384036929536929,0.012086715477517463,0.008533108433059015,0.24310734580849822,0.011686182690669691,0.0075220843294386535
150,0.11759036929524383,0.01206595448993424,0.007869705522011399,0.2496000767199501,0.010965483580121779,0.007032123968419901
151,0.11884036929499132,0.012005197773462782,0.007999506001171301,0.24582467054465673,0.01090523309082839,0.007035003683842768
152,0.12509036953684144,0.01223600513814867,0.006988087614894993,0.2584027783642475,0.009837826252846425,0.006235595177050208
153,0.12259036940441949,0.013284066716229016,0.00855587030911107,0.25367413968796076,0.012472086907690319,0.007651544762396146
154,0.11759036929490696,0.013258111355892669,0.008283542373053893,0.24888141667526528,0.011835317891127246,0.007378340376697436
155,0.12134036936430692,0.013426970493455237,0.007923090560583643,0.25463215128053,0.010949685159661665,0.006965931554013174
156,0.12009036929412376,0.011470687508737544,0.00806443688388186,0.2481535750114895,0.01147065986670343,0.007702528723516291
157,0.1213403694400436,0.014028615680238063,0.008305354212119823,0.2535483073583743,0.0116467103300749,0.007149521195074404
158,0.11884036929438406,0.011888125389600058,0.008242768639357233,0.24438252268143706,0.011613403045344164,0.0074733322914505
159,0.12009036951463194,0.013521394925456582,0.007893082346756593,0.25633178765621334,0.011403358070480367,0.007225654998330069
160,0.11634036964727866,0.011868585033133957,0.007287435818155217,0.25666596205896497,0.010352526926246813,0.006490455095832427
161,0.11884036949606838,0.011304376016442958,0.0069239327659349524,0.2571124210760607,0.010181823677104636,0.006415370572332778
162,0.11884036929369218,0.010481594415690049,0.007337753185821226,0.24802908838410997,0.009731684628665013,0.0063696308906259665
163,0.12259036929399535,0.01076679282363414,0.0072096705959526,0.2534583373806206,0.009570685923597876,0.006394542603304916
164,0.12009036931085157,0.011870570941714873,0.008228443051099963,0.2400133004173462,0.01105087754209343,0.007317672132326649
165,0.11759036930024974,0.012116656138161264,0.008535569460575773,0.24224891382372782,0.011691464650419125,0.007599039872817725
166,0.12134036931991535,0.011044871218869377,0.008074601211037787,0.23962852101208892,0.011044869825516397,0.007474806105255555
167,0.12134036937487848,0.01140765871971629,0.007508205751134122,0.25312773488305074,0.010329824322976579,0.006729447118859662
168,0.11759036929484096,0.011768829305024854,0.008081094998410003,0.24269964264217528,0.011276967361021597,0.007307660536126213
169,0.11634036974386638,0.0121638895205517,0.0079454438245993,0.25638928841222886,0.012163879635445194,0.007563822960327966
170,0.12759036962709946,0.011064282776379044,0.0073110054864017,0.2584872727689387,0.010869687430870086,0.007010016513702047
171,0.11884036931241569,0.010785386595232297,0.007900616225957094,0.2384662085503404,0.010785360092222453,0.007291750040025956
172,0.1200903693061251,0.010670022448434194,0.007619607679442998,0.2429712280447292,0.009247233770073528,0.006425431432362702
173,0.1175903693760296,0.011434658108495118,0.007528262199221921,0.2557489285286511,0.010649098193610408,0.006938411035384213
174,0.12009036929358821,0.012923482719648126,0.007853249766572073,0.24603700118234786,0.010610462774024224,0.00669702923604705
175,0.12509036946967905,0.011061604708031343,0.007484166864284951,0.25533637206554793,0.010628682418461202,0.00686442722491583
176,0.12384036939207185,0.011548402424473896,0.007733752922915679,0.2552800720298197,0.011467734609471925,0.007330750134119442
177,0.11884036929405659,0.012203355878374835,0.008208212021481458,0.24944382476919608,0.011387724133202264,0.007222873933264474
178,0.1188403692931046,0.010748799776954702,0.007849891524647119,0.2385394997341585,0.01050872097402326,0.007019450246584789
179,0.11884036929332276,0.012501491024550589,0.007898808160879206,0.25062323830500166,0.010871098881251068,0.0069363693523187865
180,0.11884036929369218,0.011379730100569894,0.007816203358319559,0.23821165679295925,0.010910233894204192,0.006708596656796552
181,0.11884036929420297,0.012920902724805368,0.008372959365350034,0.24535919724693486,0.011411118702806833,0.007183786911015711
182,0.12134036934549067,0.011957480318673922,0.007984273586075778,0.25361549292943525,0.01112298032313422,0.007196978521471646
183,0.12009036934797522,0.01204400995825134,0.007411874579997357,0.25576100537690416,0.010607612379199216,0.0067785893152971025
184,0.11759036929524383,0.01166300098191882,0.007173289381244502,0.2543752812842881,0.010649317996337383,0.006548165859361974
185,0.12009036944495892,0.011838522040410762,0.007545647170607109,0.2548937522545434,0.011277393872019648,0.007126056693142841
186,0.12134036931207443,0.011227023060941388,0.008153240177826858,0.2441286524525214,0.011227012037636716,0.00746710039024528
187,0.1175903692945465,0.013856958650200023,0.007638255305758407,0.25853436242994887,0.011457125105835388,0.007141273185924186
188,0.1200903692943978,0.01336588389793652,0.008096661598174019,0.25261247946745924,0.010972701805548319,0.006919191320417599
189,0.11759036929484096,0.011482661919654752,0.007454817361174217,0.25069887704497773,0.010511804130777706,0.00670686935415927
190,0.12009036929486634,0.011681419385417521,0.007682913174502721,0.2467653311045484,0.01074307439337463,0.006772877778827643
191,0.11759036931111388,0.012270429648747166,0.007964042314292642,0.24708838011555306,0.01133728054812885,0.007182771494705081
192,0.12509036953684144,0.013028422270513462,0.0074694070389054595,0.2578141843383317,0.010497302450136725,0.00656581307383871
193,0.12009036930492747,0.01153941222614038,0.008231350687215241,0.23994139311007112,0.011539406260543337,0.007360443208990572
194,0.1188403694118395,0.013969034279926342,0.008254792429420014,0.25623169288898956,0.01201872331037442,0.007366841856654944
195,0.11884036931398279,0.012878018642880027,0.008272028463233246,0.2496060191268999,0.01222868155936188,0.00753359935452692
196,0.1188403693451846,0.012224877385763416,0.0076546149187027655,0.2521766954540081,0.010591626364865898,0.006754718672090255
197,0.12259036937260008,0.011661931410937996,0.007682679789906374,0.25247272387883485,0.010950205114603416,0.006934556278561137
198,0.11759037208303993,0.012902252856411214,0.006921205885163529,0.2585343211154718,0.010886078471052068,0.006490375142980008
199,0.1150903692924927,0.011768761897471737,0.007880342838028132,0.252558548406845,0.011106020442859108,0.007299520683029583
