Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.07676603799482228,0.021222016015773608,0.011574235676774949,0.1375267266989485,0.02415894627566304,0.011870774334184495
58,0.07176603837586322,0.022686643816526988,0.01254660930223872,0.1343921158707685,0.024606062647508704,0.012206851955906668
59,0.07051603807130685,0.020493042106492665,0.011512592435414892,0.10479039171175658,0.021285710171345312,0.010650486215795023
60,0.06426607949184397,0.021705872646352795,0.011977367556188903,0.0846843193176824,0.019970954004361066,0.009949728025343788
61,0.06801609686748679,0.021936328664168867,0.012211773943683574,0.08881796994154476,0.02119498755536561,0.010712459293633835
62,0.07051603810167863,0.021809263926537793,0.012103990083221794,0.10636359943819143,0.022762747560609742,0.011446326372827687
63,0.08176603788235023,0.02387355002286308,0.012976943759865633,0.14742329698193798,0.026263592989036626,0.012977304324991966
64,0.06301603789168814,0.02216187384426502,0.012285077533159449,0.07695987997419927,0.02013286710928948,0.010053000443032723
65,0.07426603821477597,0.022507963052263154,0.012698360135286963,0.1056642218514669,0.022975837554511568,0.01151703134576488
66,0.07176603800192367,0.019395894574048948,0.010852068664398739,0.10961508978706835,0.021221020149905418,0.010570126242830801
67,0.07051603787212025,0.02435668836875487,0.013477022298475833,0.10900084288271217,0.024751068154879388,0.012498256671462746
68,0.05676603786926184,0.020929686998882306,0.011496042596261635,0.07939105954433262,0.019017977476722958,0.009434345203874756
69,0.06801607247009984,0.02077027943032965,0.011576257683020306,0.11904293287443216,0.02205001169543385,0.011055518114390242
70,0.0630160378994048,0.022421631733039557,0.012535979307039593,0.091194366848994,0.02156891716260343,0.010811295076006984
71,0.07301608427368221,0.022409578825915176,0.01238988134301978,0.1296884130464703,0.02471626217708245,0.012406002962919365
72,0.07926603788150574,0.021870025622152196,0.011937203092811922,0.13820868240742779,0.02517706518325633,0.01241238086685175
73,0.06676603787075303,0.02105856393051,0.01160017655856398,0.09727172675177884,0.02118859264959209,0.010596464574430215
74,0.06926603787179701,0.021692734030044056,0.011982169410905633,0.10937564855536105,0.022012170002093434,0.011031557357102095
75,0.07551605047268908,0.02119570005638389,0.011855733801076409,0.12557931791868104,0.02340871285138591,0.011673952033119363
76,0.06426608647591724,0.02260210742303898,0.012283141744136616,0.1304471119267365,0.024054266681329005,0.011991295688724379
77,0.06551603789268585,0.020293530841368267,0.011374366860878164,0.08190299204186631,0.020602823666151557,0.010332255991685552
78,0.06801609686748679,0.020083958083321456,0.010975139588453853,0.09585682629487326,0.020074461766591046,0.009961385981081053
79,0.0642660379079129,0.021535917926625264,0.011724804592762062,0.092625541917427,0.020442468094714,0.010186400645558756
80,0.0692660380663402,0.023295615292102948,0.012753522208107874,0.09693749282705386,0.022185562994194774,0.01113650916575052
81,0.06301608550840271,0.02315527734322249,0.012540923936053907,0.10231250243581638,0.022077679945383403,0.011018909784457792
82,0.05926603792045735,0.018679454484644947,0.010596596978554713,0.08081737389783437,0.01763391307579072,0.008754803911084975
83,0.07051603787351536,0.02307709357716942,0.012688391903448646,0.12998992616129051,0.024226378685168703,0.012036213398343248
84,0.06676609800535498,0.019860681338026966,0.010917964007390656,0.11525596772286846,0.020292380312614464,0.010074110587637799
85,0.07551603816002708,0.02449292108013043,0.013256942222617894,0.1415633975784201,0.02695068706418762,0.013303321411375147
86,0.06801604882232157,0.021640424753855896,0.01209761964557752,0.1162391207296728,0.022920862369544527,0.01150918006379718
87,0.07176603837586322,0.020059214716787857,0.011481404732064328,0.10667908644993258,0.021062253752729035,0.01052878139361363
88,0.07051603787212025,0.02089776299487367,0.011594604699782376,0.11785352816855296,0.02215371392218051,0.01109213049355771
89,0.06426608877753842,0.01885991335423159,0.010354259429307613,0.08500084573713813,0.018069118403254366,0.008898776618454222
90,0.07426603821477597,0.023600766590142586,0.013106159965621507,0.12294593719922223,0.025200994725329273,0.012604424467575585
91,0.06301609337200755,0.018952217937197435,0.010541361035289628,0.08697473543157058,0.01878480720962446,0.009348801039280263
92,0.06551603787019511,0.02089021466901378,0.011348499227449373,0.08926426700044197,0.020269619573397298,0.010098881276902174
93,0.07301608427368221,0.022041001750900808,0.012005952291343946,0.1308649178698882,0.023233075401902933,0.011451970475126872
94,0.06176603790812756,0.020586450054704577,0.011559704643508079,0.08869545278199434,0.019650189985578548,0.009839411332705491
95,0.06176603791229941,0.020293719027908216,0.011173989411767213,0.08082249030540953,0.01901384292114984,0.009508941301670735
96,0.06426603787013441,0.019510289065698447,0.010854410458147197,0.09417907053435123,0.01962124548575495,0.009724355688649159
97,0.05801603798334288,0.02092085778269308,0.0117386728727794,0.07912073874451767,0.018487296932270074,0.009220199952941426
98,0.06551603787019511,0.019900922413114044,0.011065919745410541,0.10621887631094394,0.02046181742132349,0.01017212239821277
99,0.07676603787023327,0.024561046771379002,0.013417508811524627,0.1348185182949917,0.025253527729552586,0.012503617222461946
100,0.05926603792532293,0.019271635178653834,0.010735299536346547,0.07012401971861415,0.017832501325853258,0.008936088911231987
101,0.0692660384462234,0.02344100427184488,0.012807788808449959,0.12855582936298288,0.024195889255533797,0.012115258194314454
102,0.06926603787179701,0.018692834993273313,0.010323002276562975,0.09010565677225627,0.0198481300279927,0.009920930250805895
103,0.07301603841347493,0.022808169058243965,0.012421461741560197,0.12697255007634817,0.0236202232277473,0.011767937501139934
104,0.07176603787116607,0.022554283785963015,0.012607979642879102,0.10696484255795684,0.02259872590549054,0.01133341081895835
105,0.07051603868969582,0.021577440216518237,0.012105482179504424,0.10044895579679992,0.021721299064040453,0.010805286070375779
106,0.06551603926124995,0.01944378535452034,0.010777295360213164,0.08211177695538263,0.01897202286263715,0.009447129708091074
107,0.0692660380663402,0.019972448102686127,0.010994561077908334,0.10646746642302587,0.020550973587480138,0.010244085064843006
108,0.06426608647591724,0.019122391553863555,0.010607333115000785,0.07536183325988546,0.017966694210255183,0.00891864548323553
109,0.06801609686748679,0.01967467001829348,0.01103888421158759,0.0746639060181729,0.01838342778114466,0.009083571115853936
110,0.07176603800192367,0.02390961533334759,0.013135891378249238,0.11749892686903093,0.024265976794058328,0.012137042891547777
111,0.06176604410735564,0.020016233757892472,0.011123192541956501,0.09960997515826248,0.020012678369338482,0.009968999049542805
112,0.06426608647591724,0.01998789474416886,0.011313977496837416,0.09895177622666788,0.020635336843182653,0.010327297056080192
113,0.0692660380663402,0.01990234005636826,0.010984498572095668,0.10617617938913107,0.02091383108200434,0.010430196336800085
114,0.06926608607369163,0.023791622320468376,0.013114848207173374,0.1324443408759152,0.024574473494299292,0.012267998032766635
115,0.07301603787214886,0.024416450395056393,0.013753339613810527,0.13996026133847636,0.02719574523289972,0.013548493647495712
116,0.06676603787075303,0.02373857852409188,0.013301769135301072,0.1265232899436455,0.02440379200223009,0.01227996994608767
117,0.06801604882232157,0.022018352072347924,0.012140641426053445,0.12246651796545746,0.022554570808581007,0.011226753216423684
118,0.06801603842237593,0.02271859344653126,0.01258307891663219,0.12884727216320674,0.024040063517894252,0.012038682933758831
119,0.06426608877753842,0.02014486870101528,0.011335598738823241,0.11645659524900481,0.02062241323504243,0.010285411343797306
120,0.06551603787019511,0.02011625471970294,0.011069880693020161,0.08482666838735113,0.019750614623175757,0.009851941899592181
121,0.07926603808265217,0.01995115030292728,0.010904331076077325,0.12366349296970028,0.022307521720856965,0.011150967867403225
122,0.07801608047867416,0.025867125661821214,0.014060226781764423,0.1392117761381517,0.027417771942239287,0.013651429343434069
123,0.06676603787075303,0.02507310796056964,0.013547611637667519,0.10916855385373031,0.024185440887324793,0.012164337993491712
124,0.06301603789168814,0.02007552254859904,0.011035558634834748,0.08096208316951865,0.018951320490099982,0.009444037190305666
125,0.06426603787013441,0.02076897598978411,0.011514773530305592,0.09670271832521671,0.02011694283061246,0.009994928058903244
126,0.06051603791895903,0.019329972286975375,0.01088697281949259,0.10950603739209624,0.019996462164334334,0.009998775538313194
127,0.061766037869264684,0.02364918645895698,0.013375931119982767,0.1190955936738296,0.023687659777631875,0.011945687279984615
128,0.0742660785378825,0.022410615868250876,0.012492700374316858,0.13078027269059553,0.02479779966557579,0.012357845501914143
129,0.06176603789772515,0.01935586466855287,0.010903047469958032,0.08834327514923751,0.01931392159233778,0.009694354646428949
130,0.06926603787179701,0.020969891416395013,0.011564345918758788,0.0871217133888067,0.019799089012301194,0.009883837694877596
131,0.06676606236111224,0.020109314116596073,0.011187726312824896,0.11751321903713817,0.021163851371636504,0.010509871103281483
132,0.060516037937002734,0.019718466187187797,0.010876825139637912,0.11001207528187354,0.019432299733501936,0.00960857181504397
133,0.0667660386675071,0.019990279089540156,0.010911512824908874,0.11312315350649782,0.02126380723875463,0.010649977090163631
134,0.07301608427368221,0.021351016283796136,0.011685173467669101,0.11799317613749442,0.022613819805655334,0.011313304250529848
135,0.07176610212560074,0.021928970305184363,0.012046335717923375,0.12447340798848924,0.02342748901338934,0.01173952767487603
136,0.06301609337200755,0.01905476177185089,0.01057859330731356,0.07815678202139051,0.01798306703939512,0.008946042668296843
137,0.06926603787179701,0.021416845924061102,0.011809178105383402,0.12405397868282661,0.022853031212319703,0.0114470122692188
138,0.07176603786957117,0.019336289092346175,0.010561404530406692,0.1259313944255161,0.022403423366785222,0.01115333481741788
139,0.06426608647591724,0.020181573203027277,0.011183835128660707,0.08742876413354506,0.018527968880365907,0.00923056451842156
140,0.06551603787019511,0.020513880304220935,0.01128716664900877,0.08847353320113538,0.019388925733192185,0.009633476734072065
141,0.07051603868969582,0.022348251408941457,0.01216818138378554,0.10061201530708125,0.021642981657829137,0.010765443592785163
142,0.06676609800535498,0.020604966772995902,0.011281866800440906,0.1025808940944956,0.019856694391995975,0.009858630582760899
143,0.06676603851310994,0.020510380434850928,0.011263570521670032,0.0873755121432213,0.01925978059666121,0.009590022361721733
144,0.06551606878452884,0.021875929968791997,0.01188363175316285,0.1211681346597773,0.02205502012513818,0.011002820940120147
145,0.0667660383954848,0.02218354276443242,0.012487863902930193,0.10884690223221415,0.022271837270463328,0.011231440640045137
146,0.07051603810167863,0.022794967309889967,0.01243876925482895,0.0961714441457778,0.021850996146642876,0.010910893370928397
147,0.06426608647591724,0.01907089755181116,0.010742284045683748,0.08191677053485835,0.01836804262350681,0.00917755972286577
148,0.06426608877753842,0.021019485921070995,0.011643937107016292,0.09940787465689369,0.019998842886075893,0.009999655976074369
149,0.06801603915770417,0.02196738092613124,0.012100135136505617,0.11776466131765048,0.02341725041398622,0.011724800263793887
150,0.06926608607369163,0.02174500481181695,0.011778085158464412,0.10830591664779415,0.022272144049123883,0.011124232932894123
151,0.07051603868969582,0.022180932304390975,0.01220222372328721,0.11160218257282972,0.02311738810877936,0.011549174254694036
152,0.06551603787019511,0.020208811921665258,0.011168075553365296,0.09380743264536487,0.019152814529271648,0.009497837950245423
153,0.06426608877753842,0.02118583907263934,0.011717697172776523,0.11337491353621214,0.020953835115400932,0.010491630394023496
154,0.07176603786957117,0.0213686123414729,0.011920463541809881,0.12034367531659047,0.022861721181928307,0.011434565798630383
155,0.0642660379079129,0.02131158066833385,0.011690050688301864,0.10031286193728137,0.020850835876548866,0.010372920863089087
156,0.06426608877753842,0.022250897911042712,0.012314864359493857,0.08843319709187811,0.020675155223241738,0.010422430276655768
157,0.06801605512399674,0.020348546213598242,0.011344795988825155,0.12102189212692144,0.02190460914908572,0.010914615473174145
158,0.06801609686748679,0.022414641791851656,0.012271379886135558,0.113669198010382,0.02299598638956156,0.01154058165394828
159,0.06676603789472679,0.019863715966386548,0.010909880490081953,0.08768166855972928,0.019933754327270268,0.009918018308909126
160,0.06801605512399674,0.019834252677183018,0.010805632256658775,0.11079718639703581,0.020628307907443348,0.010264133551339783
161,0.06551603886814224,0.020271080319875925,0.011127184129796264,0.097196640099666,0.02018615720129701,0.010045435837269467
162,0.06551603886814224,0.02283078970515061,0.012408565722362265,0.119464591568607,0.02295970688293176,0.011410348430863021
163,0.06676609800535498,0.02216706972186348,0.012203446229483049,0.09485894534581801,0.02110514479619553,0.010505779519708953
164,0.06801604882232157,0.023991072867696264,0.013228366793811628,0.10990876501273543,0.023620387428481462,0.01183661441834804
165,0.07676603787128587,0.022720772799040265,0.012772509450382129,0.1068440591558017,0.023062900384290874,0.011587846307549911
166,0.06801605512399674,0.023367604184421107,0.013040644902086214,0.11087962255958761,0.023443822721652074,0.011785943793007077
167,0.06426608877753842,0.020983981927553675,0.011545266976785812,0.09972660960083876,0.021350540835221563,0.010631421574172111
168,0.07176603800192367,0.022721632954478054,0.01244785882058035,0.11754951350654916,0.023520479725669525,0.011803026208394615
169,0.0642660439767323,0.01912853820282554,0.010721471341777273,0.1038335032217862,0.019520829962053822,0.009731048911234065
170,0.05676603786926184,0.019496179022844992,0.010808888542086505,0.0592037755056741,0.016373062395945624,0.008319421540508751
171,0.07051604342304885,0.023979903888301454,0.013183615765406748,0.10970560019500689,0.023619967685401002,0.011847895101402842
172,0.06426608877753842,0.02412662688489111,0.01309561947515466,0.1021485199746453,0.02303881044756361,0.011476920433229823
173,0.06551603789465979,0.020395028109937603,0.011340161048369374,0.08400537399863617,0.01983897732562534,0.009917141875197245
174,0.07801603790879585,0.022444310887726072,0.012126614185215018,0.1337180380140796,0.024266659962234417,0.012001477025171148
175,0.07051604342304885,0.02002168533496735,0.011138355933910214,0.0901015166674517,0.020261853495286974,0.010119124253117236
176,0.06426608877753842,0.02010228325840238,0.011293639914287511,0.09171103442034217,0.01972870024143776,0.009861050380885744
177,0.0630160859744628,0.02171062645308553,0.01211466551749482,0.11796167748426013,0.0221424510308938,0.011078027251595299
178,0.07176603800192367,0.023843880057528653,0.013052345126471574,0.11357002755015672,0.024064018462783228,0.012028464318840379
179,0.07176603817688212,0.021819046859997,0.01180682350072596,0.10943613709288808,0.022185482046070626,0.011077265521004387
180,0.08426603797969129,0.022998639863303687,0.012624050043272233,0.14568980351913874,0.026494664340774507,0.013059224438096106
181,0.07551603816002708,0.02160473454108548,0.011949349513909788,0.12965607639828525,0.023920202427081344,0.011922108634544697
182,0.06551603886814224,0.020135942506419577,0.011370164683296418,0.09431980732124934,0.020674993633734123,0.010324793083822437
183,0.06426608877753842,0.021054477029829263,0.01181831339609083,0.09202948731401239,0.02016310741880037,0.010077949234689335
184,0.0667660386675071,0.02024895623157704,0.011290596540513257,0.1252579199323403,0.022022839044705724,0.010954127004775216
185,0.06926608607369163,0.020470444400202247,0.011313416126707616,0.09666547267245126,0.020367355969385402,0.0102020547667874
186,0.06676606236111224,0.02275342965560762,0.01265622757161972,0.1282921224105476,0.023828719271793062,0.011929911557315508
187,0.06051603791895903,0.018580513122472875,0.01024833179678932,0.07271205876126094,0.017411189024077324,0.00862184145138322
188,0.0667660383954848,0.021395021092257157,0.011877968637009332,0.11821920433237704,0.02192788091736026,0.010937891258719393
189,0.06801609686748679,0.022206168589066648,0.012183381282484845,0.11282826589567757,0.02233575443177085,0.011133713482679004
190,0.07551603787147887,0.020981017245257572,0.011620765357805382,0.13224269933574914,0.024051533135399275,0.011972316149759759
191,0.07426610760326138,0.02252202287104413,0.012244336427151814,0.12098031442775597,0.023182785137947734,0.01160000282958903
192,0.06051603786926586,0.020237157086240458,0.011121576580076873,0.10518041689149002,0.019638423432381796,0.009771154167956597
193,0.07301603787214886,0.02373550249084459,0.012972188693304722,0.1403044211674783,0.026168044909112318,0.01290838212711628
194,0.06551606878452884,0.01944112633108973,0.01074132489458506,0.10685090868656939,0.020340985598007642,0.010121470689415286
195,0.06426608877753842,0.021863748610909357,0.012167263156455032,0.12374669638648518,0.022847893951061935,0.011436420005956873
196,0.0692660380663402,0.021625434410626487,0.011970810717073559,0.11522281288309733,0.022060054497006442,0.011006652553022283
197,0.06551603926124995,0.02112287532697275,0.011772832224455992,0.11346176325084167,0.02181869420123894,0.010891300402088057
198,0.06801603842237593,0.017507354113520203,0.009533548277241082,0.10037954092027003,0.018360925485265932,0.00910326238075275
199,0.06551609186554677,0.020990544289657187,0.011771634131645644,0.08566323947309354,0.02047170677758924,0.01025129416499906
