Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
39,0.09728207578030382,0.018666752444628575,0.010492771008535245,0.2923143300112239,0.016729479366712284,0.00960059534002624
40,0.09853207574406952,0.015590761521986617,0.009574927902180879,0.29273729323915915,0.017346629373700306,0.009415041695405978
41,0.10228207573941747,0.016841241739880133,0.009298598823540604,0.2906349337917322,0.016557115546848647,0.009064190075969345
42,0.1010320757484541,0.017374413547068347,0.010257124828479264,0.2921998809324211,0.016397217368176925,0.009401341445043069
43,0.09978207574248293,0.016466965479688168,0.009001343687611784,0.2759211660388141,0.016247190823168296,0.009064089886927907
44,0.10353207573954927,0.017444474082841818,0.009763231856332487,0.29282366987457564,0.016421205782161143,0.009346335953497726
45,0.10353207574235843,0.017009200000468336,0.009163876462593852,0.29282362581136945,0.016809664899513597,0.00913287516388557
46,0.09978207574863629,0.01609897296634318,0.00946433760020391,0.292816604238208,0.015717630544038422,0.008921903913116142
47,0.09978207575706509,0.016440455526355792,0.009539374346442506,0.2926990788226274,0.016362629966974646,0.009187363560020954
48,0.10228207576132302,0.017071494379933515,0.009943461299730155,0.29181863797208923,0.017429000416328583,0.009652494927181265
49,0.10228207575319709,0.01668091739194487,0.00968372330683422,0.2928236613487213,0.01591663548746534,0.009074197219380112
50,0.10103207573980016,0.018766590352755866,0.010513878424909005,0.29272792905008316,0.018156604247180727,0.010038429241249335
51,0.0997820757392378,0.01543880107651044,0.008766963886028059,0.2877041302529149,0.015985342285175553,0.008966708731147311
52,0.10478207574173477,0.017266768305572014,0.010190063317662035,0.29282367307434576,0.015740630167669745,0.009304226581790016
53,0.09728207578030382,0.01748170115075151,0.01002768957521546,0.2912704086150947,0.016730198386620557,0.009723701787841335
54,0.1060320757441114,0.017013574469330738,0.010040925560261663,0.2921166815685581,0.015882562393124723,0.00919200472202677
55,0.10353207575329755,0.01697042183465551,0.009827819858005925,0.2928236731505534,0.015656240508127688,0.00911340780030226
56,0.10103207575334183,0.018458071902861695,0.010739849699678398,0.29234187208204104,0.018911835147850206,0.010308886819469038
57,0.09978207574537618,0.01537230696592013,0.009330971872455443,0.2917841693729241,0.015031698911083132,0.008525116403005312
58,0.099782075761743,0.016649941169038784,0.009606494186111163,0.29282366035672747,0.01600770358674476,0.008950616759534591
59,0.0997820757392378,0.01699396604129628,0.009505177337215722,0.2910682356930142,0.016863567596365023,0.009450791853071901
60,0.10478207573947669,0.016221504538072917,0.009384691023210894,0.2706397650058294,0.015974158520576463,0.00924813721796676
61,0.09728207573893285,0.017535949630798076,0.009740508020113427,0.2836258545134313,0.01667226984040414,0.00950360730345386
62,0.09978207575706509,0.01774379244577582,0.010122621749800761,0.29282366908542856,0.016119837319450294,0.009369017519119314
63,0.10353207576857978,0.016503312654684205,0.00935468423145375,0.29282365842491426,0.015267760256138182,0.00878480132029287
64,0.0997820757392378,0.016984974726039936,0.009622884313676855,0.29084405350708153,0.016867900190033085,0.009476652869545538
65,0.10228207574457163,0.017455271178638685,0.010591273507648807,0.2921013403068558,0.017973184961064315,0.009992204524424002
66,0.10228207574695238,0.016487141731869482,0.008941829129051716,0.2898678696705644,0.01582150500821363,0.008830659661325582
67,0.09853207574544848,0.01842475224335121,0.011072897717383132,0.29282366739239785,0.018074936830292508,0.010329221034964274
68,0.10103207574620235,0.01680463893724713,0.009811471721994687,0.29278139784667284,0.016449204250291546,0.009271982301534696
69,0.10478207573993228,0.018153349813862553,0.01000574724979615,0.2909910179558397,0.01717549753288413,0.009643859929756561
70,0.10228207573873682,0.017935812125054174,0.010093321499015873,0.29070778178294665,0.016045907617053427,0.009503293658603399
71,0.09853207574068626,0.01639164252867803,0.010351131533177684,0.2926906016439791,0.017190885486235465,0.009764879741548202
72,0.10103207575681827,0.017889150254851133,0.01045317059455331,0.2920161917458106,0.017121950720433272,0.009592035677901865
73,0.09978207574642127,0.01613897010357247,0.009438928189388542,0.2927863241892481,0.015101068049857076,0.008669647979955989
74,0.09978207573911502,0.017597457363503724,0.010150275089836812,0.29282366223362777,0.017263913877902656,0.00975833575138834
75,0.10353207574137663,0.01695546119105059,0.009314310292550924,0.29207530648780605,0.016335826508047567,0.008916026754923395
76,0.10353207576857978,0.017283496343493177,0.009996007277377978,0.2814192426862858,0.017689273014328336,0.010147278847045138
77,0.1035320757715907,0.017034520554911066,0.009102605653683508,0.2493587698202867,0.016645410978503593,0.009278532209500739
78,0.09728207573905809,0.016233781884335014,0.009346126504767144,0.29236444161151515,0.017098236513926654,0.009316080287042235
79,0.0997820757392378,0.01801274856260466,0.01029225048965437,0.27003813649706027,0.017766386106437985,0.010219080965239161
80,0.0972820757519536,0.015530001329683699,0.009100874712223919,0.28580689392371106,0.016000313513031723,0.009009551412561555
81,0.09978207573959581,0.016023737992084022,0.010010304841884622,0.2925949371297144,0.01533438692426102,0.009051319683613047
82,0.10228207576132302,0.016543639749478867,0.009420553285434865,0.29205823913519025,0.015799664115136877,0.008915702633521195
83,0.10603207575119977,0.016435142275371403,0.009561146246030784,0.29252750429871344,0.015812702525717766,0.00887514513151547
84,0.10228207576817823,0.016441678804164885,0.009673802986897469,0.29275044707813835,0.017659188212220886,0.009562081892484496
85,0.09978207573966079,0.015603224611868744,0.009763321010557841,0.2848170270733601,0.015569834689169587,0.008773953705322239
86,0.09853207574018544,0.016609102438322386,0.009073320737509086,0.27948467927465853,0.017392239824179284,0.009526648423747452
87,0.10353207575329755,0.016695693957732037,0.009743638793542014,0.29228097760245253,0.016126752883554783,0.009159843965688245
88,0.10103207574070845,0.018401731244393146,0.010178288615365766,0.2877831825771149,0.017200827332454934,0.009824745608272165
89,0.10353207573954927,0.017239642106109985,0.00977694784951472,0.29281026770414953,0.01735478940414409,0.009528498472972732
90,0.0997820757419737,0.017030842502334553,0.010072681753324575,0.29133321238156507,0.015626042488935052,0.009051794999820912
91,0.09978207575706509,0.01731471828505298,0.00995595684628936,0.29244919444520706,0.016102204892235104,0.009208961857448617
92,0.099782075761743,0.01722983386561137,0.009933163498120522,0.29277761488357085,0.01656768914502382,0.009282574686456432
93,0.09728207575307157,0.016063507475808442,0.009525107415663854,0.29230856016440837,0.016471082118024446,0.008989932941301265
94,0.10353207574146807,0.016800572139612138,0.00942875758785074,0.28579105240458136,0.015564170813558396,0.008995847848111398
95,0.102282075739319,0.01765840523585529,0.010249896481259296,0.2928236593288521,0.017220682166423737,0.00979875856171648
96,0.09853207574004227,0.016536982469477584,0.008920802074696631,0.2641509757589046,0.01722066596483332,0.009252418374244613
97,0.10603207574512136,0.017272128809954847,0.00948236726573828,0.26750517868838974,0.01706217107005816,0.009473764570039931
98,0.10228207574364098,0.018046094899032132,0.009739117534892455,0.2928236722970686,0.01708532336934023,0.009392884723521904
99,0.10353207574481818,0.0174206372990045,0.01031289070355404,0.2928236672281901,0.016846813673002503,0.009662608571972004
100,0.10603207575743735,0.018756290344114246,0.010716802967734187,0.29185197084740444,0.016872835407993975,0.010026136940476375
101,0.10103207574033743,0.017402811451381846,0.010491052006722018,0.29150030391655485,0.01686894438094607,0.009601013659001617
102,0.10353207573954927,0.01719647981506128,0.009624434521999339,0.2927069879852313,0.017683177605071806,0.00939330402600974
103,0.10353207574031097,0.015393518407411029,0.009454709698075596,0.2902355282273866,0.01566765266832383,0.008866719887631014
104,0.10228207574004308,0.017586901207437385,0.010007330062521289,0.27656317076802195,0.016710181262688594,0.009687672030185071
105,0.10103207574157407,0.017149807353288332,0.009509199014431207,0.28948686215757724,0.01612218116477012,0.009161204073226757
106,0.10228207575248613,0.017170785614932425,0.009159445526476474,0.29167569139760935,0.016846603246473132,0.009052417346963835
107,0.10603207573959908,0.01665396865144368,0.009552480100324105,0.2927772077399906,0.017351352916324104,0.009805785009476964
108,0.09853207573981769,0.016099912715568838,0.008895520149445134,0.2849226819208177,0.01627398403581376,0.009081362784954115
109,0.09853207574191394,0.01530170215291755,0.008499479032656479,0.25601792525874834,0.016035408371553737,0.008853285132739792
110,0.09978207574088001,0.01735909185099684,0.010498143837730825,0.2923856162596918,0.016589518928594095,0.009676009055947465
111,0.10103207576140087,0.017242191804425946,0.009844128270858217,0.292740219162965,0.016475379362142724,0.009386752721806346
112,0.10478207573955337,0.017408465999301955,0.009782915860133426,0.2926702545275147,0.016929898579122304,0.009466255738835938
113,0.1010320757735171,0.018323592819691634,0.009737067643760712,0.29282365720720777,0.017742449905556387,0.009667878613740775
114,0.09978207574537618,0.01785871686318906,0.010631869762840874,0.29206393673205067,0.018377955835277432,0.009990642338887483
115,0.09853207575820706,0.017644831356017954,0.010086992478504211,0.2920511365400127,0.016528200149852523,0.00965692319885846
116,0.1035320757568342,0.018044699197681566,0.010360125596995827,0.29164718513573085,0.017186597357149808,0.009539830240036237
117,0.10228207574288405,0.015738637750099094,0.008543747737585776,0.2903463750414712,0.01595410489877565,0.00867923068979822
118,0.09853207575167112,0.01761204706260205,0.010491507159647655,0.2921434221555056,0.018277246407559657,0.010035709330971126
119,0.0972820757519536,0.017112232726964133,0.00990939707894921,0.2925870734252722,0.01700829436428033,0.009389411602035583
120,0.09728207574763595,0.016725343845932807,0.009487356945670822,0.2923841785707365,0.016856181251841525,0.009281219027642557
121,0.10103207575334183,0.017871064994535366,0.010203795794771707,0.29276490656643056,0.015875467379945926,0.009328570073114295
122,0.10228207574027734,0.01677450397472572,0.01027422182317324,0.2921200407698431,0.016361053694555268,0.00934993887271072
123,0.10103207574491971,0.016338944825436737,0.009799729790183273,0.2927835988363595,0.016269233775504006,0.00947494275120532
124,0.10353207573978487,0.016866946244672137,0.009587870099297489,0.29105785030067166,0.015913838656341092,0.009261700174879277
125,0.09978207575355304,0.016757173634718136,0.009683974016059468,0.2928236646910173,0.01616486273317227,0.009294780379375981
126,0.10228207574630241,0.017837606362351963,0.010632334925686734,0.29280429469991537,0.01808863200838578,0.010241530153371689
127,0.10353207573966833,0.0168399183011431,0.010658466951125739,0.2921474164052118,0.01695690053746824,0.009690678213103592
128,0.09978207574247425,0.016761096597604993,0.010162620284852656,0.2923177552538646,0.01635333694513222,0.009414628871925176
129,0.10478207575098201,0.016841744248668578,0.010012077173500965,0.29276120318184057,0.01627043775494559,0.009422320964675398
130,0.10228207573997916,0.016469996247417972,0.010358947056550534,0.2902306057299545,0.01656310266011447,0.009404136614237973
131,0.0972820757386712,0.01622190336450701,0.00908628692493191,0.29282311706044517,0.0157117498741048,0.008755972292692156
132,0.09978207574488683,0.014914596412918429,0.008031420626089815,0.2838131796767538,0.01645486219479546,0.008809287332266193
133,0.1022820757416347,0.01876332919098139,0.010272508604332308,0.29282367098308704,0.017326739270529894,0.009700497833130744
134,0.10728207575153959,0.01769456342437316,0.010233866832215695,0.2927122010619686,0.016757942058743754,0.009493448629022303
135,0.10478207574757757,0.017635820114395094,0.010425693901410519,0.2927830137030351,0.016677470547274763,0.009720149235377104
136,0.1010320757391543,0.015851517780190567,0.009116944198217257,0.29282360066069324,0.0167766503433774,0.009028908609512987
137,0.10103207576817531,0.017858431547379303,0.01036409783215823,0.2928236687243071,0.017404137172884353,0.009817104879992732
138,0.10228207576817823,0.016948080971435256,0.009827842183927878,0.29278911076572856,0.016625220487115146,0.009380295098778774
139,0.09853207573876079,0.01768520709992255,0.009911528512315582,0.2928235936419775,0.0170827770448972,0.009508433585843867
140,0.09978207574124502,0.016202720808334303,0.008895268342860049,0.2568829585998522,0.016162936073503685,0.00901359116712196
141,0.10353207574087725,0.01621696206657478,0.009815384583283222,0.2893767738671658,0.016047682642541014,0.00903426859926727
142,0.10103207575681827,0.016107680058006498,0.009441081384573042,0.29282365716144254,0.01688429560445346,0.00919685814751776
143,0.10353207575329755,0.018160449281818317,0.010412428141493747,0.29212789580848775,0.016558518725634408,0.009485987417416927
144,0.10353207573916313,0.017949247290490352,0.009819794829409057,0.2928236639424675,0.016962722958965774,0.009391940149057235
145,0.1060320757441114,0.01672035250681607,0.010015449685922875,0.2927213709087585,0.01649950536737848,0.00922301308475064
146,0.0997820757399126,0.016640632239117294,0.010276517057859444,0.28895695102833585,0.016775894688564063,0.009304116033870595
147,0.09728207575842769,0.01708608711473037,0.009378352978446176,0.29234412807485965,0.016531917555078202,0.009110770889870215
148,0.09728207576531842,0.01606560122096342,0.009539979710840538,0.29282320674991336,0.016349226547220957,0.009016990693793303
149,0.10228207574630241,0.015975333233618234,0.009564797996382522,0.2923768229935328,0.01597685237359986,0.009016782391452427
150,0.10478207574095409,0.016750070466904958,0.010512460670276754,0.29258739079595664,0.016661219176576682,0.009611495034527913
151,0.10103207575681827,0.016106345100637375,0.00947475936305818,0.29282361552989467,0.016664682232993114,0.009241041944978214
152,0.10353207574227996,0.016570575085376068,0.009138443079982747,0.28864221622254216,0.01635145855925154,0.00904127983314464
153,0.09978207576838896,0.017232474356490914,0.010051079734859879,0.2917384768825916,0.01719213609792654,0.00968917015092632
154,0.11103207574216091,0.018016536114873336,0.009882290876021885,0.29205219395331405,0.016892029525077856,0.00948447221837809
155,0.10228207575319709,0.01707985081596504,0.010055130095214568,0.29282362985791766,0.016737324269779745,0.009567583548797755
156,0.09978207574863629,0.01695762017734022,0.010013251030506624,0.29282208218729106,0.016262194751087273,0.009450409339187785
157,0.10103207573951054,0.017867976055293933,0.01023099946451494,0.29282366601271603,0.01717753168163751,0.009752739695006351
158,0.09978207574219701,0.01702847536900267,0.009452898820360435,0.285523299900229,0.016774935336157475,0.009474225582801848
159,0.10103207576817531,0.017179528553394195,0.009970248582742022,0.29282364404014977,0.0162222513330903,0.009285307172967931
160,0.1010320757397635,0.017346054008040537,0.009930945598798249,0.2927974859639312,0.01618628941200063,0.009346395980600487
161,0.10603207575743735,0.016391538482097463,0.009542421115937224,0.2920727991460686,0.015641327846360825,0.009071058318234352
162,0.10353207574227996,0.01625623686289792,0.008971947148167536,0.26051340771874126,0.015860184561958843,0.008963802914955403
163,0.10103207575330425,0.017441815771019168,0.009384427481100459,0.26816994422012613,0.016799049758427637,0.00933782812470976
164,0.10228207574203055,0.016669651294710663,0.010097361257330939,0.2915854803090623,0.01567691615209635,0.009091794126699193
165,0.10853207574026362,0.01753853494912225,0.009749194980213987,0.29139279078877384,0.015888010767735217,0.009247584112124143
166,0.10103207574491971,0.017472722831424495,0.01029114945674188,0.2928236353693812,0.016458071329684073,0.009691988958735645
167,0.09853207575446603,0.016650072676700794,0.009664679510804883,0.2927437328319198,0.01596738207010307,0.009263902674735758
168,0.10103207574122305,0.01695177987064389,0.010328749486733136,0.29075848624792305,0.01725665469253078,0.00962166272625575
169,0.10228207574364098,0.017742726826570254,0.009505316416973381,0.2767620113251529,0.016449318932378106,0.00926831215588465
170,0.10103207574070845,0.018249162898097318,0.010078479833585145,0.2911611367091804,0.017048901803039723,0.009681909262776858
171,0.09978207574642127,0.016400991041420284,0.00951547565506221,0.2928236571225707,0.015075558476702266,0.008821966127393294
172,0.1010320757397635,0.01634058620034266,0.00929015318985485,0.29114958969920596,0.0163257654240633,0.009162481323475191
173,0.09853207575820706,0.01633241429372482,0.009390341014608398,0.292823630102772,0.014861703149029402,0.008717564309284484
174,0.10353207573954927,0.015681563188534184,0.009076061762426162,0.2909230988498629,0.016287859758806134,0.00925734247583228
175,0.09978207575706509,0.01803432972734522,0.010415418599603644,0.2926838241692753,0.016690362725443053,0.009819394928887684
176,0.0997820757392378,0.016308416513935498,0.009129327424860664,0.29282364953576,0.016377146890743516,0.008986860111430598
177,0.10478207573947669,0.018361925693903273,0.010432958675691665,0.29282367814665944,0.01764393236567132,0.010000332906851418
178,0.09853207575446603,0.017073908906251416,0.009893824188698493,0.29282360744712155,0.016344824030614453,0.00951406444443308
179,0.10103207575334183,0.015693750112468333,0.00930486287454883,0.292682276338063,0.016481658136491044,0.009044460686890788
180,0.10228207574986382,0.01645060078837089,0.009767786380219022,0.29111092503520203,0.01677684062584502,0.009134928065051943
181,0.10103207574620235,0.016291109610534954,0.009708815117592978,0.29255039576503084,0.016092879701044796,0.00910772115214439
182,0.09728207574046986,0.01694535095554985,0.009210569050373688,0.292804878093338,0.01656148440593102,0.008998888127859138
183,0.10103207574491971,0.01697501771370921,0.010112376231904327,0.2928234600765168,0.016013917863228023,0.009515192592487093
184,0.10103207574157407,0.01630770141638047,0.00913983070121547,0.292751733973173,0.015910558333549825,0.008735840650188984
185,0.0997820757392378,0.01723941859450477,0.009657601525764609,0.290144546994454,0.016521417159885733,0.009381145026567613
186,0.10228207574242365,0.017551143912798457,0.010388829961106716,0.29039792513165746,0.016666841513547352,0.009398067930458697
187,0.09978207574219701,0.015786760876733908,0.008684026593932592,0.29263359387116306,0.01664711487834474,0.008916858984834226
188,0.09853207573930489,0.01669797479950905,0.009515081527413113,0.29242697138065327,0.016698275426087976,0.009152848228929884
189,0.09728207573905809,0.016081821287109922,0.00925133450315695,0.28891858311308694,0.01590293844732678,0.008978747704131818
190,0.10228207576132302,0.017314152615871613,0.00995218511777082,0.2924356568955206,0.01612562002419872,0.009132087684473902
191,0.10228207574203055,0.016376652610277154,0.010074857984217476,0.2925170656718794,0.015829398513554017,0.009193310544427766
192,0.09978207573984041,0.016639064899060314,0.009240003249640092,0.28889580651225516,0.01685603522911026,0.00916030491763142
193,0.10353207573911555,0.01694903658078661,0.009409247871033519,0.2907982424374728,0.015519392743962787,0.008954127896161878
194,0.1035320757405679,0.018004397970375244,0.009994763863474986,0.27906173933866674,0.01753946598479271,0.010017320823982927
195,0.09853207575820706,0.016243481222688913,0.009797671255285457,0.29221240083712013,0.01717245818028865,0.00945003165862154
196,0.10478207573947669,0.01573195372805797,0.009365922254799226,0.29282365886825057,0.01658641750415775,0.009158786934578042
197,0.10603207573895425,0.017112695796115424,0.009851768243744046,0.2927202162710513,0.016549285018835153,0.009375316026517675
198,0.09603207652979039,0.016910849483884376,0.009903435986985138,0.2928090041056717,0.01671244365466327,0.009471420821734872
199,0.10478207575356652,0.017397186489954357,0.010319665482078138,0.2912827683462623,0.017013032426686683,0.00986090944829851
