Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
76,0.10228207574021157,0.016434285180106114,0.0103442367126311,0.22686169944394696,0.01344343261849213,0.008192411390692059
77,0.10478207574776419,0.015571411564878554,0.00915114285136985,0.23537497826327194,0.012951393324814932,0.007913490831080562
78,0.09728207575366221,0.015822110419816265,0.009383878509737318,0.2314932741184641,0.014882329633987433,0.008113117673341597
79,0.09978207574005796,0.017054876312862767,0.010890287857607471,0.2292097172934971,0.014507275604408053,0.00884253960855335
80,0.10103207574047185,0.014895262918004823,0.009259910790619441,0.230657822948659,0.013835618494002196,0.007850071920186205
81,0.10103207574446649,0.012571926650410556,0.009346964096631783,0.20831892592729662,0.012571812929702386,0.008058058786973557
82,0.10228207573996365,0.015280165273503326,0.00931393812684043,0.22752320310551055,0.01387865595987075,0.007842036676534884
83,0.10478207574354555,0.01227051214828364,0.00892853932065742,0.21956682498267732,0.012270435339119392,0.008015713275378221
84,0.10103207573985983,0.01574372718262639,0.009798118452801149,0.2263142121896023,0.015063158301475263,0.008182672021917387
85,0.098532075745008,0.014679300988726015,0.009216310136899735,0.20291487206415076,0.013095765510475752,0.007261737434837233
86,0.10228207574905288,0.015481684848073366,0.009030412925017032,0.2349781408656288,0.014132323286463558,0.00791252446614528
87,0.10103207574175467,0.015339463535019646,0.009720809774035659,0.21524096239364798,0.013221472974954983,0.007551796135728914
88,0.09978207574022314,0.016671485574368903,0.010353713188611856,0.22623922613153452,0.014521267931077848,0.008566757925887788
89,0.09728207574326489,0.015747861765994922,0.00975837647924887,0.22886552790504916,0.015296287031141897,0.00835502776004845
90,0.10603207574435855,0.014720926921744554,0.010243609544410111,0.20873883300430252,0.014710684856988326,0.008349532245905292
91,0.10228207574358229,0.014210231731903483,0.009773375203501307,0.21515435608112715,0.014210214816296158,0.00813634294383175
92,0.10353207574175688,0.01621735332802997,0.010089156844159314,0.21999869117918158,0.014508295865206277,0.008132085633350047
93,0.10353207574075422,0.015681605629752116,0.009617017729818265,0.22106386546104154,0.014117180440817674,0.007743181625311615
94,0.09978207574210508,0.01478173937949929,0.00955743543862655,0.22721530385848193,0.013134888844115374,0.0078120831970286625
95,0.10478207574180524,0.016922412582131615,0.010674828218259705,0.22116119514007898,0.014722607772010517,0.008392600773926895
96,0.09978207574389973,0.015098433364357233,0.009020249492061634,0.23528854918159214,0.013072748118519686,0.0076236969138265285
97,0.09853207574402764,0.016005748177161595,0.009589268684315873,0.23522659318427858,0.014184251043627857,0.00813928800565885
98,0.10228207574262953,0.015802452144194526,0.009702654025050784,0.22703855573480441,0.015223881028013513,0.008331204061187557
99,0.10353207574427113,0.01450092123707142,0.009903922899705453,0.21669721398485378,0.014500913340058923,0.008373019069553164
100,0.10353207574425786,0.014466820143294841,0.010513033049626275,0.2169865304325327,0.014466819048573554,0.009547270746952498
101,0.10228207574433375,0.014202968196895793,0.010349966446105509,0.21253187039588628,0.01420292638550621,0.009179587838367066
102,0.0997820757451458,0.014478867908798158,0.00948173224042699,0.232851495661159,0.014478823266629613,0.008828077340323287
103,0.09978207574426218,0.01430755013872451,0.009049472470361256,0.20823089746207074,0.01246281071488214,0.00704956919552641
104,0.10228207574052102,0.016410921169776035,0.010515393926810192,0.22791288279882418,0.013951511291253446,0.008468886617025665
105,0.09978207574255551,0.014926946848407216,0.009573436855075512,0.2280221277792287,0.013833204515419237,0.007969763289054282
106,0.104782075746258,0.015411495540129105,0.009052742793838556,0.23459995917167953,0.015093356598333076,0.008109985508207768
107,0.1060320757417624,0.015149391102849612,0.009695908654227326,0.22313599828096414,0.013589955390016945,0.007843907237939356
108,0.09853207574384898,0.015073673831415885,0.008983761481464092,0.23086457928194193,0.012771214432638574,0.007460624552451678
109,0.09853207574698489,0.014130574101002966,0.008499946793359874,0.2351935464903639,0.01203281836046471,0.0072733730007336975
110,0.0985320757438311,0.01466331911911674,0.00997120287423047,0.20812232829247504,0.013796042336413409,0.008001137764093114
111,0.09978207574002873,0.015947097426175404,0.009937030495543394,0.21711496106487804,0.014021778147510714,0.007993044032656724
112,0.1022820757401945,0.01617169975784822,0.009944852811940593,0.22521366982709032,0.013973155370143538,0.008001450974983176
113,0.10353207575089912,0.017439549019324967,0.010034376807695042,0.23041787340461603,0.015780010562149088,0.008596385126341925
114,0.10103207574432255,0.016520973095461095,0.010905645170011708,0.22420191439304943,0.016520963344946273,0.009967050492460498
115,0.09978207574255551,0.016331803751007207,0.01052680984880816,0.219929968047358,0.014035985889648793,0.008348146148887296
116,0.10228207574386775,0.015261830009929617,0.0104097829747768,0.21873831161976467,0.01526180863009227,0.009163798765898842
117,0.09853207574529818,0.014109900035610103,0.008376378117529979,0.23196182033029,0.01261727609052619,0.007066453538383628
118,0.09978207574060842,0.017031151687126427,0.010486825040185499,0.2211379599172686,0.016245663966004922,0.00881433566477698
119,0.10353207574010795,0.016160417163477322,0.01008846472673089,0.22372097454479956,0.015251936643946975,0.008348189873473725
120,0.10353207574097059,0.016265659660948183,0.009631693011137284,0.22999935816644101,0.01482113979647856,0.008160785696859902
121,0.09853207574444411,0.016941475797242946,0.011058403415397313,0.21209429549507725,0.014742925249494885,0.008610396801433204
122,0.097282075746941,0.015704172762611497,0.01023712530954173,0.21332303002533193,0.01425339525897821,0.00805398806968067
123,0.10103207574349579,0.015249736709091525,0.00976038899422179,0.21751695037042984,0.012695681085015786,0.007599925038652377
124,0.09853207574018351,0.015275215361474513,0.009634617207330274,0.2222235401872029,0.012321088378150952,0.007466158726688771
125,0.10228207574408035,0.014261948618761802,0.009369749031956039,0.2167059247542511,0.012798724651355987,0.0074826191966888105
126,0.09978207574374369,0.016591178881249634,0.010779165957013994,0.21790118441647205,0.015808021643805643,0.00890067790299982
127,0.09728207574864126,0.01605219127961236,0.01083242949661263,0.21264457100181247,0.016052190087714326,0.008994272405036923
128,0.10603207574384121,0.015745234757921625,0.010039337330047353,0.21204488976406605,0.01340991598111637,0.007701410373065199
129,0.09978207574374369,0.015285029150772065,0.010046298172266606,0.213823866118256,0.012922983811225634,0.007575240990088327
130,0.09603207820222148,0.015217480998534325,0.010026772374629275,0.20970473156179847,0.014138952297425988,0.007928476117013819
131,0.10103207574390667,0.0154985357698421,0.00911227601215082,0.22237503158845773,0.012678666537424261,0.007166727138766619
132,0.09853207573920272,0.013890869704323681,0.007881283638643623,0.23718472380289912,0.013455842484578217,0.007290549295817605
133,0.10228207574183576,0.015779362366553907,0.010431107864825827,0.22374099420153915,0.01577934251844688,0.009223881314292073
134,0.0997820757415968,0.0151359707016284,0.010433578607196223,0.21795240587053372,0.015135958970172303,0.008874785525389674
135,0.09853207574444411,0.01660411667845524,0.010833513622159778,0.2120938287117485,0.014106371422532944,0.008263299157997334
136,0.09978207574002326,0.014722631371090858,0.009108112563272026,0.2299184880055848,0.014190290916320975,0.007713981379158583
137,0.10353207573990313,0.017277595813309385,0.010878550524041707,0.22215572799816063,0.015481703329274621,0.00873036082860537
138,0.10103207574000664,0.016026728702287184,0.009819712198651197,0.2201149851090542,0.013948054302041744,0.007890371720665087
139,0.10228207573996335,0.01591476775128104,0.010045210485096177,0.22645649154740044,0.015669018718778256,0.008679123238457091
140,0.09978207574810748,0.015030853500747164,0.00889348546574519,0.23617057396972618,0.01312787702715688,0.007709116997731934
141,0.0997820757440412,0.014947612042577461,0.009889451412212107,0.20949505037933802,0.01434677228787357,0.00799367349528333
142,0.09728207574254441,0.015005856729588813,0.00951586255403604,0.22328073953868854,0.013849856704233275,0.007770768450470461
143,0.10103207574349579,0.016004452167083242,0.010905755409036638,0.21296351735444793,0.016004452649942064,0.009040146849451381
144,0.10103207574117865,0.017134793597453988,0.010405707343892772,0.2276327244428159,0.015671836104424845,0.008618107320174128
145,0.10228207574358229,0.01430411324953906,0.00977754272448755,0.2200070446544965,0.014304054486257206,0.008434711634926352
146,0.10353207574427113,0.014792863218097498,0.01004478998896063,0.21327935429586103,0.014792836730866763,0.008529853913340777
147,0.0997820757451458,0.015521257566357544,0.009450425738336042,0.23038216344819484,0.014756643123732802,0.008111930694275262
148,0.10103207574271991,0.014637767916586959,0.009459005716173936,0.22214288266516208,0.013855366401196709,0.007709852321161108
149,0.10353207574379508,0.014437847088735092,0.009418063635845459,0.21502370034786558,0.012715079245538243,0.00729112607563678
150,0.09853207574414853,0.016599794765191876,0.010387220359954107,0.21278161496409181,0.01502111349702472,0.008555108701143368
151,0.09978207574000625,0.015292505019743202,0.009356697580917447,0.2245180337621977,0.01427961421745401,0.007937351211598763
152,0.10103207574284433,0.015074954613428596,0.009043437846125543,0.23155261114737796,0.013673019088180307,0.007658864932329373
153,0.10478207574042536,0.016586114450462937,0.010408380122052283,0.22666154628901705,0.015268112696879962,0.008627104620497043
154,0.10228207574021157,0.01647002150963029,0.010197931162191287,0.22705548484889954,0.014575039084212914,0.00829199687162004
155,0.09978207574021052,0.015723244461147676,0.009841081178352813,0.21957955971548088,0.014055543239937513,0.00803375075724716
156,0.10478207574278103,0.015993239104688427,0.010064987305302992,0.21906796337241338,0.013244552128767908,0.007840744467452374
157,0.09853207574252848,0.016114144793150972,0.010130261143754034,0.21976986065355247,0.01438187557876926,0.008205017837611177
158,0.09978207574389973,0.0160383413704125,0.00971400217297733,0.22986495651882366,0.013687798772154125,0.007975339202868715
159,0.10228207573996365,0.016258611554801385,0.009945268244301721,0.21830349681779862,0.013959159738025818,0.00800023424611722
160,0.09978207574005796,0.01655667915318423,0.010274216006861944,0.22118792482440522,0.013898338034955621,0.008137281066256784
161,0.09978207574210508,0.014913913606721937,0.00961987435741383,0.22236563477612087,0.013030495992013362,0.007706272080045737
162,0.09978207574311114,0.014717397963796095,0.008814987937671675,0.23391211855473215,0.012048735238747735,0.007325147175618803
163,0.10478207574776419,0.016366787879780773,0.009498853577181223,0.23440385104586237,0.014123285384764539,0.008113759040420042
164,0.10353207574440183,0.013835178690552051,0.009605472292436577,0.20905224002090744,0.013578952239110924,0.007810629462163329
165,0.09728207574243555,0.01487821530820583,0.010003656609748755,0.22190246781817446,0.01417350630467783,0.008400445789364963
166,0.10228207574358229,0.014918996850017982,0.010544729327551662,0.21425630930486544,0.01435928307823989,0.008531339983913058
167,0.09603210373958387,0.014762894892271712,0.00941707844545598,0.21979539433308443,0.01276885216171543,0.007581502318656113
168,0.1010320757431357,0.01626073591106851,0.010397939634439897,0.214687565720489,0.015430111939679645,0.008467682982957001
169,0.09853207574529818,0.016354970806315147,0.009660534006428282,0.23260931557171305,0.014146377174515765,0.008220725345313996
170,0.10478207574049801,0.016769684452077268,0.010334466727015936,0.22594349035015318,0.014882888601698816,0.008503126386221858
171,0.09853207574053491,0.015416874903206939,0.009691473475015464,0.21828312287052942,0.013133412372002867,0.007692860563653049
172,0.10103207574011133,0.014435274150981718,0.009205103518340217,0.22762748477715292,0.013764337628553329,0.007785970339192721
173,0.10228207574386775,0.014303081952414374,0.009054639107326077,0.2168574259224264,0.012076123559119049,0.007189279670655382
174,0.10228207574021157,0.014429152855875592,0.009181075536120298,0.22534118029743583,0.01253420217763549,0.007414043223430919
175,0.10853207574220841,0.014649444077901643,0.010028885197283462,0.21643595141541547,0.01381812453047812,0.00827190195785163
176,0.10353207574252297,0.014923749895825317,0.009023235514210226,0.2283979525741775,0.013513909896499771,0.007486615910390597
177,0.0997820757415968,0.01390099899584513,0.009987637818273953,0.22068994165821393,0.01390099025718163,0.009122554123181841
178,0.09728207574188374,0.01603821794024556,0.010184675938973422,0.21807109345847664,0.013549890465801673,0.00807799867210075
179,0.09853207574252848,0.014153398091170413,0.009200565610439724,0.22120619478742026,0.013319174978895815,0.007395088444835657
180,0.1035320757422571,0.015183248868213116,0.00942962212153587,0.22111166527604634,0.014987063886829782,0.008052014590688064
181,0.09978207574255551,0.015270198832193667,0.009683730859543467,0.21567155327221418,0.013293999097366829,0.007583475337959099
182,0.10103207574515125,0.013943788606667878,0.00909476297270119,0.2311983608769388,0.013943687689299237,0.008173986852218857
183,0.10103207574073783,0.015246608151409297,0.009901515605360511,0.21432618557826305,0.012623703920514985,0.007759233250894081
184,0.10103207573994309,0.014526508447399358,0.009004004267400684,0.22512827465055024,0.013749531223787262,0.007469466526564545
185,0.09978207574121221,0.015384631624712024,0.009554670209718692,0.22721565724798967,0.013710982770355208,0.007964801102850784
186,0.09978207574426218,0.014074370643028487,0.010115131822106256,0.21234175868534247,0.014074195465224251,0.008758926092864893
187,0.1010320757541379,0.014954617426875318,0.008605494138241788,0.23118382599417264,0.013452597253844083,0.0073988146978483625
188,0.09978207574021052,0.015272669934701182,0.009478554478518834,0.2216681031960664,0.014274468637591804,0.007837051093894015
189,0.09853207574304203,0.016022257824711356,0.009764403102149197,0.2297412206627801,0.014411846186722078,0.008221101434264856
190,0.10478207574180524,0.01601020830537308,0.01015978506656456,0.2175902002967961,0.014607940734791736,0.008178580701342471
191,0.0985320757438311,0.01564209553842197,0.009954557496730911,0.21199227383087216,0.013324892988307191,0.007726513953100895
192,0.09978207574810748,0.01564735359006043,0.009230106593395428,0.2333908318540695,0.014442253058628559,0.007953703703605498
193,0.09978207574002873,0.014497414916926198,0.00918629616984425,0.22373350974448714,0.012601584030539412,0.007440192994956103
194,0.1022820757411154,0.01667165361529221,0.010305858885543305,0.22856670428645537,0.014356323669296936,0.008594590594807983
195,0.09978207574002873,0.015752384370333085,0.009843332712257227,0.22293545639605056,0.015241994043030775,0.008321813474063397
196,0.10103207573985983,0.015223949084710564,0.009733619940874563,0.22514945709027273,0.014730037943176438,0.008079362427233557
197,0.1022820757432345,0.015256823471411787,0.009943873362919351,0.21759995487514427,0.013331599625264375,0.007633916058489301
198,0.09853207574044712,0.01639525882253957,0.010075596721519179,0.22403211806696383,0.014190809346018332,0.008105448753768427
199,0.09728207574172859,0.016335382226727032,0.010710011030206532,0.2220560050600644,0.01454828518653316,0.008592172635139903
