Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.08426603819380399,0.0263552307596894,0.014676632921176385,0.18868095394600604,0.03074560341187782,0.01671583659381453
30,0.07676603787113442,0.02542158343815604,0.014197755047629166,0.15546425115868323,0.030480651769898934,0.016371959085349302
31,0.08051603788127772,0.026402173509924298,0.014679669865035593,0.21010215486334208,0.029201560702691726,0.015397675181270467
32,0.0842660378799363,0.024625771539639175,0.01391939722191824,0.17673616355472838,0.029611570777726012,0.01598830373752784
33,0.07801603789146178,0.024128009861295593,0.013558204343466822,0.13126070620103386,0.029913740639601494,0.015408118799428517
34,0.07301603787736521,0.02461819519408413,0.01400908055947832,0.14873164688910528,0.030356301424382517,0.015987200251915846
35,0.07801603787119891,0.02794194808954559,0.01568994913340687,0.21243886730556127,0.03056609812574518,0.016406817828604096
36,0.07301603787736521,0.02493724855231303,0.014079107848990236,0.1216399048468687,0.029540253419060365,0.015000694063851176
37,0.08676603831297548,0.025459566079212258,0.01425683735321937,0.19440499651452672,0.029662185009973044,0.01629554892813911
38,0.08676603790086286,0.026085623016629055,0.01459740636335773,0.1652438666592733,0.030684441393946892,0.01670419981565971
39,0.07426603787449859,0.02419683087755374,0.013630195562891415,0.14795147264517766,0.029987672255639124,0.01564874047796428
40,0.08551603791220065,0.025806474916812736,0.014411070101576539,0.16879477307296648,0.030080039285197167,0.016405041118192982
41,0.08676603799725471,0.024858573192594352,0.014029888760981902,0.19537008738591854,0.030117604802505207,0.016338027257990273
42,0.07426603788262388,0.024798722513928527,0.013862902535451926,0.19639567778153055,0.02956427771618067,0.015952426933286846
43,0.07426603787449859,0.0238549554840532,0.01341326458154983,0.1277917248025375,0.02926912414901712,0.014964664892801731
44,0.07426603787753333,0.025415911944402403,0.014397739958441779,0.11968673984606201,0.030170244229330134,0.015515287023932895
45,0.0792660378707854,0.022295481227527978,0.012550137729214034,0.1610184983163238,0.029353864798244048,0.015613759366478928
46,0.076766037999875,0.024593426873870866,0.01369688421795091,0.15145079163789626,0.029731523273753745,0.015643199829779995
47,0.0955160379255892,0.026802178421791098,0.015057468772606466,0.20712334003789012,0.029704243250711734,0.016699871685530138
48,0.07676603793762478,0.024653745760560945,0.013954990734218723,0.20005510245733132,0.029979184801161178,0.016243323783778393
49,0.0755160378770207,0.02694091434182048,0.015142277422075632,0.18038280780516322,0.03043601405522109,0.016628293878296355
50,0.07426603787242035,0.024503964240778785,0.013897824723689294,0.15901154768918113,0.030458304270626138,0.01568929522489625
51,0.07426603788754307,0.02419614800202183,0.013666515608061765,0.1381050599856783,0.029824403711559998,0.015565986284018231
52,0.08176603788148092,0.02984040951303458,0.016493834791883766,0.15364425392260148,0.030560079056503882,0.01665755484493985
53,0.07801603788479686,0.023737341591396444,0.013489992346150052,0.19122805401566514,0.029694399188412268,0.015765393490148345
54,0.06801603787172004,0.024210733257359052,0.013668587508806524,0.12633350021640086,0.029807339264936412,0.01530468010997081
55,0.08801603807235205,0.029487205455868547,0.01634447800060952,0.19706054332907946,0.030390771021400913,0.017178816965870244
56,0.07926603787129238,0.02670994304106952,0.014843881811928765,0.19778967695572455,0.02922514621472705,0.01595194318729304
57,0.08301603787823494,0.02401944746562366,0.013611120157600439,0.13733223086457658,0.0303197166122076,0.015650240209833938
58,0.07051603799379322,0.02301997533426058,0.013074854801159714,0.14081427469480476,0.029961114316335878,0.015597648568609963
59,0.08676603790086286,0.026718223334027798,0.014900255258093121,0.19804001332555943,0.029324969433913228,0.01629889824535531
60,0.07676603787113442,0.025132290533516715,0.014166409190024452,0.14560558359713668,0.030268037726060303,0.01604303258897964
61,0.0755160379248038,0.025103942040183246,0.013931380284234747,0.17940528605761313,0.02955036453708318,0.015245594832309093
62,0.0867660387257887,0.026629024772076442,0.014964854355683782,0.1815055784543133,0.02993404394760372,0.016579209897969932
63,0.07676603787113442,0.025978944113440663,0.014541898011891503,0.16026667838379322,0.029279562380903512,0.01570568643639472
64,0.07926603788462926,0.025085409779108992,0.014049051329454408,0.14799498303816233,0.030242305258462818,0.015849984960315516
65,0.08176603787407352,0.027465408795691388,0.015677808403449952,0.21257756627533717,0.031220015181327596,0.01695557265829667
66,0.07551603788300457,0.02380502144516858,0.013469317697501657,0.12835151606887132,0.028960268065786263,0.014899763971963412
67,0.07426603787242035,0.026359059530656488,0.01489919637587092,0.1531359588687496,0.031313616658940224,0.01681936218219215
68,0.08176603787583164,0.02899241979177368,0.016020884945029984,0.2101139922589744,0.029927452576225717,0.01646046105659788
69,0.07426603787449859,0.025521067887049678,0.01435031790958251,0.15297449216310477,0.030074106770768518,0.016023748367956343
70,0.076766037999875,0.0249677681156643,0.01443857194274117,0.21253203892749883,0.029973945349931787,0.01602335221917293
71,0.07926603788462926,0.025696213375715815,0.014503428124066057,0.19303135192987655,0.030287087089628212,0.016561025869974908
72,0.07676603788547823,0.02627900888093489,0.014609685573830538,0.18552109733225786,0.030886262331347225,0.01637132592192444
73,0.07301603787700156,0.025801170922900463,0.014276502708778331,0.1758413288945354,0.029881644484066914,0.015798718881660713
74,0.07801603787119891,0.023625218220271586,0.01323191821524276,0.15800395368180142,0.029343180083908467,0.015430559414024415
75,0.07426603787600558,0.02416269855534409,0.013595988317778907,0.13376142714997105,0.029796500602884378,0.015482353753211314
76,0.07301603788441836,0.02591137209964788,0.014614526357321517,0.14148088153376293,0.030614174466259438,0.01540033412950199
77,0.08176603787346148,0.026506301313836817,0.014690012547983834,0.18535561341656048,0.029434267271821572,0.01587623890130397
78,0.07051603788275629,0.024974477127379376,0.014003488700973699,0.20743141219402067,0.029884006089633177,0.015789781226496234
79,0.06426603787178156,0.024079639222434876,0.013542647786674522,0.1314833279954209,0.02957354991894554,0.015301591003013102
80,0.08176603787346148,0.026288808296002688,0.014889432555630671,0.18945716976082172,0.02998269147656488,0.016527201701678235
81,0.07676603787113442,0.021355768445244595,0.012087913651963786,0.18627654049416215,0.0289929200183272,0.0154863464472321
82,0.07676603788547823,0.024443819380176805,0.01363305427972603,0.14066561217776882,0.029415135136073352,0.015312543858869153
83,0.07676603787066398,0.023382820407588163,0.013106439125147598,0.17084176210504876,0.029607054076791397,0.015990595369875224
84,0.07801603794705521,0.025388216222995516,0.01427124028505362,0.15881254544670964,0.030020700605380417,0.014801671163333242
85,0.0717660378786282,0.026508617767384668,0.014703968585268368,0.2117172206061007,0.029696008450333593,0.014891279534917925
86,0.06801603793372701,0.023401745756432064,0.013387559896779085,0.18103835533943916,0.03054912044039871,0.01645920030297785
87,0.08176603787346148,0.026823794821009602,0.014912503576938097,0.21041523757266178,0.030347119399921275,0.016648459519975393
88,0.07176603788394886,0.02398850055076587,0.013425702381840465,0.17555785334631802,0.030029196946620075,0.01617318176345313
89,0.08301603814813201,0.02464852185582493,0.01378732383763165,0.18695612100962833,0.029567295216962407,0.01601181627872338
90,0.07676603788547823,0.026199618407852194,0.014894568630687685,0.18065509610680658,0.030341538306207175,0.016107354854901966
91,0.07051603787417472,0.02431148030447121,0.013672069316642688,0.13083649963645666,0.029335662655684852,0.015135324205650579
92,0.07551603788300457,0.02488787443474574,0.014222363598776424,0.14037979971118356,0.03010443867162254,0.015754517173036466
93,0.07176603787052556,0.024441830626024865,0.013557017928465752,0.11713955488859785,0.02774693671253709,0.013971806142720655
94,0.07301603786926024,0.023968732553580365,0.013491357379251766,0.14518389396177867,0.029411288312360832,0.015520534420603154
95,0.07426603787242035,0.023617848269707756,0.013656931131841023,0.19686917673477247,0.029767590102832316,0.015702757137157332
96,0.07801603794705521,0.02431852396244995,0.01374452692304642,0.17062756423667153,0.03003927230058931,0.01616659905553627
97,0.08801603797688998,0.027472988545396457,0.01526370667043967,0.19861525182229756,0.03077978564585911,0.017027093634430508
98,0.07301603787884961,0.026133063343467638,0.014807216885835172,0.11940234869427555,0.029456125631066254,0.015102823321497339
99,0.08051603791694466,0.025715368863453002,0.01462975294192087,0.1966016915482226,0.029677633803587358,0.01601783592192957
100,0.07926603787167352,0.024032649855587975,0.013515147593821455,0.1755386437124245,0.030242761828964033,0.016487016078437153
101,0.08051603787164319,0.02447245086843009,0.01367910080357999,0.18358620534695697,0.029951259168168744,0.0155986721093199
102,0.08051603787462656,0.025802513142142394,0.014277042842010956,0.2125776011419817,0.03004392600578297,0.0160107812459835
103,0.06926603786996205,0.0248809049125598,0.014060735686163431,0.14054748364863595,0.029606653411064988,0.015528979232284367
104,0.09176603800268349,0.02736628807096409,0.015397018699748589,0.21234891401293918,0.029678326011160615,0.01602801095524553
105,0.08051603787164319,0.02266191707551695,0.01262713903688071,0.20476761785571934,0.02814770795313458,0.014654595117025618
106,0.07676603788547823,0.02349443047644338,0.013229839897903646,0.15806780801798276,0.029800293029960675,0.015365963811683222
107,0.08426603788893437,0.025266956546889503,0.014285767616482554,0.16854038488885265,0.02917474935707868,0.015638347867436325
108,0.06926603788043648,0.02360587268857411,0.013487651186429249,0.1755203743607529,0.02994255673417257,0.016049008204948992
109,0.07176603787668395,0.02589475013079303,0.014357320149689797,0.12225246170796611,0.028966910924188263,0.0148122975454946
110,0.07301603787736521,0.02506542043490701,0.014336093927529481,0.1582269396572129,0.0307642140497108,0.016359599517187618
111,0.07051603788004317,0.024240069469899397,0.013660802334580457,0.10597895170897817,0.026718714975929626,0.013968498781811733
112,0.07426603787449859,0.02694439871174537,0.015127369551577022,0.1512506806908687,0.030943954166898525,0.016606798750832433
113,0.07801603787927598,0.026073592583650104,0.01490080779504523,0.17101991713941178,0.030655998274350924,0.016646170506153232
114,0.08426603787857187,0.026947275721204124,0.014957506874641554,0.20345778095953906,0.029631851717523895,0.016257277679204124
115,0.08176603787461022,0.0268087544755624,0.014796878795564742,0.19041997094340293,0.02866861454392205,0.015569917979949471
116,0.07426603787600558,0.027510001413318316,0.015653537195995396,0.20128569633029395,0.0307177047489183,0.016977628642428383
117,0.0955160379255892,0.027716265010237353,0.015446490086982241,0.21257757472317176,0.029642555690710656,0.01632728917083758
118,0.07926603787129238,0.028630089364050867,0.016170882883372137,0.16150709522509155,0.03147436505230823,0.01698322393376312
119,0.06926603786996205,0.022553171264212028,0.01290336999906128,0.12503290162563363,0.028982419743967425,0.014593756440806592
120,0.07676603793762478,0.024587727247535367,0.013931888508699959,0.1455814961660886,0.029930950321913282,0.015568521703432968
121,0.08051603787164319,0.022661489481722048,0.012587484706634738,0.1691138674887685,0.029720037466814543,0.01597492468989605
122,0.08051603788127772,0.025989556704916164,0.014702422849234216,0.20673105094692168,0.029484134548619485,0.015822659205496012
123,0.07551603787141645,0.025271204620988745,0.014537101040094454,0.17448532673068706,0.03030830053759491,0.01654166009201051
124,0.07551603788300457,0.0236614816430188,0.013432919855171248,0.128917490928481,0.029276307538581937,0.0150438670644321
125,0.07926603787167352,0.02492150041747,0.013812254792827465,0.15306643373919135,0.029286585973975057,0.015572929005855341
126,0.07176603787871078,0.022799400384865626,0.012863961762928677,0.11849068796972699,0.028654571446212855,0.014603292475364665
127,0.06801603786988221,0.0245837256324879,0.013861499256036133,0.15157485061494042,0.029329463236654064,0.015370353268464334
128,0.07926603787129238,0.026829950958998837,0.015057412134436725,0.14520707236817862,0.030348172441680372,0.016159117538565974
129,0.06926603786996205,0.02200563581174642,0.012757709409822125,0.1331291858501701,0.029630160286388298,0.015373503971282997
130,0.0792660378707854,0.02740866008227779,0.015403345638050727,0.16742569686819958,0.029924103965485324,0.016326764343040746
131,0.07926603788462926,0.024418991509621332,0.013590531006824088,0.18499611053120388,0.030124986588251607,0.016120018942278234
132,0.07301603787452987,0.02410415311488951,0.013785045404673759,0.1306048290547263,0.029428079276170836,0.01518281149785402
133,0.0842660378831255,0.027997985524796855,0.015611513105952605,0.21221965711984186,0.030133806767107682,0.01629652847757527
134,0.07051603787071058,0.025691611390815838,0.014272440123736756,0.14759888043211844,0.030240674864165408,0.01601239385764508
135,0.08676603796398347,0.02706236554879177,0.01516096273807978,0.21051078723675612,0.028427072420662346,0.01589649398650314
136,0.07176603788394886,0.027883219562559264,0.01572998212616695,0.20692896809019004,0.030404525702654818,0.0167337936037602
137,0.08676603799725471,0.028007548448219156,0.015851505689071867,0.17162629444167068,0.030303540030611014,0.016650031661274396
138,0.08176603787432073,0.027300385474233867,0.015198862623275633,0.184801720394227,0.029855142464047545,0.01621497912797637
139,0.08426603819380399,0.025212767746021325,0.014251730896046208,0.2044724198446033,0.029794060476045034,0.01655236790649341
140,0.0842660378799363,0.025150444490908863,0.014293943273526288,0.21229084955907035,0.030588532300673037,0.016524679374407478
141,0.08801603797688998,0.027012512795777318,0.014971450439361473,0.20377923392659056,0.028974942381069544,0.01615029505321104
142,0.07801603787119891,0.02438898355434848,0.013771031078907486,0.15983426416851576,0.02940829448279827,0.015700438104546507
143,0.07051603787992596,0.02362735295167464,0.013263937754142018,0.12800904489246995,0.029517748960837774,0.015205563917156797
144,0.07426603787242035,0.022158827154428944,0.012333990615777914,0.20999286229350214,0.029016535215901564,0.014666356082165611
145,0.0792660378707854,0.025508267431532956,0.014210338270861217,0.21252965370671903,0.02958378084389132,0.015167132371395206
146,0.08176603787407352,0.026474915785887822,0.014837600066099675,0.20431367512113355,0.030000497323118665,0.01639035771335024
147,0.07301603787884961,0.025061338427103157,0.014011676159054165,0.18800458550339053,0.03109963410372661,0.016695265624258774
148,0.07176603787871078,0.02487153101876187,0.01410135620615783,0.15232063891675474,0.02979456143381998,0.015214785545267489
149,0.07426603787242035,0.02499762875696612,0.014095942180426379,0.1597748362776596,0.029997356690473778,0.015930202883103553
150,0.08051603787389419,0.0280644842821927,0.01559710301528473,0.15701772968246663,0.03076566303661861,0.016699814099564208
151,0.06801603787172004,0.023587808695518606,0.013395420064694009,0.1309628225301039,0.028936207073541532,0.0148315066927571
152,0.07801603787105216,0.022857130941595447,0.012917369904441521,0.20773921167629242,0.029916926310844853,0.016167652308943195
153,0.07551603788300457,0.024365273133606397,0.013756176829826161,0.15726736441164796,0.030458027676641852,0.016136257870248968
154,0.09676603790706766,0.028743524762038366,0.01595748893417267,0.2125708618844191,0.028611296666725905,0.016364516208264783
155,0.08301603787641515,0.025172676336619442,0.014341345139957787,0.2122214684014404,0.02940906269827627,0.01523571689705428
156,0.06801603787172004,0.02352566862102404,0.013168316556434488,0.17068661484108896,0.02976689684145485,0.016004420049969235
157,0.07301603787736521,0.025405464349447748,0.01408420811310123,0.14197068305782362,0.02979934214088528,0.015713753210650477
158,0.06801603787172004,0.026398757406521103,0.01492531988679913,0.17554895071453142,0.03035522347522091,0.016289864918459122
159,0.07676603787113442,0.02669444254340547,0.015012101557205029,0.1694305473484528,0.03063322532427216,0.016561863306361266
160,0.07926603787129238,0.02495776617944174,0.013803915512863354,0.15258006999420756,0.029586522784277744,0.015456472926456808
161,0.08176603787407352,0.02516534586164005,0.014316433012666892,0.1955441613021871,0.030106421934028724,0.016241115244708167
162,0.07801603794705521,0.026943530572572795,0.015177324780386208,0.2048291025110207,0.029575151670764733,0.016248549546977707
163,0.06801603786988221,0.021884161903781865,0.012442440396402032,0.125271897234485,0.02920045749243213,0.014856631097202515
164,0.07551603787141645,0.024962820750517783,0.014126604383611923,0.19969354974605175,0.029826738230489203,0.01606727911473874
165,0.07801603787014373,0.02406440092751979,0.013502235310865463,0.21257755578080667,0.029185625196509864,0.015072703175775496
166,0.08301603814813201,0.0259433670438581,0.01474889308668045,0.18452163234377872,0.03066382338983672,0.016650110912543054
167,0.07676603787113442,0.02540077872609851,0.014176631379776594,0.19975307956647426,0.030264437120768786,0.01662055615497284
168,0.07176603788394886,0.02309804314737682,0.013205401142219707,0.16010489177772352,0.029761005298739297,0.015689266024596103
169,0.07176603788394886,0.025941416977236963,0.014921992549386955,0.18043619971932565,0.029926446397185166,0.016283714092388758
170,0.08551603788736158,0.024227072949391366,0.013514428493042794,0.17717283826152525,0.02923004006746876,0.015557744894647112
171,0.08676603789563933,0.025592966764753342,0.01421254429290425,0.17318235127862827,0.029600726957200084,0.015987580395611375
172,0.08551603791220065,0.025181211585517477,0.01410038178695066,0.1614656824848581,0.029343442974269954,0.015855004917274824
173,0.06551603787236221,0.023505911466470197,0.013095051416986884,0.1028245480312466,0.02476894852005803,0.012876751649448083
174,0.07801603792239953,0.02849920801052216,0.01612748815732643,0.13629698617567573,0.030379868162490428,0.01589641346395785
175,0.07926603787167352,0.025555389093856764,0.01467087108025704,0.1674884834649651,0.030136203600481852,0.016386411588578693
176,0.08926603790006638,0.027414101178360645,0.015268316756635907,0.20200014861049936,0.030286722622836385,0.016842020695802318
177,0.07301603787884961,0.022927958220437174,0.012998105536344912,0.14256665750768738,0.029753228004588263,0.015467368171808406
178,0.07426603787242035,0.02337218514155632,0.013222463808788528,0.15926674758878961,0.030626331948944277,0.016453430079703457
179,0.08051603787462656,0.026988339339534727,0.014982237679689292,0.2097439028285415,0.029816149830814598,0.016276473422842504
180,0.07176603787668395,0.023702366697884288,0.013294738035725557,0.12414205310277925,0.029594197511970177,0.015009669633712804
181,0.07676603787066398,0.024381680175640293,0.013595039755804362,0.21257761975666478,0.02983477876305562,0.015489406349434257
182,0.08426603819380399,0.0258045421097561,0.014569342265290375,0.16094829839775895,0.030136776439094473,0.01607860253288769
183,0.08676603790086286,0.024558002117080428,0.013797988534188222,0.16251912941896804,0.03027020849451961,0.01617805378703321
184,0.07426603787600558,0.025890970605909593,0.014523318031640354,0.14238306264808281,0.029718283749935098,0.015689921319546406
185,0.08176603788148092,0.0277829560498454,0.015604326564324691,0.21255235048854765,0.030668048837215845,0.016597346207774852
186,0.07801603794705521,0.025155124294534516,0.014084292075569833,0.1395407402261623,0.029887599744765993,0.015666522658683634
187,0.07926603787167352,0.025318778143343122,0.014246926219650322,0.17108133660711272,0.02968475465635699,0.01600444278850465
188,0.08926603800198103,0.02871307591693738,0.016193982846038686,0.2082760198232708,0.03030837284177091,0.016974569060242934
189,0.09176603806162531,0.027741607725100474,0.015542867178364467,0.2096324231607172,0.031027002146895234,0.01721746031066563
190,0.08051603787446256,0.024010194102686698,0.013643273106234345,0.13157360016516925,0.029486840854885125,0.01513367025711715
191,0.07801603794705521,0.026166277142640384,0.014617438691971877,0.21035386982221546,0.029168541096380753,0.01575506829620834
192,0.0755160378770207,0.025792985697739287,0.014441828000837249,0.16349713837620652,0.030154421706635463,0.016272594858376076
193,0.06676603839905099,0.020865837221720748,0.011828407470114096,0.16283913825694618,0.02962820231820802,0.015602929239218114
194,0.07926603788462926,0.026865353765858753,0.0150953428076656,0.21200342733558145,0.03159020166096414,0.016970715594931893
195,0.08676603799725471,0.025628124144659536,0.014316067240953112,0.17842687167606439,0.02947705542510705,0.01608403035093657
196,0.08676603789097216,0.024925157374436024,0.014071541010326347,0.1568995935765155,0.02999897967596612,0.01611288226232758
197,0.07426603786926095,0.022833399788373288,0.012835533305717288,0.2035728294799144,0.03024342792572747,0.015809513510645024
198,0.07301603788441836,0.025598101039528157,0.014473081668898118,0.21198936394637424,0.029430974774302572,0.015335485209061656
199,0.07301603788441836,0.02536433328704417,0.014154299056256689,0.19349738028093902,0.030180735305739607,0.016332208175464248
