Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
64,0.11873601755350885,0.02276235956739734,0.012164718831576285,0.3163745521891367,0.029983423406670123,0.015544695521936635
65,0.11473601762181418,0.02294169257191383,0.012389018942123717,0.409689383355897,0.029860689788283733,0.0149337279059335
66,0.11273601755358861,0.021104642339958762,0.011164161674567696,0.27200107469125945,0.028527215847546156,0.014437180695330613
67,0.1214720351072751,0.02449792333706418,0.013050746204960422,0.32703540920798346,0.02945418668551671,0.015049650778617751
68,0.1274720456837432,0.022287433103134822,0.011842302077076929,0.37155625190642505,0.02924363350346669,0.014825241282097638
69,0.1167360177365667,0.02297012277125142,0.012212160382169717,0.3383732663594061,0.02911962815050441,0.015062245915885307
70,0.11073601755927577,0.02258782689426359,0.012041701292330871,0.4096893586423872,0.02858307471918692,0.014363135417086321
71,0.11873601755350546,0.02150794144994696,0.011440251154973446,0.35456434546709403,0.029282375175632445,0.014800922827129526
72,0.12073601755350609,0.023120487403305634,0.012374514180069815,0.37117223940039046,0.029749700236705867,0.014777790345779036
73,0.10873601756251064,0.02077494105839002,0.011159693925610014,0.23388788071950314,0.028236376113464814,0.013605882284354208
74,0.0987360521470124,0.01947300367320075,0.010380577138944046,0.2720387817732348,0.028108495805235417,0.01386632813443362
75,0.12073601755350609,0.020973879018631375,0.011107828346417556,0.2848051027706192,0.028054842630627463,0.014172263690096014
76,0.11673601755351867,0.022202412149084912,0.011911593673599006,0.2904993931147712,0.03025090249793048,0.015285427235724888
77,0.1147360175535105,0.02064354101285434,0.01099595630548469,0.35893907065594416,0.028037131065253882,0.014312349672464421
78,0.12273601755351594,0.021437366762610564,0.011478423498202824,0.4007791038789264,0.02844015147538442,0.014405607336919868
79,0.11673601755355006,0.02182239209653956,0.01151501856082033,0.28802258425230737,0.02886402432014389,0.013683822824915957
80,0.11473601755353,0.022190642450566615,0.01175467713908726,0.3867321549799916,0.028371730560897868,0.014799295599985857
81,0.1107360175684579,0.021800470990059603,0.011533154399984423,0.3972099340642156,0.02826256260994272,0.014232400990013003
82,0.12547208205387334,0.022692378206072596,0.01206346813928488,0.2919836128982581,0.029099022436734505,0.014995975848290304
83,0.1167360177365667,0.022215374542742344,0.011809849335243323,0.37124619615874394,0.028616709080551826,0.014663044815634371
84,0.11873601755350546,0.0205416564834371,0.010973408137329861,0.3251476862622974,0.029842892450431733,0.015392954567343728
85,0.11873601755350885,0.02021687709261255,0.010852191028174463,0.2154559384172752,0.027986711147035458,0.013251647940097868
86,0.11473601755350456,0.02402761490445805,0.012705669128890784,0.369051271458889,0.029173799632826874,0.015098989325425935
87,0.11473601755350456,0.023849232719378086,0.01262984092320944,0.40890597764947867,0.028834265490234587,0.014547823063642332
88,0.10873601756251064,0.021380005159987888,0.01154301957600925,0.3729824555500271,0.02887120816643434,0.014707640643937165
89,0.12547208205387334,0.023785213012348694,0.012615102494278864,0.3333269842157215,0.02912363824574015,0.01526360366173927
90,0.1107360175684579,0.022590093202299644,0.012039180032775113,0.2784169279035259,0.029779802751166914,0.01504611663541218
91,0.11873601771429634,0.021807684672728162,0.011582540700084614,0.264505682177297,0.028637795315124823,0.014360693712570472
92,0.12473601755352229,0.022427403646853635,0.011974961513509571,0.3075508299850215,0.029733064705704478,0.015391047911518865
93,0.1187360175535049,0.021783282114423163,0.011555779404243318,0.2635363211457526,0.029336294810118818,0.014546947491504425
94,0.10873601755748359,0.021334097327600776,0.011270421350528815,0.28086141525730246,0.028596103814202304,0.014326991822070104
95,0.10873601755748359,0.02245401799579995,0.011962905881373512,0.38754196836958066,0.02903770378029253,0.01445710076064368
96,0.11473601765167668,0.022000681021786685,0.011654899401439581,0.3776939685157654,0.02842183973474529,0.014035599168087868
97,0.12347203510815742,0.023258941393473207,0.01268636297876579,0.3999233879116113,0.02838053501645397,0.015093832570446416
98,0.11873601755350546,0.02382657693630223,0.012664931611772675,0.26174867864569257,0.02958051945258147,0.014514523525518026
99,0.12273601755351202,0.022245836773127407,0.011808419964956731,0.3060339410545312,0.028725373769742907,0.014363752006574311
100,0.11873601755350885,0.023549122884295746,0.012463497659369029,0.35485481090470994,0.028903889338463863,0.014766775182025686
101,0.12073601755350938,0.021305394653086136,0.01142788853704511,0.3162786110409481,0.029281666616526144,0.014938019301070096
102,0.11273601755358861,0.021673097012723602,0.011628079692385714,0.4095632558870077,0.029407381530805153,0.014821925243354045
103,0.1127360176343702,0.021868193661067434,0.011548918834511823,0.3094771133790035,0.02834918258111148,0.0143494741940986
104,0.12547203511552624,0.024091069145513233,0.013224206009331588,0.40161938079391013,0.028393464125932272,0.015213113514181656
105,0.10473601755412638,0.018506763377660225,0.009855037668080784,0.3964905460508684,0.027824485209132194,0.013999091303013895
106,0.1167360177365667,0.02056788535570878,0.010960264485137225,0.25961864533743606,0.028667365059279113,0.014336106385621843
107,0.12547205094305022,0.021837713246546844,0.011631173884078524,0.39104016306824213,0.028263916387530764,0.013859516104620934
108,0.11073601755927577,0.02168510674360141,0.011545767058180896,0.37476563795886797,0.0287023208346656,0.014846972909975904
109,0.11473601765167668,0.021792581156014273,0.011667882165745191,0.2528942718587393,0.028616785280177193,0.01394037800877956
110,0.11673601755350446,0.02537754633520562,0.013448069658252728,0.3684874298938217,0.02930412675848134,0.015136840081184651
111,0.11273601756931305,0.023109120463198553,0.01230137352385905,0.2485634835583418,0.02919515525716728,0.014595231595976433
112,0.12473601755350608,0.024105287134833075,0.012818458348085154,0.3191675932101357,0.029994580482301997,0.014783495469988321
113,0.12547205094305022,0.024810960983680463,0.013083443858747516,0.39705035752622425,0.0283303669586157,0.01504226630682828
114,0.1294720351724145,0.02205428336505432,0.011819384314833089,0.3971593325027998,0.027846089838807396,0.014198537258986177
115,0.11473601755353,0.02060082387771032,0.010965502649948406,0.3329697724107632,0.028672794275402664,0.01465486639111333
116,0.1254720353694068,0.02398252148676191,0.012721125765574026,0.39395662721206837,0.029247675521805933,0.014852833837743495
117,0.12673601755405164,0.02440221297849955,0.013143830322090622,0.40827005578441244,0.028673210703902198,0.01512429412590134
118,0.12073601755350938,0.024099385158825613,0.01294647867270242,0.3013726915851135,0.030207096226825672,0.015361731954008697
119,0.09873601755350392,0.020150131543079233,0.010929456316255217,0.20697764098827692,0.0273446624287365,0.013086647098091384
120,0.11073601771304774,0.020971162133949766,0.011215275514763786,0.31041308505416404,0.028829651575740994,0.014847394829132124
121,0.11073601755350466,0.020525166943788333,0.011061197828682189,0.2853611809730168,0.028515747009822495,0.013986128783761334
122,0.12347203578417533,0.022861612431968704,0.012251128507596791,0.40843463931858615,0.02826105359495021,0.014129174131033982
123,0.1207360177028951,0.02284767381733461,0.012151018422470794,0.3518104776102544,0.02866319671728184,0.01470462108735506
124,0.1107360175684579,0.02157371508941446,0.011435385035450614,0.23633391654950722,0.028010070904700816,0.013512702644345325
125,0.12473601755355396,0.02076657384397756,0.011121775542922482,0.3066741321324657,0.028887459081517596,0.014209061130554656
126,0.11073601755350466,0.021616540290177264,0.01152076036099799,0.24206375459785856,0.02882042796937778,0.0140971503077426
127,0.0987360177359109,0.020090611316673262,0.010880260824483333,0.2964762988619243,0.02922780077538251,0.01431339716456912
128,0.12673601755405164,0.023627962871949203,0.01253576640663148,0.31131040303843827,0.0284205565633568,0.01433059121799434
129,0.1147360175535105,0.023450921717502574,0.012425747346649632,0.2899745029517691,0.029607911014179308,0.015283171499886589
130,0.11673601755351867,0.023852967396265575,0.012699307572311776,0.30568148651591803,0.029146926549983604,0.014661466482148245
131,0.11473601755353,0.021704044140161794,0.011605820144354045,0.38580447385107747,0.029155181626615734,0.014927580256812272
132,0.10673601755635741,0.018528021634562374,0.00995257026281099,0.2342752409690816,0.028469903231709136,0.013680695511113828
133,0.12673601755350816,0.02328134453403248,0.012509751835852028,0.34033263661854335,0.028855108154682008,0.015139092869725262
134,0.11073601759195474,0.021904476932573184,0.011642650887692403,0.25284888521651283,0.029238173849941394,0.014505281360758324
135,0.12473601755352229,0.020028056127628497,0.01063568403692607,0.37146629216185073,0.027809760900635045,0.014193005803931954
136,0.12347203511088863,0.023284196034292926,0.012374841907789685,0.4084642760321186,0.02961065734337632,0.015287526957990632
137,0.12547203523767272,0.024438749255657772,0.013104675355547275,0.3450428912040323,0.029153725476527254,0.015424981446046298
138,0.12547203513478858,0.023752248931641243,0.012838186642294488,0.3926895361515434,0.028355872749061387,0.01479862894868291
139,0.12547208205387334,0.02359199273401557,0.012470857271364905,0.4048134281913247,0.02903641296221375,0.015223418815010072
140,0.12347203578417533,0.023766080046407945,0.012567579962613635,0.409007186516977,0.028602766755762458,0.014698314684869391
141,0.1227360175535058,0.02210680600431903,0.011755568200557072,0.38929032462826874,0.028124590647270603,0.014184470978217924
142,0.12273601755351567,0.021237742191573535,0.01128945498300897,0.33921044613781987,0.028852653827521106,0.014189767570400642
143,0.1147360175535105,0.02278992744845719,0.012130898959298255,0.2986421576712097,0.029077429353835064,0.014624206747161729
144,0.10873601762769862,0.019270505591570893,0.010383930028892291,0.4079626415479719,0.02815055193901823,0.014224361435376089
145,0.12073601755350609,0.021593693489741335,0.01161772172080095,0.380664072664134,0.02937581508184823,0.014762671682744505
146,0.12547208205387334,0.022177099693124744,0.01179482449422264,0.40065371023396645,0.02867178032766555,0.014173992242007953
147,0.11273601760311631,0.023475858598703086,0.012649598037323597,0.39313868412180225,0.02969757617629188,0.01492240328047002
148,0.11073601755350466,0.022074645842958214,0.011811493735267208,0.3365844789343388,0.029442884452701462,0.014503750195437487
149,0.1127360176343702,0.022269581957672775,0.011949712064107857,0.3407739671959398,0.02896141831869466,0.014199594517105802
150,0.1274720456837432,0.024984234357947492,0.013151274508092151,0.32714100169016924,0.028350562200759863,0.014925590070534882
151,0.1127360175609054,0.02088701314525187,0.011171500843711773,0.2790219753539342,0.028558236656464252,0.014116941897803449
152,0.11873601755350885,0.022423902065917208,0.012004471397834768,0.40555515541392906,0.028846418903433233,0.014722402638642426
153,0.12747203521657471,0.023310813300298786,0.012436715642393199,0.3447943008276437,0.030208735081981804,0.01599660323039951
154,0.12547203510786617,0.021361930759778807,0.012333069758475534,0.40805751074266294,0.028081368271312704,0.014902691184346423
155,0.12147204624340714,0.02140742184181616,0.01146086757851831,0.4095966434723427,0.028922758171409765,0.013611345051582048
156,0.11473601755350456,0.021886085643134302,0.011834693801315573,0.38327857881183736,0.029205485700084733,0.01512977662304501
157,0.11873601755350546,0.021073316124387342,0.011185731957985074,0.2749036282743126,0.02912540763804105,0.014210360516522975
158,0.13273601755350692,0.022340195512582626,0.011981392147262345,0.3658757848195235,0.028628986361458747,0.014619669235920382
159,0.1207360177028951,0.021953428380283822,0.0117871913036304,0.3109320495348158,0.0295673827699395,0.015363279730946061
160,0.11273601760311631,0.020199103310443663,0.010780894125750482,0.27661830738668985,0.02876409668399319,0.014043020994581996
161,0.11273601755350494,0.021319003388101037,0.011411542373175338,0.3744103331192915,0.028253175459396002,0.01465487314811007
162,0.12273601755351202,0.023100297439635403,0.01221509155227594,0.37775662841083246,0.028767979493024773,0.014885382393347071
163,0.10873601756251064,0.0219417395768809,0.011772093625054894,0.24201094010142357,0.029171270654723698,0.014237233029197348
164,0.10873601755420363,0.0209541743893245,0.011183816086575019,0.3270684659743924,0.028593013069975554,0.014360715546861517
165,0.10473601755350417,0.020047502166189266,0.010688938848959927,0.40968936132386274,0.029811568021574746,0.015163840127933204
166,0.12547203523767272,0.025038802833181467,0.013579040244261775,0.4034105105651035,0.029436547609418703,0.015562067893269218
167,0.12347203511088863,0.02495324014833954,0.013274092609778678,0.4025815687721574,0.029000155592948412,0.015325722585169952
168,0.10473601755412638,0.019124863106129382,0.010227186812105734,0.23962720037128848,0.029276180782707353,0.014244585636005367
169,0.1127360176343702,0.022519286284464177,0.01193749332591112,0.3328040965654013,0.028133350582786647,0.01393146959455718
170,0.12473601755350608,0.02233744326156576,0.012214545551884348,0.3165875084658177,0.029425808232081078,0.015535554293220953
171,0.11473601755353,0.019570381839726564,0.010527744041201862,0.26197102592357063,0.028627254464222065,0.01443361080009932
172,0.1147360175535105,0.021682973489949606,0.011558000174325941,0.3008700101237365,0.02889209333403306,0.014751740913389842
173,0.10673601755635741,0.021294792187557043,0.011413694681938777,0.224502684142044,0.028860837432370556,0.013912090655747512
174,0.1274720456837432,0.022728833388333692,0.01208618042669905,0.31272855725917814,0.028154155758377472,0.01474775537126613
175,0.11073601759195474,0.02238955815565613,0.011827619033166802,0.30038643554061656,0.02871141046318324,0.014687820558050606
176,0.1254720351095456,0.024201072775730095,0.01358025282488079,0.39938955651316854,0.028680033306839228,0.015394998445920158
177,0.10873606043336312,0.020549369304746077,0.011032454722405265,0.2912172796334994,0.02925757275808169,0.014734787294682243
178,0.10873601755420363,0.024152079839011405,0.012846806283079801,0.3005291416908436,0.029528748607200575,0.015001101535831833
179,0.1274720351880105,0.023131512653664414,0.012351580369175422,0.4087644027753174,0.028662009448651406,0.01430379648540477
180,0.10473601755369194,0.021165188392787523,0.011340366439125671,0.25986427090495645,0.029403710549583132,0.014556456987793214
181,0.10873601756251064,0.020062899065981857,0.010764890271713906,0.3633991697874521,0.028928875272857237,0.014806586368498315
182,0.1227360175535058,0.021642504353031118,0.011653246528692289,0.3133174411348942,0.028611323954492708,0.014005852671241298
183,0.12473601755350608,0.02191223317716875,0.01172326305175697,0.30824553975453095,0.028892494810261755,0.014787366865676508
184,0.1274720351068673,0.022062957858717144,0.011689449638453824,0.29316554503915865,0.02782780052012656,0.014041149398432972
185,0.12947203516551675,0.022688019882120332,0.012019359195339606,0.3393802910945511,0.028530850339173634,0.014651483463449997
186,0.11273601755358861,0.02216916202807772,0.011687343153805848,0.2871498944537128,0.029241203091488616,0.01409656058059193
187,0.11473601765167668,0.02136806636980461,0.011349798082423233,0.2719497351402729,0.028917830537274883,0.014388493371189989
188,0.12347203511528333,0.02291185935827093,0.013126110080620503,0.4047356236651112,0.028288425570064432,0.01495431005679362
189,0.1274720351880105,0.024945064011845382,0.01342540310784439,0.4090312897145154,0.028573424029470995,0.014797659332667228
190,0.1167360177365667,0.020842887064643573,0.011075493923667941,0.2761439210248693,0.02834189313320784,0.014209531218906182
191,0.12273601755351202,0.01983713673861199,0.010545569912395575,0.2649135975937987,0.028926118867494712,0.014144035469046207
192,0.12473601755350869,0.023703148121209897,0.01252226775421605,0.36657157280521563,0.028427143693261155,0.014815315578483243
193,0.09873606137227024,0.02035636749874736,0.010900626770377161,0.37105785277278447,0.02851088954564655,0.01399822193649427
194,0.12273601755351202,0.025493339125412018,0.013659802907393697,0.32817179089768533,0.0302056870377828,0.01570955884307549
195,0.13273601755350692,0.022033686313204924,0.011761915020530792,0.31490941562587005,0.028923088842404607,0.014728569657850321
196,0.1274720351068673,0.022575621529724938,0.01194608716626547,0.34023871288051466,0.02849398621528027,0.014681081669890106
197,0.1127360175609054,0.023126719661401215,0.012333340993736041,0.4061672519407543,0.029340561768575642,0.015466996583746962
198,0.12073601755350401,0.022575408291647843,0.012017475451114272,0.4083573838905513,0.029726196423144148,0.014937046650823332
199,0.12673601755405164,0.022917426666630512,0.01230054226659957,0.3984921633737981,0.02926551456308483,0.015136382573983871
