Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
38,0.05676603787011661,0.0313802643440498,0.021037068486194254,0.05579246792181056,0.023603465375165316,0.014571734219181332
39,0.06051603787088147,0.03738687214055944,0.023619250549835505,0.07323920436104177,0.029929153072710244,0.018456365944752258
40,0.05926603787200571,0.03416627990595341,0.021898871061333845,0.08435060620127757,0.03451417995100107,0.021437013886486323
41,0.053016037869532184,0.030181795718874298,0.019240484460607627,0.06663090175927804,0.02644800128490326,0.01636594405213768
42,0.05926603787193732,0.03632026628039365,0.02286864793620466,0.07768718942976623,0.03133266549770995,0.019573734945423263
43,0.053016037870334834,0.030842545756999986,0.020036094220607037,0.05618323117870204,0.021186047127939586,0.012601840548523063
44,0.06051603787323988,0.03621472345586119,0.02325038562727081,0.07188604026358741,0.028757811976009198,0.01767370222236259
45,0.060516037871215365,0.0321785381038044,0.020121945871637216,0.08240941396843256,0.03358539301842623,0.020589587240137014
46,0.05551603884531105,0.03806094918523604,0.024983228913253035,0.07621974380237483,0.030698611265795532,0.018924251107166057
47,0.059266037870278135,0.031275825276891434,0.020283364928855428,0.07035279592325605,0.02784408183672083,0.017160707230109918
48,0.06051603787182225,0.03798131701627713,0.02371571095484795,0.0899669037538103,0.03702031628601374,0.022756904570870266
49,0.059266037870278135,0.03575235867631334,0.022781123240324636,0.07180567801652832,0.028747928758794693,0.01766677718474082
50,0.059266037871018334,0.03465062636288807,0.021905269383541006,0.07751211459564805,0.031497353936904934,0.019655682648900906
51,0.05551603786982491,0.03368030191660448,0.021875127520059396,0.06357607748273184,0.02564761437909526,0.01569339910433925
52,0.05676603787081395,0.03339138545766946,0.022113557504611144,0.06207411228647072,0.024768050287584033,0.01556804516929855
53,0.05551603786991027,0.035182554331419924,0.02246908040022198,0.03983318540355667,0.01787146375826902,0.012853533698473382
54,0.05551603787031778,0.03912001943145637,0.02523980480060991,0.07538230931556957,0.030541942071918734,0.01898747951742185
55,0.05801603787020456,0.037880808692694765,0.024061619868266867,0.06369154799894089,0.027658327049781037,0.017189787515264784
56,0.05676603787022326,0.034906901165176224,0.022361650079614805,0.08250292780579477,0.03408206552385564,0.021372023345142453
57,0.06301603787057893,0.04021528671308705,0.026019487839729794,0.08657744871053139,0.035277331783267224,0.021814211114176904
58,0.05926603787035755,0.03399738098643906,0.022237900332541284,0.07888215169314582,0.03186329827982956,0.019566663783022714
59,0.05676603787022326,0.03262880955660131,0.020732733782166644,0.0644395863059131,0.025214550130343023,0.01555473659854159
60,0.05176603786945868,0.03203670874075399,0.020782624505509627,0.02893070799992043,0.012355621786088029,0.009114936216958996
61,0.05176603786939625,0.030765525806886924,0.02017729004970134,0.052336860031772875,0.021394876048258408,0.0131268425413197
62,0.059266037870278135,0.03542287397759343,0.022642411050147252,0.06429446878725326,0.027016454780430025,0.016790649315231315
63,0.060516037870399456,0.03588513626105251,0.023723137823141477,0.07425433617077831,0.029866625923641945,0.018184620415007263
64,0.053016037869391026,0.03289758134852661,0.021170805847779476,0.0633213050148328,0.024368491577126405,0.015139569241492531
65,0.05926603787193732,0.03548341119964982,0.022224349463401495,0.08196283704341416,0.03345797940693773,0.020728357978128092
66,0.059266037870278135,0.03322779494859011,0.02092244196279812,0.06851093206443246,0.027021456643630315,0.01649145107861574
67,0.05551603787031778,0.0319174857932901,0.021276631677270792,0.06399783197291427,0.025056678581251574,0.015642255254305508
68,0.05676603787022326,0.033140640059821834,0.022055023908295585,0.07338832524000807,0.029109922542011352,0.018388188345204677
69,0.05801603787020456,0.032361332927852156,0.020611313254094623,0.06279224953235793,0.02481457452869046,0.015258000823976796
70,0.05426603787001468,0.03347144072818319,0.02160956077825809,0.0366020281726946,0.016320255230942323,0.011886032613467476
71,0.05676603787081395,0.03363767590124734,0.022631691544716056,0.07503210611778936,0.03010097240469372,0.01867030418601844
72,0.06176603787025153,0.03729927002786914,0.023197685772340708,0.08324194340836988,0.034019434632313106,0.021048217853394315
73,0.06051603787033912,0.035972111291843044,0.023019482553357895,0.07447741730394056,0.029809937860250296,0.018366126995908023
74,0.05676603787003592,0.034090418923072435,0.021806585849323625,0.06670555181828262,0.02576543385387589,0.01605350909130384
75,0.06676603787018245,0.035215433742150894,0.021861482200169598,0.09142137198021445,0.03761372041956294,0.023057394747800906
76,0.051766037869353014,0.03231861800922008,0.02139390733111329,0.032048010936926885,0.01413608836750182,0.010323430978443082
77,0.05176603786945868,0.030967853751275445,0.02002454593338743,0.024778523170288967,0.010683614317140749,0.007780181402588606
78,0.05801603787020456,0.03351665479125307,0.021162759213919385,0.07365812429804619,0.029477183450386718,0.01816157664718551
79,0.054266037869836595,0.030442920891291168,0.019712732881804897,0.026243822876828814,0.011324926702712505,0.008327926125740927
80,0.053016037869532184,0.031685494539257605,0.02092124983334652,0.06270130144216979,0.02401462538089759,0.0147337837185656
81,0.05551603787031778,0.036419506259367164,0.02383697190582422,0.07084816321852627,0.027954616880201316,0.017534586553180673
82,0.05676603787081395,0.03242079045319833,0.0210167449241778,0.06773662874794464,0.026831706618135664,0.01645389454144663
83,0.05801603787020456,0.034267078750920416,0.022259691202341496,0.08093117524843285,0.033006095597537456,0.02057880765006386
84,0.05676603787081395,0.034317656758370854,0.022726919200903476,0.08516903951778401,0.034879985093526064,0.021540910448602284
85,0.07176603787356484,0.04415763049321702,0.028054283314477024,0.10916675887956638,0.04555045055458984,0.02755802192536622
86,0.05551603786991018,0.03162931329680561,0.01992292653373424,0.06074514854442911,0.023329338241556544,0.01427283273295107
87,0.06426603787023862,0.03699869071224036,0.02355011393789023,0.08118415994341849,0.033050577368179034,0.0203940521839661
88,0.053016037870334834,0.03192670855668344,0.020984811621897255,0.04427887971380255,0.020246749105391034,0.013259313810292706
89,0.058016037871198294,0.03236234119334428,0.020634196830796155,0.0728160150532034,0.02918026360400836,0.01803627543890617
90,0.06051603787033912,0.03830062562135377,0.024220553243832717,0.08000941719009456,0.032364340612341516,0.020308210872645692
91,0.061766037870759224,0.03709397657700395,0.023926020243887947,0.07964981764107044,0.03238782585016155,0.019865902283492585
92,0.05801603787143615,0.03578887592527809,0.02274527314490867,0.07682907713001227,0.03108664212965964,0.019199473498221997
93,0.06176603787025153,0.03623816141473114,0.02273244403128333,0.08807815653415701,0.036048409954944106,0.022189257330295878
94,0.05426603787001468,0.03272549918326264,0.021487938260183005,0.04555872189983849,0.020788888642494674,0.013790344491693956
95,0.05676603787011661,0.03461086556483767,0.02176878753482349,0.06644206656012178,0.025777094110326023,0.016145062692123353
96,0.053016037870334834,0.030740611067538313,0.020256177025344525,0.047586933744957205,0.021146347797275936,0.012925625847152322
97,0.05426603786959675,0.027685383326817428,0.018558272977713362,0.05359119668734992,0.020312433281367517,0.012421608523201472
98,0.06176603787053328,0.03300043154738264,0.020642010699824697,0.07880144431713063,0.03227128006011644,0.019833089261289044
99,0.054266037885524004,0.03265024103495445,0.021130231689619253,0.06817045100329391,0.026155395333721652,0.016527998429141683
100,0.053016037869391026,0.03136516346423671,0.020114677214649237,0.03731442531415824,0.01699326067608798,0.011950884471497699
101,0.05676603787022326,0.03716385815941185,0.024061621771297587,0.07836356627036312,0.03212084674099767,0.020158668019569503
102,0.059266037871018334,0.034795696105439006,0.02185240152868411,0.10235838501137294,0.042864423862796965,0.024601956214508204
103,0.06301603787129524,0.042457952934349036,0.026477553129741815,0.09113121280366827,0.03731640000336803,0.02301792114930967
104,0.051766037869353014,0.0319562880227689,0.020568751107073235,0.030015698256822012,0.013100919772832537,0.00961327030988963
105,0.05551603786982491,0.03062576360035437,0.019744439501310218,0.05995741108363701,0.02252769852940688,0.014030379350000378
106,0.05551603787031778,0.031958133692162,0.02037854039397703,0.07410541252437326,0.030195211674848198,0.01846611183310204
107,0.05551603787031778,0.0337737701838139,0.022266070648257207,0.06704145936000137,0.026502338246810524,0.016362940940428894
108,0.05926603787200571,0.03407811581205292,0.021931738958209976,0.052338870219097264,0.02359843196022541,0.014601849446379246
109,0.05051603786937711,0.03299588624715954,0.020891870743919513,0.029077653422205432,0.01234087796149087,0.009014899573518628
110,0.054266037885524004,0.03705690898619089,0.024479943577706113,0.07182883080287936,0.028922758811891228,0.017934334699501387
111,0.06301603787170325,0.03759304696117156,0.02328974007173554,0.07611319215787937,0.030499288094225592,0.018930922579805727
112,0.06051603787088147,0.033651816536536046,0.02135671080396587,0.06772810446546075,0.026491184221726,0.016391883229742665
113,0.05801603787143615,0.03415303080782297,0.021242704167660043,0.07747189658614598,0.03155330120125525,0.019354426532043077
114,0.054266043341010914,0.03572238925506979,0.023546252309511757,0.088153912957291,0.0368418693771187,0.02293110662138017
115,0.05426603787001468,0.033854997604619644,0.021813508143265267,0.046540086815730276,0.02108419695526521,0.013248756735113462
116,0.06176603787025153,0.035643432386517335,0.022998026767511715,0.08580381965618479,0.035513470461300226,0.022153023945610632
117,0.05551603786982491,0.03220028428120037,0.0203820272123255,0.06909998962412645,0.027223195804302852,0.01632790182247025
118,0.06176603790795725,0.03756944686048665,0.024264335723779548,0.08423435931705131,0.034772807925946975,0.021563410660238556
119,0.058016037871501,0.036127533291956636,0.022647364922240773,0.0859083796710017,0.035198317972489304,0.021581482999921818
120,0.05676603787003592,0.032134707369569124,0.02080545044333009,0.0719119162085508,0.028726728121919436,0.017632751354899882
121,0.06051603787179785,0.03806835312726119,0.024043715779122624,0.06129028381363013,0.02789719212596871,0.017585072410054352
122,0.060516037871215365,0.03579928548817796,0.023311345499647793,0.07787234202772962,0.03175706987464093,0.019664147509244147
123,0.05551603786991018,0.034269843858658916,0.022296320022364244,0.05283255204232347,0.023830702416591135,0.014902234154002643
124,0.05426603786970791,0.03422802203264799,0.022226149179178693,0.044410000499072705,0.020184566107096433,0.013926061163734661
125,0.05551603787031778,0.03557170531074556,0.02317164368206117,0.06876905407607008,0.02725862896362059,0.01694237216212358
126,0.05676603787081395,0.0344086909549281,0.022473720966689203,0.0704218482277117,0.028242393672325887,0.017602275227510036
127,0.05551603786982491,0.03518161012233332,0.023467473985603043,0.076370308323039,0.030759059524855182,0.019220340651320833
128,0.059266037870278135,0.03715125268912995,0.024215889590731402,0.07668232583900896,0.03095840678748377,0.019216013018362586
129,0.0580160378838498,0.03553769569913372,0.022821538553896483,0.07203761537371275,0.028986785749937453,0.01803757678799424
130,0.06176603787053328,0.0390672159896644,0.025440203599571404,0.08873243093562665,0.036576038497440885,0.02261124900179417
131,0.06426603787285642,0.03593874084422803,0.02323099123047347,0.07969418218987025,0.03224256889010566,0.019783969984172676
132,0.05551603786982491,0.030371649653109747,0.01964725847071012,0.06961392560492813,0.027465333110173063,0.016756511034325676
133,0.06051603787088147,0.03429938144827993,0.021435517023244678,0.07170316669446111,0.029098352607833656,0.017897924478216858
134,0.05801603787020456,0.035666779716334265,0.022437304899161792,0.074750042766232,0.030156663790879615,0.018718970512728385
135,0.05676603787022326,0.03688112744386583,0.02362698331710967,0.06379171195326604,0.027906031975292844,0.017347902262537157
136,0.05426603786959675,0.03447909329444443,0.022539456349271875,0.07860810198838789,0.031720501321103635,0.019516198795895272
137,0.060516037871215365,0.03416109786482716,0.021809055253927782,0.07192529507842899,0.028910260209172048,0.017865832141032278
138,0.060516037870399456,0.03722065409939423,0.02327346995145971,0.07876244193621035,0.03180618489170571,0.019487647759559974
139,0.05426603786959675,0.03364090485383561,0.022153362244451254,0.07169374193600629,0.028946388278445177,0.017798301521673058
140,0.05426603787001468,0.03041123628370937,0.019546527735521752,0.039385914083693144,0.017915133623519063,0.011918697275650068
141,0.06926603787043963,0.03884793311392645,0.024519574660586466,0.09506840793157903,0.03927488979178152,0.02422188576909959
142,0.0580160378838498,0.03546318149365957,0.022519056076559404,0.07749695953557577,0.031147049121973865,0.019279872115845517
143,0.059266037871018334,0.03802263346613129,0.025011123788416828,0.07770488861338107,0.03152960787017806,0.01954829143075501
144,0.05801603787020456,0.03349729129612607,0.02177405797034747,0.07307353302891298,0.02939994879571998,0.018159807146301665
145,0.05551603787031778,0.032956625937786956,0.02158144587798772,0.07595589525603862,0.03086340596325511,0.019235047931576266
146,0.06426603787032262,0.0387396701049222,0.024721501863187962,0.09881458933943296,0.04136746615972472,0.02549417789980031
147,0.05551603787031778,0.032118926129507015,0.020610624244350215,0.07025783294328711,0.028183856760344322,0.01735648112485352
148,0.05676603787022326,0.03563998688971995,0.022784478738727666,0.07655046586750917,0.030877407198011818,0.01913685293217924
149,0.06176603787025153,0.035697376689850936,0.022916503255281245,0.08035588987911164,0.0322689819305765,0.020165388448966686
150,0.05926603787035755,0.036464440247017775,0.023477706950280966,0.07316541775317187,0.029131685653298225,0.018176809000233482
151,0.059266037870278135,0.03569934694899626,0.02359876083627537,0.07515196935882035,0.03007324375338669,0.01849861438548749
152,0.05426603787001468,0.03204824336694698,0.02015594971409866,0.06477091429286244,0.025220949064377288,0.015562137346504292
153,0.05551603787031778,0.033469160265542454,0.021304630165531458,0.06252807400318744,0.02408400164858108,0.014959908553906553
154,0.05801603787020456,0.031902493115302785,0.02103289264726803,0.06535845999712764,0.025422018025821027,0.01574077878225405
155,0.053016037870334834,0.03632212425145282,0.023941050907114098,0.06782011309711419,0.026849713983331597,0.016596523710820196
156,0.05551603786982491,0.03378081426087734,0.022004626178183523,0.056587349075925136,0.024795331167647483,0.015379574399473092
157,0.059266037870278135,0.03432222923265157,0.022547191934842854,0.07127552891916684,0.028469786283529905,0.017654228716865297
158,0.05676603787011661,0.034088102055617325,0.02177155788900023,0.05135816117447273,0.02306774159120592,0.01424775450743174
159,0.060516037870399456,0.03730292767171212,0.024332593876214188,0.07388070767568014,0.02940679947865127,0.018203252030958912
160,0.05801603787023865,0.034404779452863216,0.022598604355854583,0.05682914724698428,0.025638707906699018,0.015922609229475082
161,0.05551603787031778,0.033352256489118555,0.021911730302340487,0.05449982785152817,0.024364383654837472,0.01512171299352633
162,0.054266037869836595,0.0317349617458217,0.020390956452779684,0.032195350308649964,0.014193100559875188,0.01023648972817872
163,0.053016037869532184,0.031101663450368293,0.019572763314954365,0.052327564637939555,0.020884796298755393,0.012751293119609396
164,0.06301603787057893,0.0364604910781698,0.023297608314742257,0.08026949336461595,0.032613199780932606,0.020287430619277205
165,0.053016037869391026,0.03357377990576935,0.021692521056607416,0.04618873876608878,0.02104813379900739,0.014320621636704311
166,0.05426603786970791,0.03594771829122631,0.023746717261316615,0.04810866985653869,0.02192353345383423,0.01512645287931981
167,0.05426603786959675,0.033810905558798954,0.02241124618555981,0.05570905205854958,0.02510534088117461,0.015650981801949706
168,0.064266037871288,0.03776071270416718,0.024671897536156718,0.08945105177415938,0.03692231859602509,0.02283699793034085
169,0.054266037885524004,0.030891037633019355,0.020023933058371027,0.04859710596349358,0.020863302706055305,0.012821002759426898
170,0.05426603787001468,0.03338912650509183,0.02180288787961789,0.061005059546819916,0.023549324259412738,0.014536287726846168
171,0.05676603787011661,0.03599631869475662,0.023160561599688406,0.06315924358534852,0.02607812137126647,0.01619763265073207
172,0.05676603787003592,0.0318949614762119,0.02018757976612318,0.0641856407286588,0.02476466610910693,0.015365719328766667
173,0.058016037871198294,0.03626906473714897,0.023811844908313274,0.06228026140923719,0.026333627085269797,0.016390448132565322
174,0.058016037871198294,0.03630823442648884,0.02317043330954553,0.052201542128044925,0.02371754192730169,0.01566590144211529
175,0.051766037869353014,0.034525544715398516,0.022678667673501216,0.045029535209723595,0.020666869038065677,0.013450613552687677
176,0.05676603788417173,0.03429928224435488,0.02186053662652676,0.0786928619523724,0.03182334115686129,0.01947044181460813
177,0.05426603786959675,0.03220232806343013,0.020767130117495182,0.06489635454761218,0.02582881927739236,0.015953488290956313
178,0.05926603787200571,0.03474120092476971,0.022681749988275806,0.04917801231499952,0.022342816095408356,0.01532098078046569
179,0.05926603787193732,0.03758222971981029,0.023663044124930612,0.08404935194867166,0.034067495023964056,0.020917708648070507
180,0.06426603787724272,0.03979419370510366,0.025090974644167853,0.09716767817676113,0.04049727054988282,0.024981240554471672
181,0.05801603787143615,0.037780989928319,0.02426688487220711,0.079931396555114,0.03212794049160005,0.019919624022057613
182,0.05676603787022326,0.03143900221927711,0.02006932471581557,0.07657994386154114,0.031085509637576645,0.019177583815777433
183,0.05426603786970791,0.035917541983836204,0.02301013871422502,0.0407356689992413,0.018305881299810534,0.013256366016121736
184,0.06176603787180726,0.037496800148089135,0.023094858352106142,0.0854666739464414,0.035053026635949856,0.02156050406873554
185,0.05676603787011661,0.034249809268101256,0.021607767887903043,0.05802315866316695,0.024641422884579038,0.015105141367260516
186,0.06301603787025029,0.035776470274519724,0.023477953404671747,0.08736222967622877,0.03634062559215824,0.022510270832685614
187,0.06051603787033912,0.034166358423882374,0.02179899414768782,0.07812819416381822,0.03130968753682947,0.019153804296847637
188,0.06301603787054327,0.036241652509492066,0.023040741777028854,0.08613142738544681,0.0353510145210856,0.021780111322602876
189,0.05676603787022326,0.03139717585355657,0.021088955783554696,0.06458573790608545,0.025469220304349557,0.015562580888894676
190,0.06176603787104385,0.038208129652166585,0.02394534067992415,0.08022096000841267,0.0327557702420509,0.020197509931684336
191,0.06051603787179785,0.03628582035682627,0.023196660572401467,0.07502300954985228,0.030068652715321748,0.01871526745060242
192,0.054266037885524004,0.03267344280554248,0.020460736470822104,0.06675033421279472,0.026286987686040902,0.016187497858902222
193,0.05551603786991027,0.03351794850962644,0.021695155206818955,0.05699119228819753,0.02175976304216139,0.013592316704805478
194,0.05551603786991027,0.03132498127188477,0.02064559102701765,0.034648296218737176,0.015650252770458725,0.011132224008284038
195,0.0592660378833857,0.03502647372868177,0.023153491670616064,0.09145638510946925,0.037459525242019814,0.022952860891671777
196,0.058016038750067875,0.036777740959043834,0.02303626429609454,0.08183974901414295,0.03311299666604344,0.020297698705219795
197,0.06176603787053328,0.036476309669059674,0.023221225309463172,0.07727689199904746,0.031090158502453495,0.019259380454633785
198,0.05676603787081395,0.035454683073249164,0.022938772989818845,0.06879215370948663,0.02727982262078187,0.016771205191693693
199,0.053016037869391026,0.0335037592596777,0.02145641993258245,0.04592587359366931,0.021018318149176138,0.01385963117918107
