Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
52,0.1234720351236886,0.01873693811826072,0.011285054335732297,0.23559015412008397,0.01461763108860728,0.00888052345646086
53,0.13747203512151343,0.021590266086309366,0.011396842762104271,0.24479005471375942,0.01804553010287506,0.009891217352150523
54,0.12747203513122563,0.021694490417109528,0.011538200022986188,0.2472080517441147,0.018152324054154973,0.01021230269924893
55,0.1254720450391736,0.021254211041011342,0.012336308223804162,0.23037301219580741,0.017314925055946208,0.009741781496978526
56,0.12947204089736836,0.01938329192572756,0.01108085289697447,0.24005364626034795,0.016590908725191048,0.009390101194889318
57,0.1254720351197745,0.021218785949300805,0.011260754384832504,0.246124451860301,0.017148799159470034,0.009953046365561621
58,0.12073601755837254,0.02014958664559774,0.010732743991953068,0.24894653323805996,0.018898591750345917,0.010316523772043448
59,0.1254720416564465,0.019334346867098375,0.010862796597633418,0.23375853030282087,0.016038531801136957,0.008798482602801918
60,0.12747204986827276,0.02035124905284877,0.01113285158161372,0.24026978334967367,0.01650911123810387,0.009303295188502932
61,0.12347203548779967,0.019258866621554408,0.010487604066608066,0.24616230394019065,0.0165023107578783,0.00941865019066157
62,0.1254720351104358,0.01880903992953934,0.012043789075116568,0.22999086881315484,0.017470809285489358,0.009736511719537363
63,0.12347203515945296,0.01962412965490327,0.010720550057981426,0.2402474732000987,0.015389024251248436,0.00887885626861366
64,0.12347203515945296,0.021535486671163485,0.011897996364882634,0.2441678171493598,0.018743273315821443,0.010423738860028389
65,0.12947204559873757,0.021313533337977735,0.011901599607254143,0.24417648764865943,0.020563680959869657,0.010416910386275706
66,0.12747205918834695,0.01842147388952476,0.010021915235229453,0.2480834153867553,0.01590977845525638,0.009073761128659076
67,0.12547204638012385,0.022663375074177636,0.012635576056776836,0.23878246256499025,0.018266900690759556,0.010362267825372017
68,0.1294720351083322,0.01848169793395759,0.010733209202157172,0.24486446491692923,0.017918912981126023,0.009587973418217755
69,0.12747204986827276,0.020326320113431,0.0111186114425998,0.24591173651342063,0.018078372148614283,0.009799654761869683
70,0.12747205918834695,0.020498835171010445,0.011211855792134696,0.24554897856697022,0.01975442232006195,0.009958809036215974
71,0.1274720351088649,0.020147298098975076,0.010621876126070247,0.24706651827850779,0.018351862898534167,0.009859276980063024
72,0.12547204374469395,0.021323708897797177,0.01217765089912644,0.24357001400995204,0.01988500183266151,0.010657681472276363
73,0.12147203510769222,0.019717681839352953,0.010361003716763205,0.2500571784065073,0.01654172976704079,0.009479866094351325
74,0.1187360175575929,0.018323807421172008,0.009616394070300373,0.2498341579098116,0.01649232419836448,0.009022997701897316
75,0.12547205122622393,0.018275025508345796,0.010051625517608258,0.24598851646722575,0.015560687999868462,0.0089620388540714
76,0.1254720351069742,0.02191215338936018,0.011796243692939317,0.24690557131044283,0.020200327059010988,0.011220247018165996
77,0.12747207511811012,0.018881198470738738,0.010219842534531535,0.24534779781074822,0.017708228354228146,0.009524954668573985
78,0.12147203511316286,0.02031100037426819,0.011234112726320945,0.24405591302959026,0.01882319186116371,0.009884996415201092
79,0.1294720351069846,0.019118692602317484,0.010177635245058306,0.24688647046290282,0.015674850414226393,0.008898684656461037
80,0.12947204095301,0.01900478899485607,0.01070889455949654,0.2383668694334289,0.01660198115248892,0.009084486124963423
81,0.12473601755698435,0.01972352452220167,0.010389308959213715,0.24296125652794837,0.017169837578435952,0.00911947345769389
82,0.12747204266758547,0.020004685334742704,0.011155751285365015,0.24511697508868685,0.017161943624486933,0.0097529599734653
83,0.12747205918834695,0.019772175617648238,0.010715543883987006,0.2424661844988681,0.017013318057601454,0.00919609720306658
84,0.12747203512463737,0.019862825584601063,0.010592197645775767,0.24532841472306957,0.018789307049511157,0.010302690315840291
85,0.1314720351070014,0.019294500221429606,0.010482805653215925,0.25001168181068884,0.016065651790058352,0.009709303552311647
86,0.12147203510775012,0.022167325686420967,0.01178486479924293,0.24445359059007568,0.019123004594517913,0.010307225276596166
87,0.12547204374469395,0.020761111895958483,0.011555971410885811,0.241942681779567,0.019066925198757106,0.009902848719374786
88,0.12347205035023591,0.020328308603334146,0.010721336392033315,0.2455106723139645,0.01823671303734685,0.009763265084631788
89,0.1274720456990113,0.020943045860025118,0.011574406684748389,0.24076479141174711,0.01751018468497014,0.009764592940322359
90,0.1274720351093901,0.021265629191792854,0.011521929745364017,0.24748702765939404,0.017629578692795345,0.010053723848136135
91,0.12547205122622393,0.019460728006546097,0.010681379931927972,0.2489868540323072,0.01671197681285041,0.009487815090456313
92,0.12747205918834695,0.02024427466026843,0.011026026819044962,0.24543564773789495,0.01739383332060094,0.009552593972643453
93,0.12547204374469395,0.018860481290767367,0.01055978270821537,0.24786093837827716,0.01612008960823355,0.009365467446146625
94,0.1274720351088649,0.019070053024781063,0.010027360945077756,0.24889033500089175,0.01635586737639071,0.00905953677056726
95,0.1254720599450137,0.020599465875541723,0.011214566646221858,0.24531914294340895,0.018895228608530806,0.010046215212742661
96,0.12347203515945296,0.019481323710519544,0.010615598406411833,0.24447119936213269,0.01802457049169772,0.009594842447136279
97,0.12747204752472904,0.021158737105217245,0.012171068704230277,0.23044092330454344,0.01758534799661763,0.009595799480721954
98,0.12947207357881774,0.02196634396474311,0.011912479504507259,0.24720840980407854,0.017115381261304755,0.010173173832355815
99,0.12747204138480836,0.01913607122491928,0.010909462255764396,0.24182712479102514,0.01574820916996502,0.009072786428736868
100,0.1274720351069669,0.02136453271506138,0.011339197690775005,0.24326897207085296,0.01801026295066524,0.009810857179687688
101,0.12747205918834695,0.02050671136888966,0.01143836487886769,0.2455988020417102,0.01897103906661687,0.010424960892897933
102,0.12147203510775012,0.020370847214352242,0.010790436767231869,0.24696535825836147,0.01893463385098051,0.009772525122278474
103,0.13147203511848315,0.019680892169433736,0.010357270684488088,0.24671750136041154,0.016616403391101993,0.009193185961352166
104,0.12547204627390657,0.021397231292188387,0.012577961397213597,0.2274546777732393,0.017991633660895085,0.009773961158103767
105,0.1167360175535063,0.017137035036500638,0.00908019972164256,0.24791470423246256,0.017064289614605932,0.008778255399752282
106,0.12347203679223367,0.019049031555107426,0.010367815331869114,0.24921344736770323,0.017517636835449543,0.009839141086625803
107,0.12347203510700767,0.019198029753189006,0.010904442704514565,0.23499359871235453,0.01643813938604267,0.009057362249303346
108,0.1287360175565745,0.020561608613560062,0.010847455528497366,0.2464903635169003,0.018017950065357426,0.009606717611807973
109,0.12947205660384073,0.019885991999914487,0.010897285352436373,0.24941803366379703,0.01676837500174817,0.009655127851305206
110,0.1334720433713518,0.02300907557972361,0.012957472877120839,0.24296392721366905,0.02075894327844447,0.011076955752684317
111,0.1274720351088649,0.02144618055589191,0.011319431334298921,0.24954839434785572,0.017331066815245044,0.010158644260319517
112,0.12947204095301,0.02104932742842776,0.012055283444606102,0.24184743163245126,0.018415118143925397,0.01037525219647294
113,0.12947204125641593,0.02117275240170888,0.012829912982293874,0.2343196387251204,0.01931451132041823,0.010339226525754301
114,0.12147203512457361,0.018839807707845414,0.010803426840655737,0.23402688566405083,0.015998186144663147,0.008786382494284452
115,0.1254720780180916,0.018808733046559757,0.010239415237575359,0.2439289381957227,0.016464228179249158,0.009077074306794714
116,0.12947204383437722,0.01996595113223082,0.011677920290284683,0.23639426116263274,0.01761343395614668,0.00963013179217529
117,0.12747204098020948,0.021883813599262794,0.012377936101904137,0.23344927527752118,0.018856235047999506,0.009937711315655124
118,0.1294720429440012,0.022902841919212776,0.01304537494562091,0.2444887673873428,0.02051749594601756,0.011491023849851546
119,0.1187360175575929,0.020358048267281124,0.010794012912010435,0.24607566301930053,0.018301597327488574,0.010393205197282238
120,0.12147203534602667,0.02038546757054155,0.010807247303849524,0.24746404578879277,0.018128600626647937,0.009898893697556043
121,0.1227360175535105,0.019185966587403857,0.010097755335423286,0.24773978508288919,0.01608437387550068,0.009029042626391093
122,0.1254720416564465,0.020353679598823168,0.011503737955284513,0.2407751715791943,0.019102490368249177,0.009806282716892531
123,0.12347203510700767,0.01960293248395464,0.010986215383607665,0.243081747083389,0.017177545524007132,0.00938596943834344
124,0.12947203511022215,0.01933311500962357,0.010147371059573538,0.25002328315937583,0.014982917858472352,0.00892828985374728
125,0.12147203511316286,0.018917277225503567,0.010393557517662204,0.24500784108489446,0.01614117320245352,0.00904736760262973
126,0.12547203512770622,0.020646098481696615,0.010977877290243918,0.2499729102396011,0.017318925020626333,0.009960992718888409
127,0.12473601755698435,0.019412671188756378,0.010260378207571273,0.2498202007277181,0.01830434172007295,0.00984399329957357
128,0.12747204138480836,0.02039361909513115,0.011546206612716322,0.24181766809552951,0.01692366267948557,0.009566362537762501
129,0.1254720351197745,0.021597937765007492,0.011401053347970458,0.24643092025955549,0.01765353246671874,0.009948303711833355
130,0.12747205918834695,0.021745734870300615,0.011979363341744756,0.24479247048577618,0.01853362750217952,0.010359938718480278
131,0.1274720351088649,0.021275724031598137,0.011256132856126137,0.24483709298474574,0.018222123892340125,0.009718108694128362
132,0.12073601755623567,0.018459350624827116,0.009885959212826072,0.2500571723545391,0.017335721537325346,0.009630779415208787
133,0.12347203510726293,0.021266617008901815,0.011849793107679219,0.23837372608200474,0.017233624506704334,0.009724906054812263
134,0.12747207511811012,0.020011204701840094,0.010871543379162825,0.2496814368388643,0.017021557917626693,0.009703612549133732
135,0.12347203511297603,0.017494946977752567,0.009655112021883652,0.24154056007102198,0.015522061128204048,0.008456758829717147
136,0.12347203510707733,0.01996925851097085,0.011608351998837927,0.2387850150226033,0.018712714084288942,0.009835686710914664
137,0.12947204383437722,0.021085291661822818,0.012419087635058005,0.23194793270767372,0.01694275572138404,0.009728395594549839
138,0.12747204525856173,0.021169381316577394,0.012221966709814094,0.23325795320859086,0.01773789942234125,0.009765536668250405
139,0.1254720416564465,0.019660876467799637,0.011461442130493415,0.23086569445684596,0.01698694395008839,0.009298506286687963
140,0.12547205122622393,0.02202152936023812,0.012134869795846355,0.24665100898684156,0.020563172625469188,0.009872115507862034
141,0.12347203510704557,0.018805541363065535,0.01062157357451255,0.23633918357089556,0.01575298407210276,0.008694741072599765
142,0.12147203510958635,0.018995143167688484,0.01049349937273254,0.24362840913041808,0.01659007337647276,0.009118694276532122
143,0.12547203512770622,0.021629072350419526,0.011413363199456395,0.24755548483841408,0.018662696708392115,0.010213767935321874
144,0.12073601755644886,0.018739405452830697,0.009976780049370524,0.24562398622139928,0.018934073801434727,0.0097655566213112
145,0.1274720351069669,0.021347003018560313,0.011485683293873603,0.24443538572455514,0.01885360882415084,0.010080587270793145
146,0.12347203510726293,0.019658569349666415,0.011019077463207778,0.24291081096040687,0.018451363549410633,0.009690036933507536
147,0.12547203512770622,0.02314365583017808,0.012322180174119854,0.24720632277026472,0.021203232841961787,0.01122577014786997
148,0.13347207027576385,0.020356322205173253,0.011010718814147938,0.247511511618671,0.01886709938245849,0.010118448399794587
149,0.1274720351093901,0.0211726132164634,0.011367057368183053,0.2460063497257187,0.018284485233262295,0.009958702762961437
150,0.12747203510871807,0.022824207709707892,0.013495872543200116,0.2353321945001809,0.01916645279859768,0.010877963685183716
151,0.13147203511848315,0.019477932269612693,0.010230762628034662,0.2490934967444497,0.016646851556117927,0.00923668098701186
152,0.12347204227535104,0.020873610863658878,0.011189398625660527,0.2432953931212684,0.01918648154560344,0.010061352264507023
153,0.12347203510704557,0.0208683611386425,0.012045128877225532,0.24034955527179236,0.018276409888460472,0.010187676363796
154,0.12547203546895827,0.01790472591930953,0.01135956491168606,0.2216021230476638,0.01561963558766213,0.008636105218416363
155,0.13147204913372776,0.019689310679349092,0.010874020068178935,0.2452906519419282,0.019269754352612536,0.009689881834349802
156,0.1254720780180916,0.021323152352400513,0.011566010748367387,0.24427146336480413,0.019048605010847618,0.01021420111140596
157,0.12947204559873757,0.018477664358398375,0.010300554036468993,0.24807431579342115,0.016494353897363742,0.009338841091277618
158,0.12547204341891433,0.01945919879752528,0.011672434659201923,0.2405626052938859,0.018188843537267352,0.009887094892741526
159,0.13347205467552092,0.02080145093502073,0.01129697649901717,0.24521353056154804,0.017701862341326053,0.009816635551782832
160,0.12547203510696545,0.018924073620472725,0.010292487554769834,0.2481674852221747,0.016781407091575683,0.00944582112711605
161,0.1314720351069928,0.020837575295277924,0.01114096196671629,0.24327133102712156,0.01816675661331601,0.00976694027054085
162,0.12947204089736836,0.019519402974703358,0.01102002870873217,0.24010919609196393,0.017097092989183212,0.009276364096716668
163,0.1267360175571592,0.020963509934457458,0.011107509948317175,0.250040866939537,0.017832099617467283,0.010124188673714566
164,0.1287360175565745,0.019924944821373997,0.010518318933732035,0.24779610417343337,0.017662656643939113,0.009561116588456198
165,0.12073601755644886,0.019056728305085018,0.010135075357566529,0.24635374476191285,0.019187840404508494,0.009684075330304756
166,0.12947204700776,0.023095087974951325,0.013446644315745207,0.23140150929396336,0.02019626918477766,0.010901936566480697
167,0.12947204095301,0.022647435235045536,0.012797631419294398,0.23772538337042237,0.02023108819361498,0.010672588048313282
168,0.12347203511812414,0.01848863627090473,0.009869592096467658,0.2500571916526487,0.017539875092751914,0.00979649174642007
169,0.13147204913372776,0.019887399720953516,0.010944522108705366,0.2441583650993749,0.017314921678735808,0.009499091829950486
170,0.12147203512368528,0.021648821517003407,0.011703659371931057,0.2405364483367416,0.017100907274991264,0.009808220526889528
171,0.12347203511812414,0.01883865072741195,0.009934895988708066,0.24928005249264534,0.016345665965323875,0.009195591447783707
172,0.1274720351093901,0.019532811349609176,0.010438677370405007,0.24496596578060373,0.016032992652711443,0.009098512756988562
173,0.12747203512463737,0.02081377148493918,0.010965227244409386,0.2500571562494435,0.017363746303448238,0.01005964305393331
174,0.12747204525856173,0.01957074347894226,0.011198598198840946,0.23842995560819497,0.015634483835212834,0.009150085712867483
175,0.12547204374469395,0.019031732592935287,0.010564061474336509,0.2428108728506339,0.015171076684591087,0.008810440716345357
176,0.1254720412920237,0.02178650965442281,0.013163565201066126,0.22517559069262355,0.018342111096561912,0.010109063865061562
177,0.13073601755624215,0.02065583499217644,0.011090487259150935,0.24853904478077515,0.0181973561227751,0.010029869222006962
178,0.12347203511812414,0.022968280256860228,0.012184474473132364,0.24773911932639486,0.01997151647923995,0.010960134919128062
179,0.1234720351236886,0.01884697537574587,0.011368360212721279,0.23943530488282855,0.01874992385659815,0.00962853492417827
180,0.1187360175575929,0.02098674525318046,0.011224037751642633,0.24955930361109252,0.018763943785859216,0.010483093426681234
181,0.1254720351069742,0.0198224256567311,0.010683910996316565,0.24660407256098715,0.018103932591585055,0.009756583035251476
182,0.12347203679223367,0.020830581287679735,0.01124533214135261,0.24190536613682456,0.01714420762790008,0.009711615517127254
183,0.12347203679223367,0.020626682865653195,0.011050210966536049,0.2434832921715559,0.01653227001594458,0.009386843954722387
184,0.12547204638012385,0.0192321701861278,0.010660504993012555,0.24547163247693876,0.016327012299581764,0.00931743293668386
185,0.13147204913372776,0.019851445212571546,0.01093825515374885,0.23983406274522778,0.016220121132636982,0.009116737334521606
186,0.12547203510696545,0.019468591802995334,0.010376319054240192,0.2481194007248848,0.016465892437814066,0.009172577750791978
187,0.12147203510775012,0.019717283411217916,0.010519805192111726,0.24829399649954553,0.01693703408490639,0.009602778685229138
188,0.12547203743793445,0.019918251437379193,0.012194313090116113,0.230522958109733,0.017933333408851712,0.009588361604310846
189,0.12747204752472904,0.022245804171962123,0.012850501365274561,0.23194046507215768,0.019543586814147806,0.010051908331714886
190,0.12547203512770622,0.01936271039254591,0.010242969284060087,0.24811417081472684,0.01687390389758072,0.00953316856306732
191,0.1274720456990113,0.017253659359184846,0.009581047531660893,0.24818886137548776,0.015386329919109374,0.008891848644151889
192,0.1274720456990113,0.020864823429305852,0.011529255658705431,0.2404556220491909,0.017941988262062558,0.009792838728841999
193,0.11073601755992438,0.019311787847517827,0.010168343651762324,0.24854952796930435,0.01758611506484165,0.009337358169468218
194,0.13147204114585856,0.023813267582653667,0.013422382994941895,0.24163971711957857,0.020569233403446262,0.011447740613395804
195,0.12347203510704557,0.01939106923182189,0.011125862815501762,0.24029024641701316,0.015911065541354286,0.0091334327779302
196,0.12547204638012385,0.019570641382606824,0.010793457112900829,0.23647279806566987,0.015361579959384804,0.008789946149621062
197,0.12947203510945704,0.022347362698230337,0.011896479749154781,0.243597874076255,0.020173384875769067,0.010521155846903812
198,0.13147204579518573,0.020368881339479544,0.011336570893432074,0.2458853490912294,0.019325303433064066,0.010117461451009198
199,0.12747204098020948,0.020606096880965638,0.01160602057871351,0.24178398222293512,0.019066874545647868,0.010079338238129029
