Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.07801603787253918,0.0233106338686041,0.01311039687865377,0.2252070115318843,0.03723943588118452,0.01793299624995749
19,0.09551603786926129,0.026561777056715717,0.014466417009567592,0.25812481828291334,0.03799351863269712,0.018680758514568983
20,0.08301603786947231,0.02229985833050349,0.012146928713761294,0.2195247880597398,0.03699426321836396,0.01754140567624949
21,0.08426603786932556,0.022592116998471752,0.012584563281493518,0.235023547283319,0.03801535708900168,0.01814042921539464
22,0.08051603786934675,0.02406191253455372,0.013083739935565808,0.21971006678745522,0.0365530943373425,0.01770750993931999
23,0.09426603786926317,0.023845524326689335,0.013104648081118076,0.28060516465957547,0.03775669386314899,0.01906569927170733
24,0.09176603786926456,0.025192671051130443,0.013822188054713913,0.2335259457422534,0.0381282159681037,0.018019984276133442
25,0.09176603786926331,0.02449530275662282,0.013519768825105595,0.38457645685834463,0.03869513605478142,0.018216833893308786
26,0.08801603786926697,0.022101401745878914,0.012191197530384858,0.2798324065327275,0.03750232267555419,0.018628557838109912
27,0.06801603786973233,0.020313871834512907,0.011330772361966099,0.15063817656276063,0.02561479942132175,0.012710808866018377
28,0.09853207576354409,0.026283062609511174,0.014204780251311252,0.29475768464536883,0.03768315157145945,0.01889911815600511
29,0.09676603786926247,0.024019758665391657,0.013262757001585438,0.2506212817128814,0.038150125232256096,0.018990914049476327
30,0.08801603786926697,0.023287305487215262,0.01288014266061647,0.21637695175618726,0.036611937454891295,0.017603182299529774
31,0.09176603786926331,0.02356507236753084,0.01279071075078532,0.3020221645724426,0.03832732706016252,0.018881141339107062
32,0.09676603786926247,0.023756251443277206,0.013061805880750343,0.236316082284589,0.03777268443123051,0.018346823248826617
33,0.0842660378692631,0.022263920319702486,0.012275452535655968,0.19236104891074984,0.033382983814595875,0.01640455466518178
34,0.08301603786930546,0.02327656838359701,0.01286212049244484,0.20899814487178683,0.03641090400601511,0.01758614775730418
35,0.09051603786926293,0.02534266918630803,0.013802784349288116,0.39550663294741684,0.037588968273076256,0.018444636835661665
36,0.0842660378692631,0.0230624701701178,0.012621132359256514,0.1807503718014462,0.031924423679589156,0.0158461957773452
37,0.09551603786926288,0.023656970646083672,0.012987055751887456,0.253777351533369,0.03790794189941159,0.018521298764052098
38,0.0992660378692622,0.02396549007037252,0.013165809476177069,0.22740699018235827,0.038055958076209775,0.018669238535062693
39,0.08426603786931212,0.02214565928033528,0.011981636294371219,0.2056225532068202,0.035902805051547707,0.016984734133393877
40,0.09051603786926293,0.02366754876066452,0.013081825862366267,0.2301895164040229,0.03742789992593094,0.018056823717298675
41,0.0930160378692605,0.023075180001553428,0.012687296212930205,0.2570312757823625,0.03787288242197061,0.01824145307197547
42,0.07926603791956542,0.0220380695700532,0.012035886730172578,0.25726265894634787,0.03741578921767258,0.017024948057381188
43,0.08301603786930546,0.022277381652072846,0.012380072022097767,0.18502977763762413,0.03198802394410715,0.015795548529865432
44,0.08801603786926149,0.024589355559134378,0.013632651120888966,0.18461495074680478,0.032675441185400764,0.016234458933151025
45,0.08551603786926512,0.020875572691818407,0.011432323955339255,0.21849553433585772,0.0362333330609879,0.017366400508382295
46,0.08301603786930546,0.02230490537259408,0.012256729110644465,0.20836528507468416,0.03588632180951687,0.017194890027595826
47,0.10228207574689271,0.024108753894970678,0.01313064595137599,0.2771370387185123,0.038344209982962354,0.01945483747749928
48,0.08551603786927638,0.023727577601383006,0.01309595202285495,0.26525502741272156,0.03790630054415771,0.01854980867606336
49,0.08551603786927267,0.02540306206377602,0.013906842558007228,0.24228036473900746,0.03792368258575305,0.018482112152044646
50,0.09301603786926521,0.023157154748330164,0.01259897740193161,0.2199854594614041,0.03730966532588586,0.01769382125372546
51,0.08176603786933305,0.022596082795686312,0.012535330938739042,0.19803405099251892,0.034294131608023005,0.016778377192561863
52,0.09426603786926273,0.026390400172894582,0.01423766029789551,0.21549557208226117,0.03768661759534772,0.018173592869452186
53,0.08551603786926512,0.022687635289482762,0.012333016388621191,0.2507123911465429,0.03804506172027641,0.017588536578896006
54,0.08051603786928128,0.02259609051064893,0.012476323769917,0.18759004215356248,0.03240194676419143,0.015982372263363923
55,0.0992660378692622,0.02647829458011018,0.014447941648540782,0.2633329926255613,0.03828347274677568,0.019343996045678363
56,0.09801603786926115,0.024141792762110904,0.013268487843444171,0.25985150862063267,0.037886838691488775,0.018631374116724952
57,0.09051603786926277,0.022471112151481426,0.01232847432422833,0.19924609296426932,0.03471788193844255,0.017044077755646286
58,0.07426608007214677,0.02186306299667039,0.011950652892304358,0.20034546367384137,0.03483798401142323,0.016836949826638106
59,0.0955160378692606,0.024118267464141002,0.013207307244269778,0.25901174822331813,0.03760947132980148,0.0183486073279129
60,0.08301603786947231,0.023291048661554018,0.012774411439771316,0.2061394842429679,0.03536314783580652,0.016899186647715798
61,0.08301603786947231,0.02217495766026874,0.012109118682673592,0.23772219218722537,0.037357103300148,0.01786741480993472
62,0.09926603786926509,0.025009449376976786,0.013758044963295666,0.24261014763837993,0.03727815563438647,0.01773909055926014
63,0.08926603786926049,0.023863632505799454,0.013094853585056757,0.21765230847054634,0.03638929263701638,0.017576135820703474
64,0.09176603786926317,0.023152931040522153,0.012748677920248854,0.20827119556566126,0.03679643731563887,0.017913131549664563
65,0.08926603786926329,0.025662588646638507,0.014035136517756593,0.3766655772366013,0.03888116272352371,0.018915859073413883
66,0.08551603786927435,0.02207335415550739,0.012219751777625144,0.1842328154774684,0.03164096944326302,0.015632288843750217
67,0.08676603786927142,0.024803312973188153,0.013710611609164002,0.2174688609563299,0.037904427655822075,0.01819590667144488
68,0.09051603786926277,0.025293510097450695,0.013705972703224474,0.3025157570523636,0.03814884616032571,0.01857495731981809
69,0.08301603786930546,0.023557646830629744,0.01303119905231826,0.21134256896081613,0.03642188799176482,0.017629544499326
70,0.08551603786926512,0.024227061809376883,0.013208390957985204,0.37735461371703616,0.037840644723169704,0.018215893381815427
71,0.0867660378692691,0.02362130139595921,0.012991803931674019,0.25306964913271784,0.038510392935182575,0.018655869560962532
72,0.09051603786926228,0.02375604402136143,0.013082741216762553,0.2484309145436725,0.038746886319884946,0.018402737419110998
73,0.08551603786945666,0.022739396876294095,0.012421805815847023,0.23521006601899086,0.03705292731231645,0.017877935065255555
74,0.084266037869282,0.021465748560454245,0.011692001989146258,0.2152133735764013,0.03620252817266432,0.017072377559624912
75,0.08176603786944092,0.0222191654197879,0.012250584852915435,0.19391388942928578,0.0334502491058255,0.016427403811376258
76,0.08426603786931212,0.023526841630291624,0.012867449221899403,0.20141145003425381,0.035884592518926575,0.01738051395555347
77,0.09301603786926765,0.023550669129572255,0.0128546234325907,0.24443306921928287,0.03766262753986296,0.01797128035107615
78,0.08301603786947231,0.022567029302281466,0.012270649664763725,0.285227707903403,0.03767531145052749,0.01855417914299673
79,0.07801603786930285,0.021941834625950486,0.012074408608455598,0.18646742662948035,0.03260355999010266,0.015446113447993178
80,0.09301603786926232,0.02421581465702287,0.013325309597924965,0.24965011566076362,0.037997855324053434,0.01859573380057608
81,0.08051603786929266,0.019572931700824612,0.01080924669858803,0.2430728295686045,0.03729336188687729,0.017124183539883264
82,0.0880160378692613,0.022305803934060377,0.012336248209708118,0.1971366003800088,0.03431823156852343,0.016779986007445527
83,0.08426603786927443,0.021137048576522075,0.011626195626283883,0.22745762106453957,0.03714946572435457,0.0178352155387363
84,0.089266037869263,0.023208726534623195,0.01251356648729517,0.21756710623832468,0.037657426710818585,0.01836005479352806
85,0.0867660378692608,0.023787645619342466,0.013001975973694934,0.39673434434287036,0.03748563740251461,0.016485242714997527
86,0.08051603787236619,0.022464395424211067,0.012562249246958819,0.24165125215742775,0.03766161016304358,0.018419758675529176
87,0.08926603786926049,0.024289110319566636,0.013379730686137426,0.3079954069360921,0.03803071290544203,0.01859085719829339
88,0.07801603787233938,0.02180838989087929,0.011974797754874495,0.23481143419970887,0.03753945192577268,0.018241976131665377
89,0.09426603786926827,0.022484025056904763,0.01235577574773719,0.2467807311730951,0.03806718593020673,0.01865648499747747
90,0.084266037869282,0.02471203822362839,0.013409076303236256,0.24274857078155462,0.0381612931588699,0.01864086276632573
91,0.08301603786947231,0.022793852326180055,0.012540445149817683,0.1893480443113037,0.032282118097828924,0.015834924167728547
92,0.08176603786944092,0.023717744704595103,0.012855882863725876,0.19975262131668994,0.035075302222438896,0.01707934094020798
93,0.07801603787233938,0.021691425125891284,0.011867618271883817,0.1716565480908497,0.029612354661443206,0.014659494660347529
94,0.08051603786929266,0.021591239222130496,0.011817599271355174,0.20052178637958062,0.03459338873981307,0.016469144234742612
95,0.08051603786929266,0.02262916176969202,0.012432191143373975,0.25855758872320456,0.037886605164012155,0.017756906309945548
96,0.08301603786926022,0.022835878308476085,0.012552876005020783,0.22945011840377338,0.03699554569771217,0.017699731635321424
97,0.09676603786927315,0.024835408588338593,0.013632282035566816,0.26373826284100854,0.0385621164588788,0.01940491949930236
98,0.08676603786927142,0.024708973970689375,0.013591793904320183,0.18037224974898342,0.03127589722310532,0.01547792819825545
99,0.0867660378692608,0.023596332631075585,0.01287274763151271,0.25780717486138444,0.03772905015590349,0.017808482837734226
100,0.08926603786926329,0.022562138854879392,0.012566302876180921,0.23683210329420074,0.03745239667194776,0.018158665341397835
101,0.09176603786926389,0.02242200223299301,0.012252913906942522,0.24450719257646358,0.038053402813175645,0.018512216607181897
102,0.08801603786926283,0.022889745700260443,0.012537778571735315,0.3840395883067034,0.03826396783909071,0.017308518277086682
103,0.07926603791956542,0.022789378565035347,0.012527442896183552,0.19684138611832105,0.033808292551671386,0.01635082954920938
104,0.09676603786926252,0.02489703707020891,0.013649043045681087,0.3228956881927414,0.03849392516430228,0.019286479717286413
105,0.0880160378692613,0.020305910484493525,0.011133207295729195,0.2767069410829214,0.03715318681112112,0.017986830510140044
106,0.0905160378692662,0.02219024103631831,0.012290208706848904,0.21799626841058564,0.03665452080479529,0.017634758438610933
107,0.08676603786927278,0.023667428977970403,0.01286100673936999,0.22668700238121917,0.03718627222539159,0.017366688375523985
108,0.08051603794156362,0.023150012393076593,0.012721559107757432,0.235662343501152,0.037541465575029076,0.018526351239889428
109,0.08051603790313733,0.023163342741587642,0.01271627008942383,0.18057659210507426,0.030907343702088853,0.015256124209296253
110,0.07926603791956542,0.02484403248499709,0.013503262950410379,0.2178887587961067,0.03715347759985912,0.01752510569934345
111,0.07801603787233938,0.022492396879086496,0.01230327849169914,0.1698267613851507,0.029405012231450336,0.014576408249489367
112,0.09051603786926139,0.02487805106404557,0.01370844594049918,0.21357962882057185,0.037489078668750946,0.017707534115772132
113,0.0867660378692691,0.025264983371510445,0.013786237954032186,0.23194945850847093,0.03749756207089402,0.01823486287746042
114,0.09176603786926331,0.0238984517352838,0.013059177930148885,0.26817992989096257,0.03802349491026961,0.018761597968044906
115,0.09801603786926115,0.02317576927908484,0.012551105331446353,0.24828493536618387,0.037783855269344954,0.018278873534250895
116,0.09051603786926345,0.02608823327501492,0.014137412997151991,0.2658823038584214,0.038600448140242716,0.018544674733271812
117,0.09978208023389787,0.024904959171960138,0.013729395805794279,0.3576086179701559,0.03800731690349707,0.019552333052550185
118,0.09551603786926571,0.026398547804954802,0.014490471443898626,0.22627371014156686,0.03813759997195174,0.018141089959784532
119,0.07551603787167398,0.02128822134587572,0.011588296818974405,0.18171507714595603,0.03167071198849013,0.015641265310755458
120,0.08551603786927188,0.02291410931157958,0.012515674364998182,0.20456009289141103,0.03548436167190899,0.017087824213645013
121,0.0867660378693072,0.02024372230218991,0.01113554905615367,0.22698873608629708,0.03672418437453289,0.017276222314258693
122,0.09301603786926405,0.023630832088947118,0.012909813425760863,0.2849193855421559,0.03796431193674307,0.018435597225813755
123,0.08551603786927188,0.024923594549429457,0.01351110209360044,0.23486810121362073,0.03823781444860555,0.018753278019629088
124,0.08176603786927251,0.021951370356056397,0.012134717464450346,0.18537067107863,0.031814682864058176,0.015592849615816338
125,0.09301603786926232,0.02212672426880422,0.012124578763676348,0.20908473867614677,0.036074036687661654,0.016583927454359448
126,0.08426603786932556,0.021652844462024305,0.012092814711725523,0.1769205456549958,0.03061862468066676,0.015158108250961783
127,0.07426603786933518,0.02193405350181902,0.011941219518182307,0.20735748364119067,0.03608571097667648,0.017007021661594388
128,0.09426603786926416,0.02445538020214478,0.013416691181302301,0.20529547067026516,0.03526950736978998,0.0166869372541667
129,0.07176603786928361,0.02228697059066355,0.012612831142348112,0.19020377344811054,0.033401494872087566,0.01640794145575419
130,0.08801603786926283,0.025291943031777828,0.013882423398666171,0.22680368518452676,0.037352917269929876,0.0180894999618475
131,0.0842660378692631,0.02209431714928335,0.012186811656915113,0.24503407619138565,0.037517046673633765,0.018312707567209863
132,0.08051603786934675,0.02258322627044473,0.01238516192243777,0.18792726627303075,0.032591680432122974,0.01610989293875869
133,0.09676603786926177,0.024966537638802962,0.013521331099715051,0.3348216933199333,0.03784363930773035,0.018751092119788915
134,0.08676603786936064,0.023062777784025615,0.012568424008641244,0.2074389006385851,0.03604855291375998,0.01740098706600033
135,0.09801603786926183,0.024561862307661872,0.013346667269467751,0.289962054249506,0.03760794324086046,0.018545840794501646
136,0.09051603786926345,0.02668628268955502,0.014415412141582953,0.28443419298990175,0.038715950376558825,0.01907643771428584
137,0.09801603786926183,0.02606917553252139,0.014162240333056903,0.23331299381623827,0.03803491071685306,0.01837088209512046
138,0.09301603786926521,0.024827229284339454,0.01366873809596726,0.24587821917787303,0.037981828283871116,0.018246051236039455
139,0.09426603786926513,0.023318339216217204,0.012726859496630357,0.27043438451244844,0.03811359590103881,0.018780136448389606
140,0.09301603786926221,0.0234681454696197,0.01291108456707058,0.3971187469888756,0.0378027326819982,0.018812784301959647
141,0.09676603786926177,0.024187778059202133,0.013277735901808389,0.26771339866065913,0.037645252586951936,0.018330896629425622
142,0.08301603792306544,0.022934293790822537,0.012527503449170321,0.21599440518010157,0.03691681264723458,0.017489602472445232
143,0.08301603790854674,0.022085099929662174,0.01231596464079192,0.1855463499167809,0.03245521016599005,0.016025862016605816
144,0.07676603795360082,0.019926087625986768,0.01098837035013197,0.3138651842418247,0.03742043580631361,0.01848815056213415
145,0.08801603786926283,0.022972454181560558,0.012506476460942747,0.3932575072273715,0.037864357724411726,0.017430309269061306
146,0.09051603786926277,0.024696254749038228,0.013394150233225531,0.27476291127629465,0.03790207898734765,0.01851949629947515
147,0.08301603786947231,0.0230048619166292,0.012691662127357362,0.24956305392621675,0.03806484257769272,0.01808184290822653
148,0.08176603797419273,0.022754236187270994,0.012425654383954696,0.21050162508470688,0.036717222752766385,0.017449491514012157
149,0.08176603786929568,0.022516215168565577,0.012308272493432677,0.21912803195480446,0.036894727624608034,0.01750629371692389
150,0.09176603786926456,0.025268032899526054,0.013745318791644229,0.21917944853602433,0.03711683856288771,0.017799621783891866
151,0.07551608593014669,0.022272613545552124,0.012139246628606761,0.18530003464049918,0.03209272782539262,0.015821117220392464
152,0.0867660378692691,0.02107822298307809,0.0115811017208597,0.28931624332867134,0.03779722188514821,0.01877539547022876
153,0.08051603786928128,0.022864473316933358,0.012672992517387512,0.21894594311188215,0.03752035024389627,0.0182938443729486
154,0.10228207608237402,0.0249019167628781,0.013654024039307855,0.3065286087289861,0.03782929892373012,0.01909786278181216
155,0.09301603786926521,0.023578356854409357,0.012892268125472213,0.39686265455668746,0.03774899436141624,0.016995218062632354
156,0.08051603787998333,0.02166837306515548,0.012021110198686454,0.22817031090205783,0.0372321699001557,0.017681348541208838
157,0.08926603786926336,0.022489678841487677,0.012301679768052529,0.1999172515738781,0.03499276479710379,0.016510106838233878
158,0.08301603786930546,0.02374515783292902,0.012908697333751535,0.23536682641614123,0.03757392931443788,0.018318647181565555
159,0.08426603786926214,0.024385799455759315,0.013347836264542445,0.2310404944553364,0.038018048952329256,0.018492715907775764
160,0.08926603786926049,0.02205899185181925,0.012003473100678612,0.20989877236891133,0.03573772559003121,0.017044583759932647
161,0.09176603786926389,0.02499962812599406,0.01356119487434139,0.2568240793720366,0.03776843626919991,0.01858817740137207
162,0.08926603786926336,0.0247456549513739,0.01354982050463971,0.2732900682357236,0.03745213869833264,0.018223804745327345
163,0.07801603787233938,0.020594769703086515,0.011461456672665918,0.18340120318665948,0.03220114769042138,0.015938252951589193
164,0.08301603786947231,0.02346632784984294,0.01298753637742546,0.2637178775333823,0.03770123674383015,0.018490598953992167
165,0.08926603786926049,0.02220887840670417,0.012309375509520356,0.38796370032779065,0.03803017159534436,0.01914903044706975
166,0.09176603786926389,0.02407369816623532,0.01319989979744119,0.24604214512645103,0.03831862464280032,0.018774825714888376
167,0.09426603786926827,0.023304315378855894,0.01290226663890902,0.26399323993288665,0.03775012833440304,0.01905360180316433
168,0.08426603786931212,0.02226905556595985,0.012171737340998428,0.2173030557832578,0.03685011418340327,0.017631221687641637
169,0.08426603786932556,0.024135016551554193,0.013090672679187081,0.2394065247896718,0.03712837508762981,0.017033688859516442
170,0.0930160378692605,0.021886534496347525,0.011982728565762525,0.23663077595413226,0.03769180353996497,0.01856583887963481
171,0.09551603786926288,0.02267630918392086,0.012326418960118391,0.23096564052647697,0.03708394687863312,0.01809195902267073
172,0.0867660378693072,0.023401216103049995,0.012743078881433672,0.21965387300947217,0.037060068451958514,0.017857771050231376
173,0.07801603787233938,0.020891022272089256,0.011441446974941781,0.15702469825922227,0.026774594764709236,0.013259755438115283
174,0.08801603786926149,0.026142429231197698,0.014097178485329319,0.19888137843113712,0.034547023315377554,0.017021265546786426
175,0.08801603786926697,0.02431328633917197,0.01339273117564799,0.22643384247670062,0.03774851719640705,0.017623827940008076
176,0.09926603786926062,0.024926208226878743,0.01359235437368175,0.2664314798932407,0.038066671261648706,0.01896021717710528
177,0.0792660380050799,0.020978588502081234,0.011474805388585403,0.20028820649855394,0.03504993024196559,0.01670772132462697
178,0.08551603786956422,0.022121732544395825,0.012338310404151433,0.21978904617321923,0.03724168183878093,0.017755721020999805
179,0.09176603786926202,0.02432254896685744,0.013283184166499807,0.29953340127016315,0.03788297817092534,0.018381133070493216
180,0.07801603788410648,0.021810826530402443,0.011960135199041448,0.1831728189788906,0.032028477942075154,0.015814264706956797
181,0.08676603786926179,0.022223304862633356,0.012216480437450066,0.38701813951346387,0.03810519789649405,0.018911220781871296
182,0.09676603786926226,0.02411346836865465,0.013063324492676673,0.22345431127260862,0.037266097692301256,0.01739708390504318
183,0.09176603786926651,0.022384903045370032,0.01232817728109553,0.22396956577337404,0.037377712225287,0.018118484015304102
184,0.09301603786926405,0.02365072646992589,0.012949381824238318,0.20026622880282924,0.034289246318369195,0.016627179713165404
185,0.09426603786926317,0.0252851394038165,0.013859507142482918,0.37158219099426826,0.03764612410190183,0.01816670988205067
186,0.0842660378692631,0.02273219575370519,0.012391600649184598,0.19561817841015003,0.03419413345715506,0.016530135173565896
187,0.08926603786926049,0.02307350434965484,0.012591775174236203,0.22985460655823453,0.03752478913834142,0.017537067222367125
188,0.10228207573853318,0.026062698811467278,0.014199383287393218,0.2830425070284176,0.03826415932406602,0.01946575817015138
189,0.09853208893283846,0.025102302073599397,0.013741683325023272,0.29278062692009094,0.03874856198763109,0.019658196904887383
190,0.08801603786926179,0.022418001217589894,0.012296981652492442,0.19107063965473806,0.03269336428208693,0.015990053496478737
191,0.08551603786945666,0.024048255368982266,0.013047749172325512,0.3143460413121923,0.03789408788471723,0.018388508047929037
192,0.08926603786926049,0.023462283387884864,0.01280853956770352,0.22220613757852997,0.036790628860107505,0.017821896085507397
193,0.07051603786952498,0.019651377221782573,0.010980381128822606,0.21849624538139845,0.036318536273326193,0.0171085155032132
194,0.08551603786927435,0.025440024257047042,0.014215116696340825,0.3326202822539436,0.03964611165900268,0.019541358457473165
195,0.09676603786926226,0.023083102630575548,0.012580327802840633,0.23556497073553,0.037545084564862635,0.01780357097777356
196,0.09426603786926253,0.02321834096881747,0.012732272030124663,0.21688425211157572,0.036826845262405775,0.017533675348286204
197,0.084266037869282,0.021275239138850276,0.011810146496273825,0.2781411251087278,0.03857266411325394,0.019378678248322744
198,0.08426603792345126,0.02290401786937729,0.012435734271118926,0.3465498719816005,0.03778313305397982,0.018243761686857554
199,0.08301603786930546,0.023171256143277686,0.012664786813031268,0.2542768641010608,0.037823056902661786,0.01858785391741424
