Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
34,0.12347203516336519,0.02308741364717044,0.012388538159938695,0.18761422572583225,0.018196019123992192,0.01009235692981033
35,0.1254720727366179,0.022648983961831105,0.012872729541721854,0.18917037057978559,0.020913079947873146,0.009993691909644194
36,0.11873601758555416,0.021202941470202588,0.011361678691496277,0.19273335130493327,0.01628908673505912,0.009584307565045993
37,0.1147360175535056,0.021840629324659175,0.011667765304477214,0.18881435592912643,0.01772932148595435,0.009539659148644002
38,0.12747203536389107,0.023455411873497315,0.012588882935202264,0.18180547353532708,0.01651189638864168,0.009501694879844393
39,0.12073602110771803,0.019957454100424963,0.010730421181924554,0.19153625956048786,0.015565107890927972,0.009052939854978119
40,0.12947203516168512,0.021295650805730256,0.011383150907782958,0.1824594882915691,0.0159007085060649,0.008832588842417376
41,0.127472035108848,0.02354105846117401,0.012692787461658438,0.18675395520981952,0.0194928827541165,0.009919626750339385
42,0.12347203512871359,0.021726533988710973,0.011955559736588526,0.1876273850166467,0.018772823879508557,0.009609496434632731
43,0.1254720351105817,0.020962301201183666,0.011181339709189329,0.18388955844311936,0.013449505475680499,0.008274026645059683
44,0.12347203510758231,0.02001135815034243,0.013711448378566419,0.17864287728706635,0.01748340470925252,0.010734913803556019
45,0.11673601755752144,0.020076566807988007,0.01068027039679226,0.1881544412725496,0.016240142748935475,0.008799827228170949
46,0.12473601756167192,0.022405425967616296,0.012192965998519783,0.18778778408937896,0.016948254490758,0.00973316824208044
47,0.1254720904585888,0.023251263177653157,0.013126692750811018,0.17564766435115436,0.017184718432317735,0.009391884453703016
48,0.1087360175535047,0.018962202264700932,0.010067926177973474,0.19424464482198558,0.015819610507743255,0.008859300532165347
49,0.12947203510923305,0.024764319867669405,0.013328966105280324,0.18106785039429968,0.018330324466456896,0.010206225189642076
50,0.12747203536389107,0.02420147001905373,0.01300458257000841,0.18012905199583973,0.017444379339020058,0.009759212740776624
51,0.12073601755350606,0.02037127325613512,0.010856821915889015,0.18934695506109656,0.015453859131625444,0.008823288263138395
52,0.12947203511764174,0.019841841015597106,0.011699994232192479,0.16811857599974261,0.012178427667442928,0.007803929424291974
53,0.12073601758035765,0.02309062991315414,0.012414579112464472,0.18628694197783252,0.018293304956140274,0.009995338585073092
54,0.12273601756452146,0.022415414091223336,0.011999654959787305,0.1888815975124381,0.017026164381778622,0.009700544612164073
55,0.12547205959736094,0.022490584984988946,0.012912499900460022,0.16797605177559755,0.015484165899462684,0.008853744803996986
56,0.12347203510703257,0.02060449720155448,0.01228900840721374,0.17795714101814808,0.016012606674920493,0.009105849792916763
57,0.1254720351455952,0.02200902917565599,0.011770189750729678,0.1854337135959524,0.015212413235016676,0.00908174582831768
58,0.11473601756776756,0.02025826078062078,0.010793547221643622,0.1918378872598217,0.016840096213110174,0.009315150698081174
59,0.131472035107833,0.021950476288251447,0.012140584689109767,0.17281467679564916,0.016005816973050833,0.008656452019215988
60,0.127472035108848,0.022793072203192006,0.012229911488265563,0.17939872978329763,0.01619580252405023,0.00920852433576913
61,0.1254720351455952,0.020404018687891455,0.010881943563929387,0.1859007901443564,0.01467505779329579,0.008573664769053711
62,0.12547207273603386,0.020497133862060854,0.013816636858230293,0.16907688839712334,0.01841254799863909,0.010243737266388133
63,0.1254720351105817,0.021775317715225884,0.011631081216670143,0.17748020350899973,0.01441761675343789,0.008466473963322257
64,0.1254720351081575,0.022434630226480352,0.01200264230665155,0.18488259664439854,0.01662592003179664,0.009402770225976555
65,0.12673601756326355,0.023256741652093283,0.012558701013659074,0.1879100149581818,0.020378374708742212,0.010270105382751707
66,0.12273601756452146,0.01989579849160181,0.011702763655367513,0.1886767509523208,0.015854605786005404,0.009156980396249122
67,0.1254720351076481,0.02185453685282871,0.013762697797217798,0.17819949583144468,0.018166001585281255,0.010339343302864557
68,0.12747207640603114,0.020784923169189614,0.012006065081095639,0.1868046394058898,0.01801718570505418,0.009659608830815819
69,0.1267360175653776,0.020174332161901034,0.011970382321803585,0.18796041533378266,0.01838807475089491,0.009881219574822358
70,0.12873601755698058,0.023275752123703745,0.012486923166837232,0.1893962558018789,0.020132257841609075,0.010017530037396638
71,0.12273601758004506,0.020370942318354967,0.011505995619747857,0.1895213099909946,0.01741533708937452,0.009387097261644616
72,0.13147203510894614,0.023219859786010346,0.012446815327623715,0.18564584637818587,0.0185333290153454,0.00991451154895635
73,0.11873601755987827,0.020341593876121822,0.010853881076823332,0.1942841762407312,0.016291726360306458,0.009451099139822904
74,0.11073601755574156,0.01869392100387584,0.009945092415346857,0.19314212437633044,0.01568331226916036,0.008704655635199118
75,0.12947203510923305,0.02047370892738342,0.010927972952325862,0.18481412610448472,0.014202250106497272,0.008421032880627078
76,0.1254720351455952,0.021940792691211776,0.011760340027343757,0.18853820030311585,0.016841118509963584,0.009515741587422376
77,0.1254720351105817,0.019820801886292636,0.010536417509308288,0.18694138619562684,0.015852986944131352,0.008594184120180561
78,0.12347203511203861,0.02099858594320937,0.011230675353687582,0.18686769161686065,0.017443394703714664,0.009137835254650428
79,0.1214720351178943,0.020356426769499746,0.011795706665604975,0.18765466525955501,0.01661058522064844,0.009453908034591821
80,0.12947203516168512,0.021331198580819694,0.013146893457841964,0.17858145670850128,0.018323969658599157,0.00986855639045799
81,0.11273601916184205,0.02216123101364679,0.011905194361695971,0.1850582006120707,0.01829529610710524,0.009437392149039436
82,0.12947203510811137,0.022344736090794376,0.012547499321572914,0.18484353998667644,0.017099436992731643,0.009812069115413605
83,0.12673601756326355,0.02251995964869168,0.012074864962502692,0.18363665811753038,0.018091895099455562,0.009663693041111596
84,0.122736017553505,0.019916271150732984,0.010622159673236698,0.18655716451792442,0.015606879829567263,0.008615118996206352
85,0.12147203514115693,0.019726264028516814,0.010682244935956329,0.19466690275909906,0.014188358685552654,0.009107579201447594
86,0.12073602110771803,0.024790677814467827,0.013340621301440451,0.18703647893016695,0.02019821090173892,0.010721062574600202
87,0.131472035284462,0.02164130656377836,0.013080030011973585,0.18508905681820428,0.01983751896001499,0.01023718093342681
88,0.12473601755652568,0.021567833218271326,0.011532287157605863,0.18781074493070843,0.017720088597633216,0.009485722033197504
89,0.12947203510811137,0.023527912730272656,0.01288297955613388,0.1805899399049712,0.017539543667601694,0.009778007531171579
90,0.12473601756167192,0.02278687401534067,0.01221793804352709,0.18874293563438604,0.017179057227528403,0.009921054579164472
91,0.12947203516168512,0.021711831543306616,0.011625625370391047,0.1908693918186884,0.01707476240490903,0.009750289515822935
92,0.12147203514115693,0.02218341864119341,0.011975997846014587,0.18591093408825665,0.01679058379091661,0.009479380869870716
93,0.12747203536389107,0.015790776474169075,0.011170493080435853,0.18764680198082068,0.01579077580689631,0.009574578466283963
94,0.11673601757404596,0.022138676119184155,0.01183559817852369,0.19129999990655183,0.017946037431429515,0.009880913999910375
95,0.12073601755681546,0.023166880684235537,0.012484971051325063,0.18798991217334632,0.019636555766504065,0.010383015736200266
96,0.12347204772446803,0.021341182560736867,0.012443575126155784,0.18653044013037767,0.018879962274943738,0.00998411991341449
97,0.12947203511929464,0.022828262766720418,0.012877631515695232,0.16966870771797768,0.015920408761949775,0.0087623903933865
98,0.12547203510785826,0.02264490074298593,0.013026828363738594,0.18753967671475474,0.016901980820896292,0.010224075452646794
99,0.1254720351076481,0.021632754371308318,0.011750975710570473,0.17941187019503213,0.014793233462408142,0.008660430975593608
100,0.12273601758004506,0.02422029007708367,0.013930776137292874,0.18517414429637608,0.020190921385331313,0.010759444048138734
101,0.1214720351178943,0.020993018140091146,0.011250953303631774,0.18692143882453477,0.016757393364183457,0.009341791233466457
102,0.12473601756554725,0.021393849495876065,0.011469754938807673,0.19096053661699688,0.01906728356818982,0.009612670771797945
103,0.12073601755906735,0.021999014117737165,0.011821641518544151,0.1884513129783346,0.01774634090409568,0.00978154118417583
104,0.12547203510732577,0.021925960373067103,0.013604092276382183,0.16651668231527633,0.01728165484692442,0.009370510890017242
105,0.1147360175535056,0.017602600462855045,0.009338098196767262,0.19116068586324175,0.015569891419622315,0.0082201664545232
106,0.1267360175653776,0.019773243560859882,0.010516094615063682,0.19082288134505607,0.014380481240447602,0.008532871926970883
107,0.12347203510703257,0.01591443882327898,0.01092803653777066,0.17363800988964034,0.015113416956300703,0.008311959949285295
108,0.11673601757404596,0.01958026805804503,0.011821022955296311,0.18914058295720482,0.01850418580949984,0.009826927332752481
109,0.12873601755772204,0.021433967626915577,0.011476435033353325,0.19134164463504733,0.016073573391603983,0.009411901951201894
110,0.1254720351105817,0.02100067492667009,0.013545809106344071,0.1855313676725286,0.021000674181934936,0.011600645060388538
111,0.122736017553505,0.023662421959359498,0.012708407542993091,0.19217244150615254,0.017749204199300664,0.010472629612926374
112,0.1314720351099881,0.022623012409794394,0.013682599859233459,0.18192899093454012,0.018492351112606054,0.010491288227687304
113,0.12747203511807123,0.021530246107917084,0.014448412975984284,0.175872581524046,0.020828888476033168,0.011112465972316557
114,0.12347203510706276,0.020039976504622057,0.011576321613995926,0.17310639641354003,0.015113150156615488,0.008285867987090292
115,0.1254720351455952,0.019813593241055538,0.010532422765007213,0.18398835774714442,0.014669062974680895,0.008193136650980957
116,0.13147205931490727,0.02430764219698183,0.013828159177285766,0.17755536243665992,0.019145899940852355,0.010184724344961371
117,0.12347203510758231,0.023982476963025873,0.013696012266455775,0.17474982973862951,0.01894359309136788,0.01008469747367409
118,0.12747203510894975,0.023496339500700236,0.012907199827690013,0.18569599716264168,0.01779194854687617,0.010137400852438293
119,0.10673601755631815,0.020321445787979387,0.010887027721543239,0.19464418743992576,0.017002532646602116,0.009870194061782722
120,0.11873601755350462,0.020432488538648798,0.010912013599247558,0.18950999952926406,0.016716933966091453,0.009258334652504734
121,0.11673601755819181,0.020534769127118595,0.01103684446120504,0.18882122324343448,0.015870496760972654,0.008995326375726233
122,0.12547203511709024,0.02240337473097225,0.012406562148679027,0.18339225229449546,0.018660221632238357,0.009430206956732638
123,0.13073601755851497,0.022072192146132527,0.012274198370526792,0.18412092783135947,0.017676757283780088,0.00961134723296634
124,0.11473601756776756,0.021522597842895393,0.011488898159944987,0.1928193714149369,0.015323835727711049,0.009261215925626138
125,0.12147203511675386,0.01972822199854281,0.010791284535116552,0.18465276443579964,0.014829572427646626,0.008433013140153885
126,0.11873601755350462,0.021095171930347933,0.01124891372965127,0.19299369879974657,0.015645803406463363,0.00922327220958476
127,0.1127360175567476,0.019799120577200676,0.010543264904425921,0.19363615037993467,0.017216166832941596,0.009332763489577019
128,0.12747203511807123,0.024236735779277027,0.013562533397125525,0.18159131084307323,0.01826537825130644,0.010245545989829439
129,0.12073601758035765,0.01824116185312728,0.012287158056966967,0.1878046611268508,0.018241157146768487,0.010545668510031539
130,0.12473601758458851,0.025400343176247824,0.013694522128644282,0.18631514924430653,0.019533263065165098,0.010871970101093302
131,0.12073602110771803,0.02117395747183917,0.011307324832665779,0.18725249972230412,0.017497504274564424,0.00926671173449024
132,0.11273601755967783,0.01820767150109848,0.00977099162113707,0.19458644893023472,0.015580944700928504,0.00881927646542533
133,0.12947203510811137,0.02292509299752316,0.012558733590264038,0.17760435592353652,0.016549053916198125,0.00947003036847862
134,0.12347203516336519,0.021339348419094815,0.011675906048566975,0.19221670655629108,0.01663480995635512,0.009673458506228173
135,0.1254720351081575,0.019263254237826242,0.010250291763076232,0.18119842056766486,0.01455664224142157,0.008029825220857663
136,0.12947203511929464,0.016004735493628963,0.012599622419319117,0.18117069674178382,0.016004732357392963,0.011224587133175338
137,0.12547207273603386,0.015882489620850565,0.012849834876650975,0.16967044070502343,0.015882488438423676,0.011157657229893855
138,0.12747208736762644,0.02075923146467637,0.01350466416529265,0.1731287331286907,0.01837029569960827,0.010018351291256677
139,0.1334720351096708,0.02280761903635441,0.012825573121053258,0.17086899058887287,0.01664505307505608,0.00894700760356366
140,0.12347203556470118,0.025284826041072423,0.013909412160503303,0.19104048518826638,0.022994859753352595,0.010328975838952767
141,0.12747203511025032,0.020976870599674076,0.013278141815310429,0.17562285222632296,0.01850371200491998,0.010029644633878586
142,0.127472035108848,0.019053667949302064,0.01120995196440173,0.18385117432957737,0.016228688356114095,0.008939769575426231
143,0.12073601758035765,0.022394250057687276,0.012576988638976615,0.1896880748536779,0.01872593209705397,0.010289301357370276
144,0.11673601757404596,0.01892193956290164,0.010078772164808365,0.18895073730908543,0.01657555567248131,0.008605792224906227
145,0.12347203516336519,0.021379553073643896,0.011422929546868781,0.18669807940355593,0.01745531710302268,0.009333366388756752
146,0.1314720351076235,0.01876747149106306,0.011781145992300004,0.18520326616047503,0.01827751146154666,0.009782224144354104
147,0.12273601756034794,0.023466390095614277,0.012603893080979544,0.19082306035489988,0.020002658024440005,0.010529240288334173
148,0.12473601755849359,0.021840648367728227,0.011667841803811531,0.19016006071606845,0.01817902706971013,0.00979326535160381
149,0.12273601758004506,0.022024331544327314,0.011810584748785146,0.1883514252766566,0.018137721122192113,0.009834914259475806
150,0.13547203510721428,0.024875987869178415,0.01409622332294964,0.17381992764506188,0.016844022385750123,0.00983137251249561
151,0.12273601758004506,0.020338757452540584,0.010845726973534963,0.1915634655394846,0.016192134505386348,0.009079363620610254
152,0.12747203536389107,0.0220005962874622,0.011765429887831151,0.1860988617901029,0.018163940271744016,0.009477586814981785
153,0.12147203511020313,0.022464942190321184,0.012920366558883768,0.18022263669402905,0.01742995859652574,0.009817947263731034
154,0.12947206518604504,0.020379449086951534,0.012587126774237766,0.15868274801439144,0.014587855051458097,0.007943082594562365
155,0.1254720351105817,0.020801942674945836,0.011084607117446486,0.18890810371962075,0.01785736176465995,0.008877617136436967
156,0.13073601755652825,0.02169635892126122,0.011601484851543158,0.18657644821935165,0.01763911018727489,0.00947897269665916
157,0.12347203695112331,0.021112532543696987,0.011419112297704766,0.18882973805270126,0.015888428984032102,0.009161031777825263
158,0.12947203511764174,0.020080071110232,0.011820778819198881,0.18132951931346786,0.016791715809147244,0.009279591420567368
159,0.12947203510923305,0.021742526378329012,0.011667386756613158,0.18610301408389726,0.016806678940327814,0.009401110152086271
160,0.12273601756452146,0.01950815493350466,0.010393562507587658,0.1895463014760455,0.01487640174557575,0.008443687104182244
161,0.12473601756167192,0.020854284763445505,0.011149343835426281,0.18484364851373883,0.016755279033949414,0.00903740373251488
162,0.12747203510769198,0.018045473538445576,0.012565691137230231,0.18106882449212033,0.01804547405561593,0.010186148570201486
163,0.12073601755906735,0.02164525420494348,0.011557892566362337,0.1937004822669044,0.016910729362818736,0.009748287401447238
164,0.11473601756776756,0.020273440780895918,0.01080204232547286,0.1902589384249298,0.01682784082340398,0.009094200572870548
165,0.11273601755967783,0.019286143762305388,0.010263027265402059,0.19027286622080386,0.017424053900947107,0.008881737605977809
166,0.12947203511929464,0.023975027372467667,0.01365310598510107,0.1720551140559538,0.01801502023417259,0.009825983191915782
167,0.12747203511807123,0.018612972384101135,0.012718457991155065,0.17970642875890142,0.01861294401405408,0.01075652129054451
168,0.11073601755350566,0.018540674652347128,0.009898758704566702,0.19414033106617207,0.015550649754370071,0.008834459229325187
169,0.12947203516168512,0.02243755781218849,0.012654831671132221,0.1853361960670345,0.01869103392210525,0.010173524618014903
170,0.1254720351081575,0.023689889418825,0.012722135011264693,0.17929137688710328,0.016010612338065826,0.009318307193963007
171,0.12273601758004506,0.019389979512762775,0.010389277633850731,0.19092145821082526,0.014614386351434666,0.008498736795097477
172,0.12473601758458851,0.021248291010190642,0.011349025595815842,0.18453180886050932,0.01539287846590659,0.008853062367806943
173,0.11673601755752144,0.020926943221111653,0.011205643141249146,0.19457222020134024,0.016289312243618903,0.009657069392271851
174,0.12547203511709024,0.01331657434013779,0.010461331579949175,0.1743866431760941,0.013316567769956324,0.00928376118060835
175,0.12873601755772204,0.022757339594609276,0.012185019211588748,0.1813147658832982,0.015678655111320695,0.009141864680503129
176,0.12747207066635716,0.023953773835303355,0.014695748100794081,0.16407619916722432,0.017659113661636895,0.009850166481465781
177,0.11873601758555416,0.020274241388173613,0.010876403972398488,0.19116315510420445,0.01741295383052712,0.009697915350475931
178,0.12073601758035765,0.024392844795434517,0.013113291345970985,0.19050808632946598,0.019864731560544295,0.010941532914280093
179,0.1294720640826999,0.022612414546192963,0.013060098460619077,0.18197640265707837,0.019395888140707217,0.00976429993894733
180,0.11073601755350566,0.020767936053013372,0.011115829698941208,0.19256712460134107,0.01687951730788626,0.009598929599586154
181,0.12347203516336519,0.019727316834448956,0.010574860079427364,0.18926406713130273,0.01708409985293505,0.00926650796618989
182,0.12347203511203861,0.021294958655496438,0.01137537509179448,0.18078314129031997,0.015020959578705815,0.008689186207478284
183,0.12347203695112331,0.021242853740263773,0.011449519464966858,0.18293070811306608,0.015560626803686512,0.008960229502087871
184,0.12347203512871359,0.021275882260236086,0.011705006637108079,0.18513956650801894,0.01578009285584224,0.009127645814914192
185,0.12147203511675386,0.022873761957199062,0.012620030459436151,0.17905931031569283,0.01679163411968841,0.009416566421993459
186,0.1267360175571815,0.022691530959315975,0.012173682488059483,0.1902346467396474,0.01799380364545246,0.009981089126212777
187,0.1254720351455952,0.021043937632604547,0.011234176291378864,0.18941873709594043,0.015879836476413677,0.009158811104472649
188,0.12747206582621748,0.022905613045180642,0.014281942307045506,0.17137095098159086,0.01906455400930261,0.009921211756229838
189,0.12747206882414655,0.024215766815849273,0.014150444125826686,0.17347936734196318,0.019438294786433195,0.010012226706070415
190,0.122736017553505,0.0188453976371505,0.011081046696562347,0.18902385908832417,0.015228660030627618,0.008783975289178316
191,0.12947203510866764,0.018573289721263177,0.010014984669847685,0.18769323415879896,0.012866260542140618,0.007797152766309583
192,0.1254720351076481,0.02201210653373393,0.013454017024168638,0.1815017989935268,0.019331477114266145,0.010341522960065696
193,0.1007360182570057,0.01962954015853712,0.010429877442418472,0.19195784158576826,0.01695550553869004,0.008994242186297977
194,0.12347203556470118,0.02318721591714963,0.014302167672977113,0.18299556135240239,0.019877975516065453,0.0111215738141981
195,0.12547203511709024,0.019830681681874407,0.012003897751507543,0.1778062556079393,0.014981418718684828,0.008735169569139082
196,0.12347203510758231,0.021512141399784013,0.012064286330379316,0.1736513220235974,0.01469939682211301,0.008467042801525443
197,0.1187360183691984,0.023511426236300467,0.012695785436872283,0.1866685651003049,0.020129960611434322,0.01047336178325136
198,0.12347203512871359,0.020020122625720234,0.012233027693315659,0.18952127917628675,0.019529005351290984,0.010280736094864332
199,0.1314720351099881,0.02248474495762211,0.012138847926000952,0.1839917349890929,0.018213759157372084,0.0095756592200613
