Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.12547205500154918,0.01316298483611732,0.008435213392128701,0.2230539084033596,0.011759187023994566,0.007498636923916606
22,0.1254720351209141,0.013193831515730062,0.007807262704394739,0.2234894600560248,0.01071926746720622,0.006809686237759463
23,0.12547203511663,0.013725172058847107,0.007632357441929639,0.22338248233318475,0.010507852312804804,0.006755790027060662
24,0.12747205263056322,0.011752708123368164,0.008857487443626418,0.20883713407799043,0.011752696434106454,0.008575836339833323
25,0.12747203512447214,0.014431361688047492,0.009315095505284941,0.22309183340871405,0.014431378668878928,0.008804408431325529
26,0.12347203511349632,0.014325019187166589,0.009047309509153228,0.22331759797303777,0.01404424454761245,0.00839810025238404
27,0.12947203869448348,0.011710453774895786,0.008234957827614155,0.19819104876136887,0.00992318756232897,0.006600609105628267
28,0.12947207398599045,0.013924322052992403,0.008958008207202122,0.21846927984291645,0.011735857682706042,0.00757795155307653
29,0.12947203511448796,0.013176893786586144,0.008216657856323108,0.22323847298467225,0.01208994085218286,0.007387443728789832
30,0.12347203524622241,0.014301657087257665,0.008845311841641071,0.22316971523569057,0.012741084766219341,0.007910238128383724
31,0.12747203510815225,0.012389533636741903,0.008298797091389533,0.21632958751392545,0.011015280731537961,0.007241922760573238
32,0.12747203510815225,0.012180207764515508,0.008179772419589115,0.2171762583659293,0.011273260237736164,0.007269321265070119
33,0.12947209666003345,0.012113288231656204,0.008173507552188094,0.22150866034807526,0.011653341500289738,0.007390865400599963
34,0.1254720351281568,0.012019480044272208,0.008281479716202461,0.21681708432886485,0.011748236766003131,0.007402963655128759
35,0.1007360175535574,0.0125501465303194,0.006574952597778556,0.16934547489687435,0.01135022356437103,0.006299949260613125
36,0.12747205504206127,0.013631290982758833,0.008695008422348934,0.22051876746339116,0.01227944319653208,0.00768691108988683
37,0.12147203510709657,0.01112377088494669,0.008534684024847658,0.20191112837023348,0.011123676799260903,0.008004388689664924
38,0.12347203953061572,0.012274409135721287,0.008111373949719706,0.22354458651343612,0.012262462035217808,0.007627166630957899
39,0.12347203510737088,0.012195770483275602,0.009108004722548269,0.20769708007847915,0.012195769532568193,0.008205927331383919
40,0.12547203750587982,0.013598565399424029,0.009237617938220321,0.20808938630523924,0.011647196632611554,0.007687069284617112
41,0.13347203510946365,0.013450677211106779,0.008944513346418187,0.22365218213792534,0.013048276511349242,0.008412035039322202
42,0.1254720517251959,0.012268208535151402,0.008362793492068605,0.2190909072408274,0.012058057082672208,0.007692044753239485
43,0.12347203510717095,0.011627858299082432,0.008966492285648199,0.21369822565548624,0.011627856814776424,0.008715410507465987
44,0.12747204945140872,0.013411923870311183,0.009717265900861364,0.20689756174584525,0.013411918384159983,0.008774602803587741
45,0.12473601756816968,0.013959135919872315,0.00849427904341537,0.2236569687076964,0.013294560039559323,0.0078619299123352
46,0.12547204938418935,0.011930162225325943,0.008671217125272988,0.20987397631045168,0.011852821903822001,0.007698997793167905
47,0.12547203511296054,0.012141839164995956,0.008188517405905548,0.22183456981536548,0.012141802348765782,0.00769964422820486
48,0.13347203510946365,0.015819156763358884,0.008334881854995193,0.2227579842323859,0.011685291928101343,0.007118171477818253
49,0.13147203510890365,0.014087060937285168,0.00934385908962783,0.22270707960173536,0.01408703976555495,0.008754944000986153
50,0.12947206362888064,0.011295942148028967,0.007880062916398905,0.21833532819959411,0.011295936699526504,0.00712435553447656
51,0.12747203510700109,0.013900280138777156,0.00795738240818885,0.2228915362132601,0.010953757810016892,0.0068769628009646274
52,0.13347204920121075,0.011684310623553247,0.008594765404829613,0.21797433472651118,0.01152591280119662,0.008016401957211317
53,0.12547203510799512,0.013874519685698531,0.009691581128105826,0.2228346687404359,0.013874511788574266,0.009232881190169859
54,0.13147205157146716,0.010519050442523433,0.008444390722473936,0.21826218892624455,0.01051905045681129,0.008267860571153978
55,0.12747205504206127,0.012347435317794283,0.008059884728103275,0.2164570451894032,0.010633330559271546,0.006874869522154569
56,0.12947206362888064,0.01353451320241757,0.009682248354888968,0.21271777874941175,0.013534507528809223,0.008945598506987985
57,0.12347203510701343,0.011464720575233846,0.007828976570023792,0.20618364157299215,0.009976860756996662,0.006521734308318339
58,0.1274720431957562,0.0113302315545489,0.008183841445089008,0.20769401740865334,0.010908370231608242,0.007024326230761637
59,0.1254720351209141,0.013154982296822762,0.00895550143887236,0.22143911376184278,0.01315495364761195,0.008367770822902451
60,0.1254720351281568,0.013659865848550745,0.008945069873925132,0.22328254420755653,0.012837712143442457,0.008227924402287664
61,0.12947207398599045,0.01195450698614324,0.008947412297872145,0.22027435707005966,0.011954506778285549,0.008786021724023596
62,0.12547205500154918,0.013981684680245153,0.009900668883587925,0.21127137393318607,0.01398168413244092,0.008912274735526488
63,0.13147203510989783,0.01068616686128081,0.008139760626783631,0.20603953097850486,0.010686165318742403,0.007910798386801535
64,0.12547203510799512,0.013816615093867361,0.008503800744527728,0.2227157407548895,0.010912023891925868,0.007325561373305303
65,0.1274720431957562,0.01490210750024681,0.0099873960405048,0.20943462704225846,0.01286044039947485,0.008427822397531655
66,0.12747203512447214,0.011806858908087138,0.007825859010198794,0.2208281325085007,0.010637411610158208,0.006871169113501668
67,0.12347203510708339,0.013808065123118031,0.009985632042158882,0.21967434356405127,0.013808062776159456,0.009659104103139544
68,0.1254720351281568,0.011235844914636674,0.00773537679788257,0.22318974457808177,0.011235833979467034,0.007375202848421369
69,0.12747203512447214,0.01500053001618241,0.009039377234607928,0.22222902473986186,0.013086731641918817,0.007906162589468515
70,0.12747205263056322,0.012410823178753003,0.009156321336164919,0.2099882717295622,0.012410829220342404,0.008446313587388654
71,0.1254720517251959,0.01283542521908305,0.009251294191522834,0.21132494906231017,0.012835416233978896,0.00841438118386932
72,0.1354720663044685,0.012500040697265253,0.00860241619562837,0.21317806215973922,0.012070665620339566,0.007366780451821903
73,0.12747204976915663,0.011240290925643302,0.008139210628852015,0.22027286780927424,0.01124028865029824,0.007634145399363777
74,0.12947205060175826,0.01192622567496267,0.0088828258584306,0.2111228017741177,0.011926211360013258,0.00821864470731245
75,0.1274720351069947,0.012432902411348055,0.008528705029394448,0.21701678758938034,0.012246563145238813,0.007584928638044238
76,0.12947204713211743,0.012503178483342908,0.008589717912639336,0.21980355073225571,0.012503121873695074,0.007993878249862347
77,0.12747207800079816,0.009699079149391204,0.007792447811585489,0.22081286487160573,0.009699066313004472,0.0076269277452824
78,0.12747203512447214,0.012760315880459061,0.007924718869486307,0.22351616060670862,0.01121180004258858,0.007061227745927172
79,0.12947207398599045,0.016282678917959575,0.009256785559910732,0.22299168100123595,0.01240302204593672,0.007931998322669605
80,0.12947203511448796,0.013126006147502346,0.00850214147311254,0.22365696053159534,0.012468066547550958,0.0079131341519835
81,0.1274720431957562,0.011930245193513947,0.008511121803896654,0.22037493591956708,0.011930225910858766,0.008175663789330078
82,0.12747203511154273,0.013450184600396178,0.00847161653378486,0.22365696173801275,0.01331427137241627,0.008054909423773906
83,0.12947205620422247,0.010181708870831665,0.00801156917628907,0.20983242967584015,0.010181696859260358,0.00775576489460379
84,0.12747203512447214,0.014867036019806079,0.007836246876020058,0.22312165936716707,0.011149011543437747,0.006743217926256285
85,0.127472036848474,0.012230531367698283,0.008867135339780357,0.19777432020801208,0.012230528760259596,0.007654068568690164
86,0.12347203511427697,0.013935254464712308,0.008784297813289812,0.2236569619409785,0.013525972655236449,0.00825159671595648
87,0.1274720591688314,0.012759441238365546,0.008795769527326589,0.21515364834239928,0.012759432827079186,0.008025608881080505
88,0.12273601756352255,0.01553772913451015,0.008707127959288498,0.22342356596454988,0.012815427572016931,0.00791237707163151
89,0.12273601755350665,0.015017025252968958,0.007850331661763917,0.22346238520455344,0.011824055459477041,0.007035568202057264
90,0.1314720391870371,0.009963473806972723,0.008344197340711682,0.19558018267692895,0.00996346706879317,0.008250877156663393
91,0.12273601756352255,0.01222952533773507,0.007954710154887785,0.2236569104739523,0.01222954564009483,0.00758714279564961
92,0.12347204929120352,0.01560720468103942,0.00905264939585449,0.22362257747152972,0.013152726789441582,0.008038640408454013
93,0.12747205263056322,0.012949471927777895,0.008560287993204572,0.20918703812030615,0.01102117364528271,0.007036773821301941
94,0.13347209168410465,0.013267190240705003,0.00877213108009026,0.22253553311312518,0.012592162524049221,0.00787396772343414
95,0.12347203524622241,0.013185492639376885,0.008666423485829494,0.22361662242544217,0.012077105036389521,0.007953743721937578
96,0.11673601755350617,0.014404707724842387,0.007784741796382948,0.21874415810450917,0.011901798467998359,0.0071966584008043375
97,0.12947209666003345,0.013385827687932018,0.008450887418495073,0.2236569606933374,0.01183246488930329,0.0076699129700270215
98,0.10673601755350483,0.012945594580464775,0.007906010288116043,0.22195686580929735,0.012678145571645998,0.007490805744291855
99,0.1314720391870371,0.011502295665356828,0.008692167338000724,0.2049480113664755,0.011502233873760799,0.008044911814062278
100,0.12473601755951903,0.013323244049711894,0.009114550060110605,0.22240882939350345,0.013323243751765568,0.008908327848068375
101,0.12547204938418935,0.01181934468747972,0.008914182268667515,0.20833105038286626,0.011819339979863482,0.008332462778328132
102,0.11473602169377867,0.01352930417452028,0.008455883826289676,0.22342078205545604,0.013529289978395719,0.008088197060064441
103,0.12547203750587982,0.01231003690533167,0.008503596159074584,0.2050899310614462,0.010685535450895609,0.006960948793824225
104,0.13147207574331968,0.013168559583362044,0.008526236083725087,0.22230373154314098,0.01158857002811862,0.0077230908808235445
105,0.12747203512447214,0.010117371448959116,0.007404292958715061,0.2229766754411104,0.010117369138556799,0.00727169933715556
106,0.12073601755814228,0.013283820750291423,0.008297797686076264,0.22354146158698646,0.013283820675135368,0.008198516613680859
107,0.12147203511034221,0.014950024247228034,0.008961653836968932,0.21862031929919434,0.01149130940428026,0.0074453323134663725
108,0.12347203527556998,0.014054496111529794,0.008362490696000669,0.2233466192929937,0.011474437012233227,0.007297966694496252
109,0.12473601756816968,0.013977377838622254,0.007291610427794022,0.21837745362262323,0.010646952063503507,0.006622493639744423
110,0.12347203519826613,0.01097533135915862,0.00828211229525451,0.20851932061499728,0.010975281075693663,0.007850864329118117
111,0.12547203510799512,0.012639326363620413,0.008276536737690618,0.22329227054923717,0.012484673589048634,0.007762253592860211
112,0.13747203511354256,0.012247398382323646,0.008775291757109368,0.2189279906065125,0.012247395711847867,0.008473502265264828
113,0.11273601755607363,0.016497215570793658,0.00868553854137154,0.22365663626731783,0.01435780167924187,0.008289826224815647
114,0.1274720591688314,0.011780401485530395,0.008670660917751512,0.209576772835578,0.011780384185513599,0.007974838999087418
115,0.1374720415885358,0.011554145173116825,0.009288638817002292,0.19908111734763986,0.01155413695345533,0.008916343235337017
116,0.12547204938418935,0.010991412437344153,0.008618587455226687,0.20735695945342206,0.010991410298201758,0.008428142664177293
117,0.13147205710703766,0.011045499595696019,0.008197645953726043,0.2188142810688133,0.011045496849995848,0.007983271417441767
118,0.1234720351078398,0.012654903300323726,0.008782360549495053,0.21330356140191564,0.012654839851625107,0.00777378487850891
119,0.12747203510700109,0.012298893116438158,0.008256352001349325,0.22201957806809042,0.01229882404118484,0.007769837403257197
120,0.12547203511296054,0.013682338990641068,0.008430985039583479,0.2236569095859947,0.012506789609239939,0.007754604967716546
121,0.12747203511321034,0.014869828439687387,0.009004798347615584,0.22359878306339476,0.013914736591337046,0.008364161367980436
122,0.12947204347125177,0.0133124809180645,0.009064148971094768,0.2073753621546225,0.01123164339648906,0.007447263403390808
123,0.12347203514958294,0.011945048058912165,0.008814320678824067,0.20572846554003277,0.011523220224326922,0.007965898536386021
124,0.12347203953061572,0.012544582001479765,0.008258746478459925,0.22342550246458737,0.012211656382375528,0.007639425357806093
125,0.12547203511663,0.012897690761194994,0.00790709824637148,0.22364754347011093,0.011281208129929065,0.0071005061504685165
126,0.12747203510700109,0.013264252046060231,0.009164759561344661,0.22087357639209423,0.013264230876095857,0.008798874948002959
127,0.1374720415885358,0.012961612439598336,0.010153773906205352,0.2100376612677736,0.01296161208291728,0.009892778593461046
128,0.12747204976915663,0.012022727777023245,0.008879861292166478,0.21027218426384645,0.012022728043927624,0.008414981590401698
129,0.12747203510700109,0.013084171460348603,0.008680399731154712,0.22365579591402895,0.012290725286598036,0.007995217367318778
130,0.1254720631112228,0.013101959273630268,0.008545286463954756,0.22326188807169572,0.01206576023987489,0.007744569765210386
131,0.11473601755754416,0.014882595042616712,0.00803671455429542,0.22365695264263122,0.012290920456907299,0.007357270956476536
132,0.12947203510988103,0.014356456905128455,0.007491608690495902,0.22365695686812437,0.011208183594483606,0.006681468858806737
133,0.12747203512447214,0.014438678094644474,0.009598511746666254,0.2204512257061585,0.014438659874745775,0.008796905096010995
134,0.12347203527556998,0.013591469675544704,0.008794389903890445,0.22335299549617063,0.0134885338206698,0.008221220219558147
135,0.13147203510989783,0.014009466562100404,0.009549496238783612,0.20071257628923567,0.01114929764361839,0.007530054480373659
136,0.12747203511321034,0.014535601441867482,0.007618591823999454,0.22323757837342542,0.011356519075082474,0.007027369308965371
137,0.12147203511268334,0.014507784150126955,0.009454752686916269,0.22159764355620828,0.01428739914742215,0.008576559496719635
138,0.12747207800079816,0.014911607472706326,0.008506240837506346,0.21969898285920283,0.011784858060006634,0.007144900533249175
139,0.12147203511100338,0.013070082197610139,0.008295361561585092,0.2227148992022813,0.011806381518202642,0.007448855214627547
140,0.12547203510799512,0.014304983016884975,0.00880427076523525,0.22302485979647516,0.01249333861557519,0.007854432985077694
141,0.12347203510717095,0.013095681793785589,0.008134085854669688,0.2199376061484277,0.010944415018986362,0.00712093225062776
142,0.12347203511727689,0.01405318206968314,0.007667414390455026,0.22346484227539642,0.010907166083364913,0.0067170116110641595
143,0.12547203510799512,0.014550836517449817,0.00916555116351312,0.22193854641901106,0.013859142543598105,0.008475001316674472
144,0.12547203510799512,0.015102615953105827,0.008930976230577786,0.22262061430633884,0.013365801816729606,0.007969703102304207
145,0.12747203510815225,0.012135128620880413,0.008564451577959905,0.21879917727689585,0.012135123582323012,0.008181599139846195
146,0.12347203515620386,0.011984901147872576,0.009289677517222072,0.20765305645216886,0.0119848852220866,0.008498829478160762
147,0.12673601756014188,0.01207450658791436,0.0078104479799184535,0.22226193281166112,0.011553469071354832,0.007344895617403589
148,0.12547208323197165,0.013935605941365947,0.008601949861905609,0.22253768006039587,0.011690133721364274,0.007470377302728289
149,0.1274720591688314,0.01231740500213754,0.008936751516057353,0.2115250456370989,0.012317404750930815,0.008057928463236745
150,0.12547203510842334,0.01399311821501694,0.008940561411236322,0.2197906880468745,0.0120607253744236,0.007892666666534999
151,0.127472063798488,0.015116048758488442,0.008445281375700152,0.22154142890976036,0.011362293863124932,0.00717430058203921
152,0.12947207398599045,0.012929535270450388,0.0075780831533843115,0.2230958496154876,0.009984023912476511,0.00646038010765723
153,0.127472063798488,0.014719000650765184,0.009251046179093381,0.21930202322812772,0.012585820622887963,0.007948180809146447
154,0.13347205840889673,0.014860009858220667,0.009155313885780364,0.21947434941571664,0.01254504024465441,0.007896765963758908
155,0.12347203510717095,0.012929090791457015,0.008676227096313488,0.21787138369443082,0.011877866603727171,0.0075787264633077655
156,0.12747204945140872,0.01345687634195225,0.00952913883065139,0.21766034398455925,0.013345287933184834,0.008673802391379163
157,0.13347209168410465,0.013124926123395945,0.008859355862123174,0.21480132098981874,0.01301997520403149,0.00791814356744755
158,0.12947203511448796,0.01487646188906095,0.00891650633138015,0.22340208655343874,0.012592272728965303,0.00788298742568547
159,0.12147203511100338,0.013975695262493757,0.008851794982512257,0.2216709825603157,0.012009380862311687,0.0077608908650196404
160,0.12547208323197165,0.01337365311581659,0.00830118233171164,0.22157386016748895,0.011420366474964493,0.007268199918603923
161,0.12547203510842334,0.011007016314101786,0.007860851573948398,0.21842662149484113,0.011007015984874677,0.007383846589128752
162,0.12947205060175826,0.01163224706152764,0.008109244113021595,0.22272034031679833,0.011632241213509689,0.007761070945224557
163,0.12547203510699473,0.011592576412172893,0.00799635059701705,0.22356197853758075,0.011592541264534678,0.007545503922344499
164,0.12347203516568263,0.011988598065341185,0.008832008908671841,0.20807251491705958,0.01198859678966468,0.007942394165589495
165,0.12947204713211743,0.014048645772271984,0.009186865026678674,0.22301774651874004,0.013283070038212073,0.008567401247312532
166,0.1314720434090042,0.012918637487238661,0.00935859249212256,0.21056146901475414,0.012594766046521742,0.008251016180056556
167,0.127472063798488,0.012123136766766025,0.008525060071007062,0.2190653504052317,0.012123130264317059,0.007876270956036307
168,0.12347203516568263,0.014331171362435538,0.009680761207418183,0.21548869711357876,0.013058466504171445,0.008309274680217346
169,0.12473601755951903,0.01436723063452856,0.008840796627939358,0.22364258624925176,0.013989147234820693,0.008351627531472304
170,0.1227360175578329,0.0150414048627189,0.008673944188895187,0.22088187383670632,0.012867455454797457,0.007919086664778368
171,0.1274720431957562,0.012247436882700212,0.009052841275612853,0.21089971369958033,0.012247425609483331,0.008593838038997671
172,0.12947204347125177,0.0103021898452642,0.007598094579803285,0.21812681451483223,0.010302189321374885,0.007285030664857981
173,0.12547203512540628,0.011438178005589548,0.007999229918227678,0.22348514652714113,0.011438186533063291,0.0076751792701818585
174,0.12347203510737088,0.014173571450997959,0.008469645941450044,0.21474154815856894,0.010609142371362828,0.006804623203342103
175,0.12147203510698991,0.01256290961041838,0.008652473293776854,0.22261301950270695,0.012513867278999764,0.008172573544929522
176,0.11273601755607363,0.014795435682092895,0.008340538190308036,0.1852257658575538,0.013839860966133662,0.007945015632173435
177,0.1314720523859227,0.011901525748004143,0.009160061402271722,0.2133801301334194,0.011901525774527967,0.0089968706215851
178,0.12147203510709657,0.012747927713519284,0.009046867636817493,0.20889765020354867,0.011726616479831965,0.0077683261748448754
179,0.1274720431957562,0.011723787475308568,0.0084198789215494,0.20786183173376954,0.010694755154998962,0.007228616207897798
180,0.12347203510712053,0.012141683233299855,0.007719653341235787,0.20580531852850084,0.009956867275079388,0.006179096773434459
181,0.12347203510717095,0.012809122632598147,0.00917405947084733,0.21051388860120004,0.012809116224397293,0.008417356834377197
182,0.12473601756816968,0.012719699461187544,0.008526842104548574,0.2234555171407198,0.012719695643669255,0.00801225431723716
183,0.12547203510842334,0.012913597580763575,0.008211391028416393,0.22228381006281023,0.01075417857570521,0.007212146319031096
184,0.13547203512204703,0.011458039488225946,0.008020357204695287,0.21903775512131857,0.011458035716421962,0.007196574959208774
185,0.12747203511321034,0.012355331524551538,0.0082307200359517,0.22286037869373143,0.012260653913036493,0.007576421973010227
186,0.1354720414245217,0.010997211433631998,0.008999661693962335,0.20546422685110424,0.010997211086337354,0.00893781796281929
187,0.12473601756816968,0.014839546923288953,0.008226133855415452,0.22349555768554724,0.01263411195159804,0.007575930377233645
188,0.12747207800079816,0.013420206864454684,0.009110068758468226,0.21817879668055026,0.013183289610856146,0.008201478506076621
189,0.12547208323197165,0.0133578167085657,0.008087251164232222,0.22352827087713706,0.011471943356119814,0.007178466272269278
190,0.12547203510799512,0.01228403209342422,0.008215759975695472,0.21543004885966524,0.011625112895936414,0.007249198314618126
191,0.12347203515576438,0.012535634204038193,0.008755414498856385,0.2019221337331366,0.010821233381753224,0.007093149056751583
192,0.12673601755909722,0.013406867004758353,0.008093892990079125,0.22221330814319495,0.013058727639413768,0.007647016790285484
193,0.13147205157146716,0.01184363556087337,0.008455865025543668,0.22042610968948045,0.011843632951589458,0.008169694870298994
194,0.12547203510699473,0.016073890114321768,0.008764259841631851,0.22358347643024304,0.012548069595252401,0.007723291226009073
195,0.12747203513027267,0.015031105225626906,0.008443569640319478,0.22348619464626285,0.013185699504930856,0.007760105855649041
196,0.12347203527556998,0.013019314160695055,0.008198136064123307,0.22172383702691156,0.011914579184673636,0.0073702400140713
197,0.12947203510773256,0.014413646135424497,0.008693561949082471,0.22204051158215507,0.011936329307643533,0.00746749699740989
198,0.12073601755814228,0.014223241495894066,0.007433784738712846,0.2236083790203693,0.011692492452204228,0.00680019184984944
199,0.12347203510717095,0.01315413021942337,0.009032311073348315,0.22144973547856264,0.012812456597096521,0.008334668613314602
