Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
49,0.05801603801011554,0.037426082582373996,0.02516785865003922,0.08663014204942736,0.03767184131712742,0.024905195187654192
50,0.05426603786927189,0.0382637234510836,0.02635444996823182,0.07795746885133581,0.033009849681691836,0.021737548480554907
51,0.0592660379044766,0.03809814637382426,0.02566463189460901,0.058139203960440006,0.026803461298221767,0.019054049588953008
52,0.054266038054952136,0.042251615954688196,0.02876654612443678,0.05153347834337438,0.023399941324085557,0.01839743904449382
53,0.05801603799238166,0.03710845054114924,0.026124544114680674,0.09135501404579645,0.04059801427250654,0.026835043476542482
54,0.0555160378692758,0.03537936793838909,0.024330890328137948,0.053563371216697755,0.024773911626693196,0.016976604716237582
55,0.06676603790893554,0.04514672975973924,0.030644068106982125,0.09337472394456568,0.04069473406204605,0.02694759145979979
56,0.056766037876049565,0.0412219900262495,0.02813229274228498,0.09482331521734294,0.04219615061182123,0.02779182102277255
57,0.054266038105364,0.04143309794950599,0.02830168712470878,0.05383032177089579,0.02478512328366222,0.018078380720859506
58,0.056766038007844855,0.0354648358932685,0.02359036095371571,0.07121996367471864,0.029931847448093716,0.019589282439262126
59,0.06301603789058026,0.04246176203634187,0.02971022598748356,0.09543304283632996,0.04218820651371302,0.02780596850357568
60,0.05551603786927621,0.03843009848065155,0.025847391383144784,0.07047464695869286,0.031170594186602466,0.02037448285190154
61,0.056766037959693885,0.03814121867161308,0.025799201499550613,0.08659347159767956,0.03819773081199543,0.025230718673668398
62,0.06176603789639831,0.04320410497869138,0.029054563912357324,0.08894575744829633,0.038614338158212205,0.025372178683651412
63,0.0555160378692758,0.03989182304080553,0.02722678531926441,0.07995748446197427,0.034256696393351264,0.022451964238809706
64,0.0592660379309058,0.04021285863667765,0.027364006806035207,0.07103474987641359,0.030738663291141236,0.020164617378439966
65,0.06176603788130524,0.04028713879430864,0.027003036589159864,0.14577017275520193,0.06810170709599066,0.04482546687716071
66,0.0530160378692632,0.037762550620139154,0.026298565462624816,0.05035954228819163,0.02321327489241229,0.01722576798612332
67,0.05551603786927621,0.03886702103498836,0.026229433916990473,0.06691619174397141,0.030792207364150045,0.02074018206075045
68,0.055516037869274525,0.039530311120216766,0.027759934798786558,0.11279160860186364,0.051316140351476296,0.033948687794884545
69,0.05051603786945881,0.03833074732756716,0.025976629677957743,0.07553084235649675,0.03259056049524876,0.021403531299310483
70,0.05926603792393725,0.039261516956795486,0.02566555550029993,0.15124543960929818,0.0707696586711259,0.046400741473223574
71,0.05801603801011554,0.03980709831891372,0.027281773554705718,0.09208939888441034,0.04094563715926551,0.027075444390063347
72,0.060516037893598516,0.03830054521315996,0.02638826359297107,0.08892415754671576,0.038623862931930326,0.02561904953594359
73,0.056766037959693885,0.037049691898832,0.025554341532510166,0.0858461198246975,0.03732876068444224,0.024617450070592444
74,0.061766037889594984,0.03890986482526269,0.025596901882334173,0.07806350574207223,0.033977379544704,0.022248543065534365
75,0.05551603786927621,0.037214835909665414,0.025577884438516593,0.060325541651947895,0.027467715383967292,0.01795888495969384
76,0.054266038095390975,0.037405331417866915,0.025677867455837052,0.07082212454662654,0.02996519166111445,0.0195680378637665
77,0.05801603796405786,0.041603256770786336,0.028260283178706356,0.09035780300986958,0.03953284216297623,0.02602108460346815
78,0.05926603793393507,0.03701977709496697,0.025371116621209014,0.1065445049646756,0.04803568599929824,0.03179281940423663
79,0.05676603786926745,0.033446343618286446,0.022950764548838095,0.059137013384810824,0.02733670377020883,0.018676377002555297
80,0.061766037889594984,0.04093782282511915,0.028434429881898662,0.0912078361043832,0.03995292915425386,0.02639887469200601
81,0.05926603793393507,0.037979806857447555,0.024948130722248437,0.08994755434932893,0.03980704683135215,0.0262794161606899
82,0.05551603799807728,0.03840766150848664,0.026456977381674827,0.06067580489168252,0.028041713223693934,0.019253025243053987
83,0.06301603791503234,0.03934707093374694,0.025900228584174557,0.08400042710635183,0.036996400409976704,0.024285049593820576
84,0.056766038007844855,0.039146476374445904,0.026416181035216355,0.07739766139516462,0.03350691225545704,0.022015422263520844
85,0.0555160378692758,0.03547904903926834,0.02513104920196636,0.2928236485440596,0.10125675415178628,0.017198112716419817
86,0.05801603801011554,0.03486810405444942,0.023722734733740352,0.08701957134367314,0.03811120622417773,0.025242668230739902
87,0.05926603792393725,0.0412720469905461,0.02775385307659489,0.11479247410105611,0.05228418001069506,0.034694130400288924
88,0.059266037957656045,0.035794255787827425,0.02399931737572838,0.08519610283203924,0.03703639633192325,0.024435751378152643
89,0.05926603790099115,0.0421506208877887,0.028772031035261946,0.08897797039545047,0.03927145582494428,0.02590405163744076
90,0.05676603786926745,0.038806054930488346,0.026112564101169345,0.08606275332742758,0.03780259697766159,0.02502614853069503
91,0.0530160378692632,0.03667578977952305,0.025172688920046975,0.05493568268896515,0.02540741104624549,0.017996365455799006
92,0.0555160378692758,0.03807472710247581,0.025482027782271818,0.06851572679314988,0.02875908265171995,0.018868813790231687
93,0.0530160378692632,0.035985379453321,0.024248803600674985,0.040157220300675256,0.018407103653566435,0.01425726858746706
94,0.05801603801011554,0.03800723192263206,0.02517308450407114,0.07365810804739294,0.031772116692396705,0.020706974667909668
95,0.05926603793393507,0.03816910203815404,0.02543233874838688,0.09466654816620478,0.04197169815694681,0.027798796789516515
96,0.056766038007844855,0.03951496797726225,0.02601883927450943,0.08355220537158198,0.036325505782268425,0.023950624025685062
97,0.06551603790564055,0.04232902165562943,0.02955681979802076,0.0946475273718981,0.04176303867947058,0.027637347751747227
98,0.05176603786927459,0.03606615041411337,0.024935166777888595,0.033057983896961414,0.014619742463312836,0.011552380580879974
99,0.05801603801011554,0.04051283936750419,0.027047599443738517,0.09533560258519067,0.04260039062970395,0.02815722387585023
100,0.056766037959693885,0.03979226846729643,0.02658918569041435,0.08479340771671003,0.037067497299850524,0.024433268774215616
101,0.06176603789776461,0.04077662129001075,0.027814235088543554,0.08843488365003005,0.03870008669455501,0.02555071493391486
102,0.05926603793393507,0.039897519494640224,0.027170710665532942,0.16078636976927205,0.07516999791996888,0.04737651079158478
103,0.055516037869274525,0.03570169012749012,0.024369959308202162,0.0719307633636471,0.030396790722351394,0.019781885496786444
104,0.06551603790564055,0.04565086722013103,0.030174213038867612,0.12045110448239763,0.05486995695447805,0.036350254352902484
105,0.059266037957656045,0.04068272047808949,0.026655830885136334,0.10499343024438007,0.04767640195073483,0.031369337305774285
106,0.06051603796756895,0.03825528236305367,0.02682452480166812,0.07841980404344391,0.03312747583108663,0.021710569622679754
107,0.05676603786926745,0.03986458477362115,0.027063578564847646,0.08228656713320565,0.03575284333141578,0.023471448667085233
108,0.05801603796405786,0.036344401291416396,0.024907079472575654,0.08450199296562169,0.03701997758798258,0.02446130639010866
109,0.054266038054952136,0.036878882965244546,0.024912179883222314,0.041786087536321515,0.0190869705815409,0.014870371178266503
110,0.05551603805075548,0.03693500454856351,0.024722566924836147,0.07794701523682682,0.0331365385393211,0.021809771748368678
111,0.05426603821839173,0.0359652351822696,0.024169281075531117,0.027098176234524693,0.011860429211712728,0.009339297854999686
112,0.056766037959693885,0.037760118962820235,0.02589692675075168,0.06900985505273888,0.031044290138005512,0.020443414259914094
113,0.056766037959693885,0.036986928029856196,0.026195889641493806,0.08372249280892446,0.03629596972145658,0.023914450009879937
114,0.06801603790708198,0.0415874036100042,0.028538094798872867,0.09899123010703975,0.04411248874309402,0.02908513812140026
115,0.06426603789530197,0.04175906305503313,0.02877810411244317,0.09220950682181893,0.04052368662080216,0.026670184028529952
116,0.06301603789058026,0.037833639166151165,0.02618127549917398,0.09693134291654938,0.04301967154591807,0.028478744528069692
117,0.06801604166223804,0.04860695314495249,0.03188125147871173,0.13224361186128752,0.06071927728772337,0.04029311618068382
118,0.056766038007844855,0.04026934385198191,0.028045781161787058,0.07757190411400833,0.0336696027911347,0.02213813672724565
119,0.054266038054952136,0.03554975400923793,0.023786588382009522,0.06420890844407662,0.026051308168919887,0.016928363868873295
120,0.054266038105364,0.03840182190969855,0.026273670397894393,0.07287256577213815,0.030260409707023875,0.01976201380221348
121,0.05801603796405786,0.04094229631821939,0.027093711597462402,0.0837147240959279,0.03643649855928205,0.023932531772114823
122,0.05676603786926745,0.04103517551303572,0.027759385682494152,0.10652529740979079,0.048153259182889624,0.03190011013942389
123,0.0630160379637711,0.038759316023402546,0.02621012797013298,0.08398113046166816,0.0368667189899461,0.024301243291923
124,0.054266038054952136,0.03833441601838506,0.025822474288816212,0.05985947260164212,0.027221307672936342,0.017853552961662123
125,0.056766038007844855,0.04059959413485605,0.027571076942416884,0.0757911953318377,0.03258973612160175,0.021289781353460248
126,0.05176603786927459,0.03656281551546902,0.025340452057548077,0.03882594168995162,0.01766551176429177,0.01381672826389442
127,0.05301603786926838,0.0348646065983273,0.023519389935139013,0.07446193664773708,0.03227676456398732,0.021201708097664935
128,0.05551603805075548,0.040902528882190696,0.027764250334161328,0.0638283222828345,0.02954574855155024,0.020372830739010604
129,0.0555160378692758,0.03442218310429315,0.022764009189134835,0.06674714706497994,0.028031383102962895,0.01830108367469365
130,0.05801603796405786,0.03993357996721191,0.026586608538264795,0.08273109667179139,0.03552215666328287,0.02330624840544996
131,0.05551603799807728,0.03928678495765715,0.02631632445496638,0.08990534385512178,0.039615592572743503,0.02614833566161772
132,0.05551603799807728,0.03784131854088976,0.02499653857233144,0.05278920592400609,0.02433204394560927,0.01795031148461389
133,0.06176603789776461,0.04170646640120693,0.02873045201326326,0.12574940611095778,0.057723592314520726,0.038316687486173805
134,0.054266037870099086,0.03515242791827726,0.024690963884826337,0.0725294834644013,0.030504143781609115,0.01998550296864602
135,0.06801603790900736,0.04430451661643875,0.02975651918149769,0.10931583176182472,0.04917444424746508,0.03237528059063873
136,0.05926603792393725,0.037477997349099554,0.02563741834339321,0.10396639140733996,0.04686678021466098,0.031124182162319727
137,0.05676603786926745,0.043678126124436945,0.02947373067818407,0.08448696324439901,0.03662843542234705,0.024066438087412444
138,0.060516037893598516,0.03984069822527893,0.02790659163020258,0.08929529491490726,0.03826067259795615,0.025276541831718628
139,0.06676603790667629,0.04273536715354122,0.028390848255100635,0.09955144852152029,0.0442967403959107,0.029254507208259874
140,0.06426603789006635,0.041331139007744794,0.028585559912857147,0.2757104126072678,0.09993422759403457,0.05490280364284121
141,0.06551603789489545,0.043707130803671015,0.02974137917100366,0.09925554283388949,0.0438991485530567,0.02899395290066245
142,0.05801603801011554,0.03937748245131141,0.02608566176638264,0.07860154295597985,0.0341433178351034,0.022393193495513917
143,0.05176603786927459,0.034195892073299324,0.02372326209413654,0.06563046047424993,0.027122294323952315,0.017740913515535223
144,0.061766037889594984,0.0367273329090883,0.024433727227345343,0.11975091223819337,0.055123471098944936,0.03625097784867789
145,0.060516037909273165,0.04000486655486961,0.027533755444069576,0.19027063942789843,0.08919699388424998,0.050571110183090254
146,0.05926603790099115,0.040071827266413944,0.027883542001159046,0.10185575108596703,0.04547677252871829,0.030144940965618996
147,0.054266038054952136,0.03649467285198946,0.02554255342696876,0.08968666938819991,0.03982739477193707,0.026448996501679745
148,0.054266038054952136,0.03698102497637488,0.024989051207933932,0.07407887429098953,0.031804781371280524,0.021019597379018325
149,0.055516037869274525,0.03762516776240763,0.025342602813746843,0.07890687146014248,0.033781186151014886,0.022176490517147956
150,0.06051603796756895,0.04087972311434288,0.02826753749873064,0.0647174938869864,0.029736412704491847,0.021941322283441117
151,0.0555160378692758,0.034611318140033445,0.023355909108343335,0.06662741941642236,0.02820936048151968,0.018345592839543116
152,0.060516037909273165,0.03990662889431268,0.02700499621778792,0.10761898837380161,0.04878727044129359,0.03221023738310215
153,0.054266037870099086,0.038007231017118316,0.025378737060410977,0.07626896141421083,0.03289285422889579,0.02164383346724872
154,0.06426604241394535,0.049251746434919016,0.03306482692470964,0.11440984439718088,0.05151550979348651,0.033966244362228
155,0.06676603790667629,0.04152088721153865,0.028141916978224213,0.2498101943433238,0.0980438484777218,0.055790665997265336
156,0.05801603796405786,0.035725791911449666,0.024264111794447065,0.08339576237978777,0.03670267872577114,0.024163098233296237
157,0.056766037959693885,0.037352506037439254,0.02567495532169573,0.06306676816566727,0.029067915562268287,0.01939148801701853
158,0.056766037959693885,0.035134020341854456,0.02426847722448795,0.08500252259115132,0.03701476392433451,0.02444391659422908
159,0.06051603790938762,0.03941683560888385,0.026376852829378836,0.08188900930070056,0.03537212263956717,0.0233747093873174
160,0.056766038007844855,0.04027720189934143,0.027564401596170785,0.07617860602744084,0.03200927513824898,0.020925651375680625
161,0.05926603793393507,0.04114037494940972,0.02832396978975614,0.09519620089086989,0.042290009203009585,0.027851175352709312
162,0.06176603791707284,0.04001244385866793,0.027269514711163418,0.10214419877649397,0.045767275675154546,0.03021418483582559
163,0.05426603786927189,0.03534469292337649,0.024177861733453185,0.062266255677068255,0.026049949069558962,0.01696783935497201
164,0.05801603792497387,0.03845672680055606,0.02537862826321737,0.09755261929055208,0.043420595547542996,0.028751379909271336
165,0.06176603789776461,0.04011855794130347,0.027283566662114376,0.17074477402380706,0.08026143571861805,0.04659499011800056
166,0.061766037903926374,0.04034452376599358,0.028363837068202627,0.08875798161037701,0.0388975604980285,0.025681712220475827
167,0.060516037909273165,0.039092055019699264,0.026801298468969573,0.09689666022060842,0.042761608078377776,0.02828048964950485
168,0.054266038095390975,0.03734697572491005,0.025517826060803602,0.0787019356232828,0.034049700552548086,0.022374364469151174
169,0.060516037893598516,0.036525035811147785,0.02477962547150429,0.08850535942598411,0.03827715533245709,0.025249289907918294
170,0.06051603796756895,0.042070183505783225,0.029012740698245065,0.0851514467142464,0.037264435993034056,0.024550801841566952
171,0.05801603801011554,0.039409325117037486,0.0285817709921575,0.08461941777452234,0.03700032870185708,0.02433294554066399
172,0.060516037923729955,0.04123376335894362,0.027342251825061625,0.07881915864087695,0.03407463257505571,0.02236280817094001
173,0.051766037869264196,0.03411141128011147,0.02333289718232242,0.026839974190357697,0.011860207569800366,0.009290348401407647
174,0.0530160378692632,0.03916767798143659,0.026558936572985532,0.043555256937465495,0.019698307106084865,0.015524883154544396
175,0.05801603801011554,0.040844266431288176,0.027455771734253648,0.08245391360752398,0.03535602155782168,0.023277937103139707
176,0.061766037889594984,0.04403416773375321,0.0302822813102987,0.09748815421059752,0.043037542747601264,0.02845758246748558
177,0.05426603786927189,0.03684011653326574,0.02400837807910405,0.07086767604590172,0.030256624855946646,0.01981637443278878
178,0.056766037959693885,0.038136437224244896,0.02580485108419084,0.07809729318111483,0.03352687352682025,0.02204677932376557
179,0.06176603789776461,0.040007017723591685,0.02738773018670509,0.11196761640225965,0.0507665024009891,0.03366849478004597
180,0.05551603805075548,0.03618116061805693,0.02420878888872267,0.044858761887383206,0.020463961865189575,0.015913023294546785
181,0.06426603789530197,0.03977244086725427,0.02610368544779345,0.1655141697931265,0.07754715052185512,0.04682630873900106
182,0.06301603791503234,0.04308898462550235,0.02908898447774824,0.06822535250244942,0.03137807311395857,0.021647553279000788
183,0.05801603801011554,0.04303618077983635,0.028671850447204498,0.07938762127841921,0.03413792211577751,0.022456996168129406
184,0.056766037959693885,0.0376581554257805,0.026085697225277413,0.06264405980858902,0.02893382556250635,0.019742724784632324
185,0.060516037893598516,0.042366097073665385,0.028870224654786055,0.14470673087829677,0.06740089515455153,0.04422433337277086
186,0.05301603786926838,0.03891258367817323,0.026040897305256976,0.07084040234329678,0.03061509946012516,0.019984825633120464
187,0.060516037893598516,0.041098614276315296,0.027708955506306907,0.08356250053146859,0.036109524828190895,0.023758456294767506
188,0.06176603789776461,0.0440442866599519,0.03092803030437726,0.10306254026517124,0.046045194353574515,0.030470769918695614
189,0.06301603790382045,0.04595027714956592,0.03134612618769311,0.10524679598528032,0.046888048997763956,0.03126526223499582
190,0.054266038054952136,0.040130964965052286,0.02630378805827545,0.05000051832828535,0.022979379774989338,0.01712352282113077
191,0.05801603801011554,0.03932740036772819,0.02644369355371335,0.11903300005367211,0.05467498364109466,0.03611929658759011
192,0.055516037869274525,0.03898452484488558,0.027019029248322512,0.08106458902488631,0.03484806270926866,0.022874519390035222
193,0.05551603799807728,0.03358521769504908,0.02233896503866963,0.08059106898648859,0.03547356186043178,0.023391633309274726
194,0.06176603791707284,0.03852545305048744,0.02652247004716296,0.1206052615629962,0.05540114346799899,0.03692723020136545
195,0.0580160379415197,0.043292380174416834,0.029319913847988963,0.0873493227786057,0.038436564204935804,0.025230676976558092
196,0.060516037923729955,0.04281858874909412,0.028151465611432457,0.07074431575035164,0.03246893063039372,0.021614039516042134
197,0.05676603786926745,0.03835557459930695,0.02535548676880675,0.10060905133999812,0.04545665188987281,0.030192655843958117
198,0.05676603786926745,0.036333445403706734,0.024471821880904934,0.13211916195287482,0.061248972134687205,0.04042741129284606
199,0.06051603790210272,0.03800873114004227,0.025882885011682233,0.09280871529777625,0.0412184685255647,0.027267985359277443
