Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
59,0.12384036933602427,0.014640425052661587,0.008041992668847175,0.3114953957053165,0.01368243241740609,0.007982423346310236
60,0.12009036929253074,0.013788361719263799,0.007593921246095996,0.2994787343987762,0.013139640897276794,0.0075859238872875165
61,0.11759036929245073,0.013996478329089537,0.007902538071766718,0.3196071232838163,0.01255292720135708,0.007739521113784354
62,0.12134036929254009,0.014502920774440263,0.00804170693901341,0.33347412037289403,0.012881769796467574,0.007916221421052784
63,0.12259036929341867,0.012517328057439022,0.007374483118587694,0.3548359326307905,0.011594104117122106,0.0070861172620405215
64,0.12634036929254808,0.013505065434991276,0.007628325237468263,0.299131215332167,0.012706725037131536,0.007554458497983552
65,0.12384036929249741,0.015230031309769741,0.008637535304251332,0.3352005078217571,0.014055924689690106,0.008439518481883755
66,0.11884036934941117,0.013253176736515203,0.007237359950064864,0.30060390933804004,0.012750773100598517,0.007304562348251083
67,0.11884036929246306,0.015054726627876554,0.00869728914531646,0.3577165633590721,0.013422927976156998,0.008432963946371053
68,0.12509036933764187,0.013060244974588681,0.007347052533887808,0.2793417075007674,0.013574087802243902,0.007506152238355894
69,0.12134036929361025,0.014043031512890327,0.00761913296315416,0.32036885107868707,0.012690321945754935,0.007503280204386134
70,0.12634036929248116,0.013821955153718715,0.007831219281698658,0.3143674782353592,0.013021167294284467,0.007804479444010654
71,0.127590369292534,0.014794222546998885,0.008262580756115183,0.3492979925270219,0.013382552943039028,0.008079769992213158
72,0.11759036929255008,0.01384442871128533,0.0077185564231352045,0.34496012487033,0.012984060787933824,0.007603461729690401
73,0.11759036929258365,0.013860415924760073,0.007652951481337889,0.3058517681399827,0.01308019612525272,0.007594445951015233
74,0.11759036929250541,0.014125640356644875,0.007844061507774674,0.3198769924748903,0.012967184051349188,0.007731771352114825
75,0.12134036929254009,0.01406871761277207,0.007866856601714382,0.327831641099511,0.013303395900543594,0.007741451773608587
76,0.11884036929246712,0.013885240415143002,0.00801323614859213,0.335037003515234,0.013800644102636926,0.007912499750966572
77,0.12134036933274837,0.014329897626496073,0.007898164422643399,0.3028292207245935,0.013439856005346695,0.007867433575704911
78,0.11634036929243902,0.013001878950814257,0.007364559124841348,0.28766278206167145,0.01363886352105217,0.007614977228662644
79,0.11884036929249302,0.014172226362714844,0.007954821969581128,0.303675232353179,0.013478415177698842,0.007848908549327908
80,0.11759036934992526,0.012988274832278442,0.007480553834025498,0.31906044169380654,0.01188657237154581,0.007284713031108762
81,0.11884036929247078,0.013044630625312704,0.007630559564661746,0.3128761507273745,0.012704383962894679,0.007526018587052718
82,0.12384036929296673,0.013494974434892053,0.007241165288761155,0.27601620130990545,0.012967889859089428,0.007320231089533544
83,0.11884036929246607,0.01302397431208753,0.007549685945393079,0.332385195730831,0.012302721904890724,0.007360145970152212
84,0.12259036929360025,0.013764261555439682,0.00761792994226573,0.2916898925789066,0.014173068751411248,0.007804596017468369
85,0.12009036929245517,0.01431855529714202,0.008446497335333099,0.36131657117044386,0.013470344508486718,0.008065180259068917
86,0.12259036929248346,0.013851371830045492,0.007698320190285576,0.3285948343682249,0.012503294279283036,0.00757857807594051
87,0.12134036932496772,0.013672060702849754,0.007542225607635182,0.3037428498683006,0.01311735907856642,0.00752629017164979
88,0.12384036934866018,0.015056232324312755,0.008164272969933925,0.3243677178297729,0.014154530271331806,0.00818370658416449
89,0.12009037007875109,0.013970512189371734,0.0073963128138769835,0.2717586846089055,0.013454640183095997,0.007413063928940158
90,0.12509036935404697,0.013405350827238764,0.00801161689913913,0.3484974821779308,0.012773746704884174,0.007835453961983065
91,0.12009036933652786,0.013279560016538704,0.0071223290396561865,0.2769117939297235,0.012716519950284711,0.007135676374558566
92,0.12009036929256126,0.01475221853249686,0.008075580748791262,0.3022130475587526,0.01399492845590853,0.008045231810016082
93,0.11509036934369449,0.012963739235861797,0.007534686383875261,0.32125034181055634,0.013941179617093683,0.007898530142859458
94,0.11759036929244207,0.012600047741359463,0.0070601211768512116,0.28815829385536307,0.01225414623559349,0.007081493224610878
95,0.12134036929347822,0.014179528799607462,0.007676597554890734,0.29002622967025726,0.013416963457370803,0.007741128041117843
96,0.12134036929347822,0.012750803176828588,0.007081915608994901,0.28185646396251435,0.013322993417584549,0.007400277427295973
97,0.12009036929266216,0.01433629568306117,0.007951491973532017,0.2880913333194056,0.013777532457725247,0.007905836224267108
98,0.12134036929361025,0.013198718390325966,0.007205292782539385,0.29308124697835275,0.012769711727809135,0.007214591915113153
99,0.12009036929245517,0.013456560006896674,0.007834296367951616,0.34831377607108466,0.012723079712591217,0.007652569875269412
100,0.11759036929430505,0.014935804938729305,0.008070715815143015,0.28310662064207714,0.014172713968567556,0.008093636674064512
101,0.12384036929246856,0.013726416912579633,0.007882736954887504,0.34136184905009814,0.012554934501822566,0.007639382136825567
102,0.11634036935069979,0.013794092940525783,0.0074000447486013785,0.28840512688943576,0.013126696382736107,0.007431322946149269
103,0.11884036929247078,0.01363014666981688,0.00784609319563235,0.3297635835468643,0.012974664035082871,0.007657429627933922
104,0.11884036929247078,0.013930108046648284,0.00810377348082402,0.3248502673631306,0.013424583882656486,0.007987434140503347
105,0.12509036929256345,0.0121794576964581,0.007064813686562667,0.3035508568756617,0.012273607279347577,0.0071907960152438255
106,0.12134036931330565,0.013197171078935905,0.007056682727554453,0.27881991933847144,0.012466812025037516,0.007063486126864604
107,0.11509036985898788,0.014374419790872351,0.00783767844909933,0.3006185440273327,0.013586418835908363,0.007749139593846913
108,0.1213403692931078,0.013939948299142264,0.0074289496215386224,0.27449213743958245,0.01326198744359611,0.0074350257149592
109,0.11884036929259341,0.01333125050122017,0.007522552266687943,0.2727060706975844,0.014350427227427864,0.007865309532771689
110,0.1200903692924608,0.01358354848984426,0.007823605830972604,0.34067135845834207,0.012617106327454459,0.007708584135987694
111,0.12259036929302396,0.013623222326805904,0.007398907054735277,0.2909631054340209,0.012964598501408275,0.007386774953984801
112,0.11884036929253916,0.014462043351313974,0.00808376804777741,0.30520041294392103,0.01418126152551244,0.008076315611726592
113,0.11634036929757635,0.015037041402428397,0.008110726960572355,0.3063858839710736,0.013993826458447978,0.0080321760148588
114,0.12009036933366773,0.013678346281180597,0.007875574112108801,0.3421974751072051,0.012950943291757794,0.007727642590237186
115,0.12509036929341916,0.01332635426096522,0.00794760794757792,0.36253186580838237,0.01192125968820268,0.0075072488659817084
116,0.12009036929245517,0.01401095319757681,0.008223435531157244,0.3491401675133864,0.012841020470273502,0.007915926402730023
117,0.11884036929249302,0.013082755624380773,0.007554942331291324,0.3145806685032731,0.012986104830669375,0.007533205884096552
118,0.12384036929257111,0.014007291101752606,0.007868819181372078,0.3389179234218506,0.013039120504412055,0.00780627381616744
119,0.11759036929244207,0.012891147043425345,0.007186421913467399,0.29532974250639143,0.013072733739407472,0.0073891547015548535
120,0.12134036929347822,0.01424365937186848,0.0076946649550755164,0.2913764882704043,0.01345788494859204,0.007733630250363589
121,0.12384036929323193,0.01359327102456406,0.007451442417259243,0.3135845335138872,0.013103817010886436,0.007485102155438214
122,0.12009036929301062,0.014345357716802285,0.008763525076497762,0.36446214729587756,0.013103548407176476,0.008216680185246785
123,0.12009036929324562,0.014232436004211904,0.008367908492684352,0.34838002862265394,0.01334901579085775,0.008170971068701929
124,0.12009036929293557,0.014476561754250683,0.007752966846027965,0.28881292346099996,0.013611647375734597,0.007745130997890272
125,0.11759036929250541,0.012581958898376057,0.00723949646614996,0.28731673146206343,0.013039214619125996,0.007358903624049416
126,0.1225903692927637,0.014326459817500749,0.007804739990723809,0.2990480959466856,0.013430604150061419,0.007719523710104021
127,0.11884036929249792,0.014758906047535245,0.008520841698746265,0.34810413803376566,0.01385222165086677,0.008370098940000167
128,0.12259036929250568,0.013559750795358377,0.007718599380412386,0.34119394563285543,0.012827145706777392,0.007590531102319766
129,0.11759036929244207,0.013340701320101931,0.0073492392466548715,0.2912754196440184,0.012471704519327744,0.007291523909265432
130,0.11884036929247116,0.013350562834800142,0.0074953028352677375,0.2920533981983643,0.013073381333495306,0.007512428616126366
131,0.12259036929302396,0.013446404700969066,0.00746573989595907,0.2994639233745496,0.013541958938326618,0.007606543807704054
132,0.12009036929468336,0.0136440948626154,0.007315972176789237,0.28796240308297205,0.012994824234519394,0.007293164255239877
133,0.11884036929259341,0.014771874190694638,0.007975586529637773,0.3144226712101861,0.013825702236941195,0.007937227701493046
134,0.11759036929250541,0.014012033095444215,0.00785502183658534,0.3224102884105369,0.01314332917620795,0.0077298402618729
135,0.12009036929252338,0.01451973406541826,0.008080780213552057,0.3327480914458746,0.013871846738825359,0.008009568827419683
136,0.1188403693387061,0.01382002208123216,0.007406292745063047,0.2738894882965525,0.013242533481575393,0.007417624177620663
137,0.11759036929244103,0.01417520975143905,0.00786316559243275,0.3243791821728228,0.01333510710269327,0.007737480987013752
138,0.11759036929431929,0.013523801136897544,0.007319382463705103,0.31242716908302703,0.01276883276823692,0.007238456183669077
139,0.11634036929247606,0.013462202231657174,0.007408777737918303,0.2794884232633416,0.013416541466320757,0.007538655360364065
140,0.11759036934555536,0.013236824363807397,0.007244012086881696,0.2912104145292755,0.012436256849394828,0.007232022974362326
141,0.11884036929250635,0.012996017925693411,0.007436887431530981,0.30573145044533356,0.012864493726721195,0.0074442877126485694
142,0.12134036929312429,0.013028641554665238,0.007280912148511947,0.28772755214125284,0.013230235183530057,0.00739166892361922
143,0.11759036936134346,0.014488165885212135,0.007858226017154964,0.2928349303391564,0.013737050413331056,0.007834400012238374
144,0.12134036929249606,0.013935015392817806,0.00769011386539323,0.31377768983517845,0.013189159321583103,0.00763544098418125
145,0.11884036929246712,0.01428326600008604,0.008115735837033443,0.3276865646161717,0.013157063996401258,0.007940518121139346
146,0.12134036929255118,0.013780454355449875,0.007718234662498059,0.31709304222490214,0.012726308418354568,0.007660678751961199
147,0.12009036929293557,0.013307353773389308,0.007201140773702463,0.27686787842324,0.012929088572485174,0.007272885552621832
148,0.12259036932634279,0.014391527720232767,0.008000175564107688,0.2981107998751974,0.014227997318360412,0.008062922874118708
149,0.11509036934369449,0.015021218090012386,0.008378571759222927,0.33624239140503615,0.013909096238505354,0.008283228578694696
150,0.1200903692925929,0.013511516482169857,0.00770795140941579,0.31647288403225093,0.013014760984855307,0.007652141345616528
151,0.11634036929252448,0.013914518836291388,0.00775674059157544,0.3262396983695863,0.012969428727949938,0.007665620353144538
152,0.11759036929322933,0.01260252886228046,0.006989035523834121,0.27760292588024027,0.012736916072330792,0.007114483073433889
153,0.11884036929252116,0.01465547137572431,0.008200133426830573,0.3093167444162779,0.01415180453040069,0.008136818838026187
154,0.12259036929249266,0.014447777044960797,0.008045353705988457,0.32505281314053414,0.014035525965972448,0.008021528782639557
155,0.11759036929244103,0.013809645753980727,0.0076583008083165125,0.30087934282526724,0.013418514653850688,0.007636288981649711
156,0.12009036929248422,0.014158520987205173,0.00807110914802944,0.3147175474789945,0.013244868594886274,0.007996023585886969
157,0.11759036934555536,0.014650638833361767,0.008204839913576074,0.3132337697512654,0.014410874986272044,0.008171119010824231
158,0.11759036934992526,0.013608310213429993,0.007845575687859815,0.329347903215656,0.012650548105665337,0.007661688734193199
159,0.11759036929430505,0.014350674386209532,0.007854077593283864,0.29191557915955985,0.014253742649142408,0.008050779962767969
160,0.1163403694717288,0.013077767680822671,0.007081110604389233,0.29464805792137083,0.012405870434205074,0.00708379469535387
161,0.12009036929386586,0.01263515878815068,0.006988743484003232,0.28783938579566104,0.012900041987652794,0.007273929790334268
162,0.11884036933168618,0.01243897888748381,0.007427183364166314,0.3172760233844979,0.01247026725440589,0.0073414548067444905
163,0.11884036929246605,0.012667359065626884,0.007216139185746226,0.29880421821726366,0.012419735940373057,0.007202045345227798
164,0.1225903693213735,0.013888161793297521,0.007965146139610562,0.3355120805175246,0.013102740817632581,0.007870342198139042
165,0.12509036934486692,0.01449478225268961,0.008535583994480884,0.3329644845456856,0.013899325471848805,0.008314548844186241
166,0.11884036929249792,0.013800941926861448,0.008010394713363768,0.3361069596583504,0.01278408529358313,0.007848922446699793
167,0.11509036943742953,0.013500868338659608,0.007506938304836829,0.30449489460748447,0.012780994053455688,0.007471150584383343
168,0.12009036929252367,0.013997182610839086,0.007930609067653556,0.33368609633999136,0.01315339799907916,0.007832943154971853
169,0.1163403694717288,0.014380955048275038,0.007846917501857257,0.29784690979943806,0.013698458806822456,0.007838991761415242
170,0.12009036931364336,0.013229505580322353,0.007091181624033304,0.27363593404131015,0.012621107997859558,0.007259388113538193
171,0.11884036929249792,0.013190112123220748,0.007683751573989031,0.3356549534544078,0.012237896354042809,0.0075201853331207
172,0.11884036929246306,0.012891711294236923,0.007773201372751445,0.32352979827433914,0.012437471052326416,0.007539909861012825
173,0.12259036929281715,0.013236503261514593,0.007249945010546255,0.2935099319220927,0.012356758152555882,0.0072503599568839346
174,0.12384036929253654,0.013507479935349984,0.007603585016867798,0.33447920310448936,0.012785316020923858,0.0074846325016802145
175,0.11884036929342957,0.013735642816981777,0.007404464467964769,0.29553655487909425,0.012563343791249034,0.007335745157528623
176,0.12134036929312429,0.013957539843068042,0.00752928359784673,0.2978375150037883,0.013065876068621581,0.007532585278336924
177,0.12134036929253489,0.014521139334731984,0.008268834074979619,0.3187307687793322,0.014147805751397083,0.00823105834971627
178,0.11759036929411876,0.013018268033981085,0.007742139404914302,0.3358191886232216,0.01254280247554934,0.007638315583927097
179,0.12509036929250164,0.013647575034815854,0.007824900817470764,0.3147535000971926,0.013521278634353942,0.007786531075577351
180,0.11884036929246607,0.013380068334278778,0.0077973676603346745,0.3567266934863048,0.013060489065192261,0.007647649018810841
181,0.12384036932290733,0.014510821748970441,0.007972380465902878,0.33665255892273177,0.013532227362143202,0.007902454960009627
182,0.11884036929259341,0.01414276087475556,0.007612877257631253,0.303537381269463,0.013143703214400122,0.0075956096099890295
183,0.12259036932157664,0.013112203935282212,0.007375938813493418,0.2924632172638115,0.013352273079225947,0.007630746680628552
184,0.12009036929253074,0.012663641923861053,0.007217919760581698,0.30651526086119707,0.013004012278589605,0.007373513542397776
185,0.11884036933567699,0.013237419247673694,0.007301211060296802,0.3003783596979604,0.012624334591542928,0.007362789001414794
186,0.12134036935376472,0.013942370636636432,0.00808775503997064,0.33688467817440965,0.01309041750656143,0.007834521577933013
187,0.11884037135429795,0.014335573626798544,0.007620458030580294,0.2671566447495015,0.014224758659442487,0.0077683071114808344
188,0.12384036929251521,0.01407850327391792,0.008049682225081099,0.3129259573119987,0.014108895349273717,0.008064283881307546
189,0.11634036929252448,0.012954624266843788,0.007427653023326165,0.3126890266450941,0.012867739230926111,0.007486571151392873
190,0.12259036932157664,0.01331828464489232,0.007433776499283563,0.33122768387640894,0.012590829174266675,0.007396766660617909
191,0.11884036929246712,0.013588668052728427,0.007726040841576065,0.32663332508279785,0.012899756766812712,0.0076306754953710115
192,0.11634036929245407,0.013298089154143072,0.007334858382970341,0.2854274418875412,0.013421292337906676,0.007516228855943186
193,0.12009036929424094,0.01392959885431687,0.008074861209960399,0.35625066894530333,0.013513275384639048,0.007899736314997305
194,0.11634036930530653,0.01457746105780631,0.007803373258657912,0.3004179571584299,0.013494259958864479,0.00771891443265757
195,0.1275903692924743,0.013982822080143575,0.007899561559972958,0.32587929591630294,0.013206521767172612,0.007757171143073494
196,0.12134036929249606,0.013474683676070026,0.007520310386618998,0.31149532098628496,0.012997346414135694,0.0075073921711374045
197,0.11884036929249743,0.013705902164595,0.0076245743102203445,0.31101723235234824,0.012893886802943772,0.007512174880327154
198,0.11884037396793797,0.013293772848664509,0.006984142389371371,0.26929514720208964,0.013275064786919458,0.007180933478902665
199,0.1175903692925411,0.01365202025883296,0.007714790000332525,0.3049089922732799,0.012642254697835541,0.00757116635927898
