Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.09978207574502804,0.018403219807886582,0.010231866623864902,0.2044472727173785,0.01641563688366164,0.008786728184073344
27,0.09551603854083535,0.019261905583146107,0.010212174283208222,0.21068956783476522,0.01715761408338713,0.009649850447475187
28,0.10103207695075098,0.019106751563777405,0.01181713570873099,0.19644941576539404,0.017346712364913232,0.009401771649250257
29,0.10103209493907797,0.020058519895805385,0.011603283670968802,0.20603111659491294,0.018855843752124277,0.010121184667476588
30,0.10103209051563342,0.020547247685278158,0.011615097456663444,0.20752169419733324,0.01733431478261971,0.009694879470667519
31,0.10103209388327432,0.018492733168169354,0.010604085577461113,0.2057762788616223,0.01737400619804792,0.00919600361377705
32,0.10103209051563342,0.018941707901871867,0.010791853366852315,0.20673799066165877,0.016823781883660856,0.00915094663308388
33,0.09728210642079724,0.019368541176375764,0.01083195942380246,0.21009931152023043,0.01617485823900504,0.009407337541547241
34,0.09978211340193152,0.02006088342259998,0.0110895915678015,0.2098927918944633,0.01770441354904214,0.009842521443143553
35,0.09978207736284492,0.02023686101869434,0.012074489864457508,0.2079080206213249,0.02069733071605025,0.009967296095642253
36,0.09853210384297194,0.019226257442382592,0.010996277856052544,0.21149927042616276,0.017102826883036285,0.009902179721756433
37,0.09728208211391748,0.01916433357617056,0.011031126914438374,0.201973356241122,0.016784352336323825,0.009099975806456401
38,0.10228208373359321,0.020284334225622848,0.011756903370904499,0.20170098897765912,0.01670212553691294,0.009573309283781188
39,0.0972821177800952,0.01831105266895705,0.010267418575556617,0.2103533851201666,0.017265612816189574,0.00955506034972613
40,0.1035320902512782,0.020025815857178123,0.011245896796196555,0.20435405121985206,0.016595973720397623,0.009305216117855251
41,0.10478210213130347,0.02009721065637224,0.011104488994857404,0.20817157708155254,0.01823413295797996,0.009657412030490243
42,0.09978211340193152,0.01908948488594296,0.01045578952589024,0.21034280543441963,0.01779548111732769,0.009383759670176232
43,0.10103211652840537,0.01884253537946906,0.010365261378894793,0.21156087614664165,0.016193769575855388,0.009247441018490975
44,0.09728208199439052,0.02130554755920278,0.012337712138577988,0.2096749467811907,0.017191253767568044,0.010368624959685862
45,0.10103207580500455,0.019150725195247232,0.010180890069374634,0.21013876923356917,0.016678580999589663,0.009111758373298312
46,0.1035321273976699,0.01880771389161996,0.010297499168088179,0.20949243969043985,0.016643578346136598,0.009244421740305885
47,0.09853207728802042,0.020034932875242398,0.011922673406823793,0.19560457539930037,0.016843692154281605,0.009314551899894333
48,0.09853210384297194,0.01960207063874247,0.011003857381767677,0.20842894940134057,0.018290772465473996,0.009581499672469157
49,0.10478209239758823,0.020125210549326335,0.011597866965543508,0.20557792001884598,0.01790049730660462,0.009760466886209115
50,0.1022821419233621,0.019999834902704967,0.01102578931083521,0.208609835629936,0.01776867546649273,0.009854491684089852
51,0.09978211340193152,0.019334715283776328,0.010613759933549575,0.20990482816774036,0.016172561899654422,0.009265865303878167
52,0.10353207666600212,0.018654164624421744,0.011829369543787245,0.19794637564920053,0.01492929401675069,0.009013166764958147
53,0.09978215070669401,0.019664923877602974,0.010703302117994286,0.20762724810872743,0.017305586817858053,0.009360733704421899
54,0.09978211340193152,0.02023379954476483,0.011221468260740636,0.21158108112681967,0.017484771784707694,0.009944388905850083
55,0.10228207679840234,0.021091790533119666,0.012863294004282546,0.19122058602384445,0.01662093064269013,0.009431278179245356
56,0.09978208159252418,0.01820395463188358,0.010650203239858014,0.2031307245221976,0.016175588922329648,0.008926189450727519
57,0.10103211652840537,0.020331911114997294,0.01110799292702614,0.2087541257422793,0.016461938132960752,0.009508585756252026
58,0.09978207574587011,0.02022317440700213,0.010743351284847396,0.21113644952764857,0.017516377612387043,0.009696164529441147
59,0.10478209628365863,0.019961355017931774,0.011330575178571362,0.20042778126136923,0.016040786122036882,0.008908230082176376
60,0.10353209113366253,0.01986060676120334,0.011131849747650371,0.20869954603364105,0.016797322007057622,0.009513946147890574
61,0.0997820908700187,0.018220457588533502,0.010289907124070265,0.2097154004974946,0.017363715238541758,0.009361069255886242
62,0.10103207806406263,0.019779726992571245,0.011665551198398245,0.2000882457452672,0.01616287699281487,0.009126845145097876
63,0.10228209332865687,0.01808202732131796,0.010306598490743933,0.20702448709353227,0.015613193781433964,0.008740746587440652
64,0.10103209124012924,0.019637112168842383,0.011097078490391606,0.2077015922455718,0.016575913869458267,0.009421309055449736
65,0.10103208364016857,0.021831826887378745,0.012806031515493923,0.20701305931063071,0.02111069069814614,0.010827362294843957
66,0.09978207574464687,0.01901255416062923,0.010210094547708324,0.21154937355759654,0.015414069420553091,0.008901871143835064
67,0.10103208364016857,0.02121989250581721,0.012322109793633115,0.20444591335232526,0.017644876471828996,0.010133209327011226
68,0.1022820768035729,0.01784948670713165,0.01145727345595078,0.20550112562957978,0.018407761659175126,0.009522842613111631
69,0.10228209771271093,0.019905857905260976,0.010972929810671824,0.2098826248753506,0.017538863257152638,0.009604636056420882
70,0.10603212362298062,0.020431985893951947,0.01125417614704198,0.20913526521911358,0.019228928959577136,0.00965774925912052
71,0.10353209113366253,0.020436669284151086,0.01145910516575494,0.206858307498963,0.018236268154353728,0.00979576132315526
72,0.10228208373359321,0.020511495546350695,0.011917750852415008,0.20540006677816233,0.018799772992005952,0.010140896292987261
73,0.10103209124012924,0.019121035305640955,0.010750357363574723,0.20883531816142453,0.017584338598832242,0.009402203660132873
74,0.09978215070669401,0.018113280522478313,0.009860761017865483,0.20894496743573227,0.0160466084605903,0.008957503609761271
75,0.1035321273976699,0.01970117186108712,0.01081564456897954,0.21086393930586447,0.016631579847175892,0.009465823775228376
76,0.0997820953294694,0.01936428796213686,0.011126100267612115,0.20944297273448906,0.017639114136069802,0.00989522980331232
77,0.09853207728802042,0.01796430630883466,0.010751450763986344,0.20494027823867217,0.01642015390217513,0.008952136403019471
78,0.09853209790669688,0.018218910164953146,0.01055364883418576,0.2063927153723516,0.018102978345506036,0.00960600483873748
79,0.09728211501013422,0.01924182436120297,0.010645510785851423,0.21149287870591152,0.016745244655899105,0.009487331104749492
80,0.10228209092248262,0.020291067181014477,0.011396756413843282,0.202900248386636,0.016949050120070128,0.009335950561478571
81,0.09551603786926494,0.01903441800355298,0.010051817165373818,0.20961712268388147,0.016642062368509118,0.008933820189595586
82,0.10228209002756786,0.01787497120413295,0.010143070663850503,0.20932321255566144,0.015285508960362688,0.008805649121389902
83,0.10478207574418398,0.020141378382774546,0.010653886202737804,0.2085642188117969,0.0169444985755886,0.00918643891206183
84,0.09728208199439052,0.017361499171606145,0.010173501470233201,0.2082471804045814,0.016949629349093658,0.009084509833962024
85,0.09728208008555525,0.018003621290260827,0.01064082825573894,0.21115426042308502,0.019348017595456485,0.009768086135487037
86,0.09728207574933145,0.02125077983157928,0.011436252461275418,0.20942701575201753,0.018875205508096272,0.01014626806681569
87,0.10603209909577309,0.020832787872876405,0.011793739983498459,0.20629342048451343,0.01911139519487798,0.010019790604108354
88,0.10478211465908341,0.02006105216463135,0.011079735987039005,0.20885610381975245,0.017752561609919858,0.009575992499585005
89,0.10103209388327432,0.018888753835499292,0.010806967938565596,0.2051879727740249,0.016637199394808996,0.009121759888657335
90,0.10603207574243509,0.020087619918281157,0.011216481551384357,0.20771215513081906,0.018141832569943405,0.009860596013862546
91,0.10228209771271093,0.018716855371413724,0.010316872342309227,0.21114333440896066,0.015839658311520906,0.0090989559424319
92,0.09728210642079724,0.019896249063685444,0.011103164650217838,0.2095637590968945,0.016683830589347432,0.00946690849319869
93,0.1022821419233621,0.01839358087742996,0.009957300230913024,0.2125268567088075,0.01538700878372543,0.008852928057349923
94,0.0997820757385126,0.018927564581334353,0.01025776651403282,0.21037391921838688,0.01618035796610802,0.009050201590214971
95,0.10603207573896971,0.019834121382448482,0.010572489888592475,0.20771822521061226,0.017673151204501355,0.009445339332184926
96,0.09728209918187374,0.019453314486505974,0.010902366374062143,0.20953101179031267,0.017901122916680175,0.009678076109830423
97,0.10353207817980242,0.02060392780032581,0.012507156135896171,0.19785731086907943,0.01801068293959823,0.009879929536214173
98,0.0997820970172751,0.020000091528112197,0.011459958043443106,0.21097926177355636,0.016487391701467402,0.009842712769302446
99,0.10103209087660865,0.019163674320340864,0.010770891906692502,0.2085425545991989,0.017655134372616243,0.00938216355977231
100,0.0985321084786555,0.020848991492043945,0.011472065064039758,0.20622259156817813,0.017513867483966335,0.00960274771750055
101,0.09853207574526864,0.01897583901301571,0.01065090582625873,0.20555776615111399,0.017127625708352412,0.00942704638345987
102,0.10228209332865687,0.01948477675962103,0.011196105924040764,0.20813877801114838,0.019508678181490845,0.009773316395332328
103,0.10353215516533872,0.017961606327008387,0.010570980531491827,0.21090293899623253,0.016571575246911222,0.009285031611570831
104,0.09978207712429372,0.019192453478737912,0.011543524709366447,0.20151849839878988,0.018329858188540358,0.009322701998437847
105,0.09853207574526864,0.01667458644425535,0.009265018207015887,0.20935589628867313,0.015932929487899268,0.008436678182783097
106,0.10103209301457504,0.018879226580196296,0.010553155711353885,0.20860535175468994,0.016749231193282258,0.009217466797527947
107,0.09728208199439052,0.01780631931905387,0.010262566049250936,0.20664447512366796,0.01562199349411723,0.008732476941705623
108,0.09853207573851476,0.020127523169903964,0.010848674292599947,0.20959093628189185,0.017793472429200465,0.00963127071982499
109,0.10728209433979254,0.019195624963569257,0.01066393567757043,0.2117326853976357,0.01576914514932555,0.009234931292984996
110,0.09978211340193152,0.021124253992468457,0.01168286390407388,0.20958330290100352,0.018826519594204526,0.01018800956933466
111,0.0972821177800952,0.021389402948253117,0.011898160238673497,0.21255471810542156,0.018314561490714743,0.010657568767912204
112,0.10228208373359321,0.020692648897197005,0.01193326907696682,0.20537741161342019,0.017158442492145,0.009840024821915337
113,0.10353209158773409,0.020911449434422028,0.011656258984436172,0.20679707494333116,0.018135830660105885,0.00990868176664458
114,0.10228208029826463,0.018815203097185026,0.011198818945539203,0.20006614580683513,0.016749777007080805,0.009119580857482726
115,0.101032080149035,0.017120023762715854,0.010125771070873755,0.20204018347677258,0.01508345377676509,0.008424074127449329
116,0.1060320912308131,0.020354481361475347,0.01205175801898061,0.20247794052927204,0.01853691011315088,0.0100400612662804
117,0.0972820772736043,0.019891794807156925,0.012290760144487248,0.1961183041795045,0.018657155565695034,0.009572754914316549
118,0.10103207725629104,0.021076971698377755,0.01268366169362094,0.20147316435967672,0.017808016526591426,0.010140720857574554
119,0.10176603793926116,0.01925178569200966,0.010279713384055972,0.21250684400152145,0.017703059128463438,0.009761688504299985
120,0.09978207574502804,0.01917168317761757,0.010696715936324076,0.21020390228101832,0.0169774639896502,0.009454877974657851
121,0.10103207574048728,0.0197620797830488,0.010692432063557546,0.20913611421079448,0.01719885504754111,0.009312810392107965
122,0.0997820953294694,0.01884181829917784,0.010713267824558855,0.20755880618604847,0.01765082339967492,0.00924345324013416
123,0.10353210979436003,0.020709934333084042,0.011375757901172609,0.20541335415122436,0.017373962958786786,0.009622757153005462
124,0.09978207574464687,0.019434536498283216,0.010494278182476582,0.2116141028655796,0.01630252961319076,0.009252986509362217
125,0.09603207573855577,0.017636781435283785,0.010178282759944651,0.2079655554668774,0.015372025503404534,0.008727717064596966
126,0.09728214903970726,0.019886244976852104,0.010745683752166012,0.21215112355409027,0.01633196802996336,0.00950588842678999
127,0.1022821419233621,0.019043450787134358,0.010289957436966615,0.2114071102064389,0.016899859388834707,0.009231569400126271
128,0.1010320817460158,0.019377662203862642,0.011258114493338791,0.20629761448356898,0.016130685528777035,0.009302696229235569
129,0.1017660379264446,0.020542480011040375,0.010872715655895981,0.2118698967485452,0.017407733397059873,0.009691554249109608
130,0.10103208364016857,0.019328969506270756,0.011145809587799765,0.20446951732943322,0.016176080126977174,0.009142975481564942
131,0.09853207574526864,0.019861368878925433,0.01105588702686857,0.20819712949667502,0.017982037825504896,0.00963996898477143
132,0.0997820757385126,0.019606778085201806,0.010554907548962858,0.21118762539591956,0.01605883124303094,0.009221130491653635
133,0.1035320776385107,0.019239951371258644,0.011603571245385923,0.205372680820206,0.019188099196940783,0.009732481009729125
134,0.0997820970172751,0.01944105217022847,0.011164050160873943,0.20984016776035305,0.017408042593598377,0.009710242843098021
135,0.10103207806406263,0.018031624679645468,0.010614488139823824,0.198945579138101,0.01576985578665866,0.008563126767689874
136,0.10478207926537214,0.019918808612154275,0.011712236358033609,0.2053012962302202,0.018724884105487647,0.009978757792325954
137,0.09853207728802042,0.01964589581464634,0.01171582172849664,0.2002556169981989,0.01625419507726733,0.009242619693458916
138,0.10103207690798419,0.018670142816964205,0.011350981686559786,0.20127485102278372,0.01633384783029844,0.009165023093713311
139,0.10353209113366253,0.019703720868808977,0.011467785554339744,0.20012827609308592,0.017074075617803452,0.009334936940394728
140,0.09853210384297194,0.021014198579651217,0.011854561718902094,0.2099587199896104,0.020830148933190712,0.009773072022298716
141,0.10228208373359321,0.01891194795829381,0.010910951727138121,0.19965714723125533,0.015770053210392352,0.008718930576822199
142,0.0997820908700187,0.018531964018324007,0.01038487015826621,0.20852115002967403,0.016110737187084494,0.008967865568199488
143,0.09978211340193152,0.019865959456554182,0.01091365592495865,0.21205785136723065,0.0175858635332754,0.009777442706895208
144,0.0997820757416363,0.01836968388489684,0.009843639657636778,0.20931930969281082,0.017432101945038962,0.009044147348242788
145,0.10353208957401856,0.018909940574945376,0.010834032218964043,0.20738839838092285,0.01899659089870935,0.009401962279371574
146,0.10603209518608712,0.01981257153287356,0.011267035657787939,0.2062900392021907,0.018149836556165942,0.009566122180961818
147,0.10228209002756786,0.02156744876194374,0.012233152122094353,0.21028413192438547,0.02027982648634319,0.010742585072997522
148,0.1022821419233621,0.01928147162845237,0.010624553888355304,0.21106047599031014,0.017563883540948688,0.009524145117630195
149,0.10103210607753962,0.01971693836088849,0.010839937564468171,0.20906407826133722,0.017221541823302974,0.009511957727878904
150,0.1072820817499751,0.020036715594655995,0.011829720331140303,0.20250590191779988,0.01640429101003179,0.009496612212128443
151,0.09978207574464687,0.01848617701345756,0.0099302867774241,0.2120614139470019,0.01621693822731428,0.00910185422172842
152,0.09978215070669401,0.019973392485989446,0.01098642255984718,0.20698249407471353,0.018302809707622335,0.009575792430733136
153,0.09728208711627513,0.019879848403637764,0.011295915163944641,0.20834849474604575,0.01759790283925779,0.009815177326786505
154,0.10353207664136177,0.018199163541116666,0.011470887399737067,0.1886338090014364,0.01591961557830221,0.00866755569742301
155,0.09853209072122524,0.019269424039930528,0.010828141994896321,0.2084651803217946,0.01887700783357443,0.00925144418875664
156,0.10728207574511296,0.020074478919489037,0.01068735955674005,0.20961165761265413,0.017377147434447793,0.009492653901359852
157,0.09853209790669688,0.018783325824270627,0.01066223994712245,0.20922311247442252,0.015960280129236108,0.009150956032761268
158,0.10228209332865687,0.018744848559186324,0.01096989427904185,0.2084923590920775,0.018136432693669706,0.00983458026395033
159,0.10728208625794791,0.0199623016434406,0.011530276361162174,0.20623359182443068,0.017891600863981776,0.009909081028215711
160,0.10103209301457504,0.017827554079222718,0.010033406778400006,0.20915468606160173,0.016264372337205558,0.009100715381591531
161,0.10103209301457504,0.02012486463086808,0.011372102706266084,0.20452074816264193,0.01768769206920323,0.009519251295835989
162,0.10228208373359321,0.019012280848853255,0.010944982918326435,0.20513541075824537,0.01725183627432982,0.009189410524201136
163,0.10301603792367847,0.019619037816266626,0.010501888871665827,0.21233243519658523,0.01753678517416998,0.009792193336570578
164,0.09978207574502804,0.01978121669049862,0.01091697086508698,0.20786516983862546,0.017863608132195195,0.009464136524473945
165,0.09978210026207174,0.01879225083150538,0.010288067894029728,0.20874807882836205,0.018199419860220542,0.00918273920130976
166,0.10478210213130347,0.021177916835690792,0.011885083021136417,0.20384517967425095,0.01803717720770126,0.009811924435579869
167,0.10103209493907797,0.020363110769230437,0.01169418902311226,0.20410275905498299,0.018064524396037535,0.009637855744144472
168,0.09853207574031557,0.0194920363759455,0.01044030991208175,0.21038737819946254,0.017351539947830074,0.009471587618593229
169,0.10478209425383832,0.019956095958194215,0.011095942178937591,0.20719125472654204,0.017337284422363604,0.009454171161651287
170,0.09978209715162029,0.018438972031984805,0.010445559807228682,0.20561271284006016,0.016023438069539007,0.008822679103706706
171,0.10228208373359321,0.018189750392118887,0.010594119409982812,0.208179949151764,0.016968283385218615,0.009165437544187409
172,0.09853210384297194,0.018689795951232664,0.010475036196041143,0.20562237178319204,0.015267556092029596,0.00870739537780299
173,0.10353207574029251,0.018888742887887125,0.010200790511416254,0.21257760530142122,0.016386365953941634,0.009490896437611375
174,0.10353207968988118,0.019306637038723963,0.01132999112467242,0.20631643316519002,0.015200387875070696,0.009163676144714295
175,0.10478211465908341,0.02054411728790976,0.011322105184836711,0.20551562469792,0.016938692731659013,0.009390613550312881
176,0.1035320776385107,0.020006917646383977,0.011994340173225058,0.19998988825483377,0.017794203068177455,0.009583901425953585
177,0.10103207573919167,0.01897548796453328,0.010241563616947282,0.21178118559149564,0.01772400956875821,0.009726706400461659
178,0.09978211340193152,0.021246100222045202,0.011674530468441795,0.20869477687863186,0.018131566262147236,0.009996682128061367
179,0.10353209365445912,0.019212104353684225,0.011157525773314582,0.2058858437026673,0.018133521144768655,0.009457721580001278
180,0.0985321369480337,0.019779107162456417,0.010856503652141688,0.2116554532060201,0.017219985095466364,0.009856530486852751
181,0.0985321004484413,0.018398658218442346,0.010756844893007307,0.20757721301518026,0.019123470661073654,0.009486817581831623
182,0.10103209493907797,0.019303839560639482,0.011198042381330441,0.2025274145057145,0.015753365497619066,0.009111842867922899
183,0.09978208159252418,0.01869676600143718,0.010993488803497863,0.20494018695433908,0.01665639464555599,0.009403221153101226
184,0.0985321004484413,0.01837440316452645,0.010540429461337278,0.20894021744321173,0.01568579733255225,0.00903634654427426
185,0.10103207806406263,0.020580649463481808,0.012196307254323824,0.2077687441935726,0.020416182075330205,0.01000997204054442
186,0.10853209919800329,0.019518521323086832,0.01077247769902294,0.21038465036657966,0.01669992730438039,0.009400735025789982
187,0.09978209715162029,0.019007100863070274,0.010863972894757306,0.20540340252931463,0.01621075064158519,0.009067728430139529
188,0.1010320769782618,0.019826523196502424,0.01233740701233679,0.19668646731458667,0.01808992563251214,0.00967162155105752
189,0.09978207704629824,0.02129557314471239,0.012991746226920462,0.1988336466001341,0.01963466286531255,0.010303269942562934
190,0.09978210026207174,0.01939144276527291,0.010571534338129296,0.21065642571914237,0.015740768981482058,0.009102606621593273
191,0.1010320817460158,0.01793546226908024,0.010396426483151856,0.20854699465793783,0.01740172332345065,0.009198088819132672
192,0.10228209092248262,0.01965475706249019,0.011126459559607763,0.2079200024077757,0.01727399540879132,0.009534787834121324
193,0.09551603854083535,0.019360010398430667,0.010348222234104252,0.21212905836150164,0.018194576182565873,0.009679166815034682
194,0.09728208182596154,0.0225089892964798,0.013263663479508045,0.20472607956959066,0.0214667107525267,0.011073466265583802
195,0.10228209314477525,0.01877568800997475,0.010663289847441899,0.20515798348252465,0.016386995370259512,0.00894499856894967
196,0.09853209790669688,0.019356983488491582,0.011050878685430955,0.2051660166523115,0.01586933568445953,0.009111166561760765
197,0.09728214903970726,0.02063171972259729,0.011226245580057173,0.20889819708633867,0.01885587224293997,0.009926186325207403
198,0.09728208211391748,0.01791172290247878,0.01033525232923239,0.20857879862328682,0.01812171275734828,0.009315706942114449
199,0.10353209113366253,0.019681765299987903,0.011161218973117164,0.2079496142016083,0.01828301679062621,0.009745629957600381
