Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
22,0.13147203511750089,0.022168359531374134,0.011664059052065025,0.31656735436252836,0.02096211424280263,0.011711128256351745
23,0.09873601757880494,0.01794655959496876,0.00947439108646657,0.18893100141939434,0.02110890107804905,0.010210240145905495
24,0.12473601755376602,0.021483025764928672,0.011314529127251543,0.2776516907745648,0.022298629159817906,0.01208809270831819
25,0.11073601755351044,0.02003619395154998,0.01070357153314514,0.23575874995441512,0.0231754592374893,0.0121877087104529
26,0.12473601755399154,0.021328680415126325,0.011252793816654297,0.26928471501287055,0.022441243695531077,0.012164497649962287
27,0.12747204495345257,0.019144166391282823,0.01038541699098275,0.31196252823695264,0.021050337070317553,0.011624626086472361
28,0.12547203848762808,0.022360609732696348,0.012185769349197094,0.32775662173300335,0.021202554985360774,0.011916635558208393
29,0.12073601755368299,0.018179462709171694,0.009747026255533631,0.31543101421177966,0.020854070567600573,0.01116891120602127
30,0.12273601755363542,0.020799916182154175,0.011076756362077726,0.25349657262730574,0.021527501853666066,0.01168412363870216
31,0.13347203654949388,0.021003502967895507,0.011752283578947208,0.3075761641148086,0.021572418391342853,0.012256920666928751
32,0.12347203510743207,0.021116684049560724,0.011165290090773045,0.3199886557526124,0.021958622239003266,0.011723857058818102
33,0.11873601755364223,0.02181818546629726,0.011629291462641982,0.2926856604256844,0.02217311374744468,0.012058787347234957
34,0.11873601755379437,0.020560852611858645,0.010961067482320867,0.2876309932158062,0.022264446518012536,0.01198344771197896
35,0.10873601755361177,0.01692351375046145,0.009053821087890988,0.20848358496701774,0.02134549707680876,0.0105603215179259
36,0.12747203510672162,0.021079022497317877,0.011206273339347489,0.31132994200267383,0.02151783500705513,0.011748761867754353
37,0.12547206764032423,0.02216589148661067,0.01177740779050985,0.3173091959590901,0.02134259376987329,0.011842770227775513
38,0.12273601756015375,0.021534656173249254,0.011322075181964592,0.24619779144192905,0.02119924032425321,0.011367148424833953
39,0.12073601755954676,0.023543472418788097,0.012318561992104602,0.2920234683100611,0.022221428499568985,0.012316149761298897
40,0.12873601755380082,0.019859970797844254,0.010492159637249972,0.2447166905130246,0.02215169410687269,0.011814587222203216
41,0.12747203510672162,0.02150935971922748,0.01135226819699583,0.31032362606567926,0.02146741939397302,0.01156504568046332
42,0.11273601755583339,0.02184578029008873,0.01152244140428881,0.30182003403873714,0.022086919971627674,0.011972791878840695
43,0.10873601755351245,0.019409317037030013,0.01021438025136231,0.2485007431541726,0.02126307311442606,0.011137060015305698
44,0.12073601755382006,0.020709214880264285,0.010888968155938896,0.2605284349842888,0.021182383429617646,0.011418894998470307
45,0.09873606599832144,0.018467874482714607,0.009740356846389736,0.27483981229775356,0.020965780742019772,0.010810621441998952
46,0.12347203510676068,0.01949415020298243,0.010288477052845878,0.2513888447667661,0.02077252027593745,0.011089182705730866
47,0.11873601755359238,0.020029387011551682,0.010628711270685758,0.2505528922670191,0.022214508628607847,0.011859066804210183
48,0.12747203510672162,0.019627956844297047,0.010354913498006501,0.31569443419900367,0.021014072065643624,0.011396338541236426
49,0.12547203510659752,0.021820507850700176,0.011465335019371728,0.29513381940490424,0.02185141507146838,0.01195778070075543
50,0.11273601755352089,0.020479471317752726,0.010867246295656727,0.3130192205656319,0.02203460423933687,0.011792909577787017
51,0.118736017553529,0.01846071784128096,0.00978090027553825,0.2353567391037628,0.022463615950173307,0.01159057190304517
52,0.1314720624049888,0.021523962409733713,0.011514496254802881,0.28371312655921305,0.02178507079335821,0.0120587552764282
53,0.12073601755954676,0.02290763400636191,0.012186347096531713,0.2633898929028138,0.023487174379143105,0.012805786866651021
54,0.12947204236530746,0.020430213651190847,0.010993700809304782,0.2729193349468621,0.020907939646423096,0.011659564735159217
55,0.12547209191106887,0.02227130340051182,0.01173380213099485,0.30711983368835255,0.020875029185876977,0.011639690705562615
56,0.11873601757500482,0.023079811599662364,0.012225473657758161,0.25932356235671505,0.022912084420101876,0.012597634756977519
57,0.1234720427988132,0.020314138315669052,0.010983339156133632,0.32249375905401484,0.020714762774444503,0.01135297222841096
58,0.12347203510951424,0.0219960337986716,0.011668350350598216,0.27223280133162675,0.021382562173494872,0.011890673212356841
59,0.10873601755361177,0.021825172952061593,0.011484631266812456,0.26958367065262717,0.022502366019173096,0.012088214368813174
60,0.12073601755361031,0.020105413984682793,0.010622614672107539,0.24379342932759446,0.021151562826235537,0.011412585577483569
61,0.11473601755351351,0.01997831813669913,0.010680308897650289,0.21761326806856057,0.021620833033923852,0.011118892513487171
62,0.12547209191106887,0.02255903181135919,0.011891888804837526,0.30783113466547096,0.02143642763010472,0.012025704499512133
63,0.11273601755583339,0.020374347236331494,0.010776084096067944,0.24517992684740483,0.02176478038554027,0.011573872298733082
64,0.1127360175535295,0.020014536636255652,0.010572471539415818,0.24820395655913868,0.022612768383722844,0.011905458803621961
65,0.11873601755379437,0.021416963626818306,0.01140893862413744,0.31794047749542437,0.023565557403380975,0.01286092511944448
66,0.11873601755379437,0.018743501932491503,0.009994167522474178,0.2660255630487832,0.020402523553713244,0.010909307233611474
67,0.12273601755370303,0.021824655898100034,0.011604333868008132,0.22470720630331964,0.023535447327264793,0.012403548901218244
68,0.12873601755367114,0.02068580941608436,0.010846615369123538,0.3085915836412323,0.020917688000818106,0.011393427047847543
69,0.11073601755351044,0.020589272970297834,0.011007549871497721,0.2461484921994231,0.022990972676406346,0.012211307356957874
70,0.12273601755391207,0.022445233068071765,0.012006658981624427,0.24714507341296257,0.022762568693738362,0.012376017306947592
71,0.12073601755368299,0.021334201086510813,0.01139239011914526,0.2422078390106462,0.0226501917829421,0.01214272025482906
72,0.12073601755382006,0.023321472200032875,0.012359396363258399,0.32290397675908966,0.02267953712380346,0.012480862597711879
73,0.11873601755379437,0.021087563073068402,0.011033210190512045,0.2991484576924742,0.021302073842098156,0.011590063711607711
74,0.12273601755363542,0.019503786510120042,0.010320893480255751,0.22953696891022213,0.021167272625739465,0.011064216026549346
75,0.1167360175535992,0.01948752333397903,0.010272264315043123,0.32776945546014974,0.021553101237464248,0.011498580112664842
76,0.10873601755361177,0.020404774982048245,0.010910416535324152,0.23451677531396264,0.022622987862495836,0.011970914472171058
77,0.10273601755352167,0.020302875106322917,0.010712043273501231,0.20656227717037534,0.02295259252408316,0.011569653519026992
78,0.1147360175536636,0.017768017867568004,0.009459701452169447,0.21542643202409362,0.02217775383515145,0.011314416239013043
79,0.12073601755368299,0.02263985425709338,0.012021744397542456,0.24083623844751667,0.023118170120026968,0.012458340759363754
80,0.11673601755352604,0.01790126364666268,0.009509688864698246,0.21391410373072825,0.02155778187700337,0.011016196584364774
81,0.13547203510684275,0.021323192605951863,0.01117147959238771,0.26338835430298235,0.021144995369413118,0.011749428331928363
82,0.11473601755353442,0.020898539687160128,0.011112708531262559,0.27206391854149636,0.02164132845686996,0.01163829255511703
83,0.12347203510743207,0.01998179329072128,0.010517848509489851,0.31239964251296704,0.0209703596245046,0.011224720449547147
84,0.12747208740938124,0.02109581347927212,0.011157319674444137,0.3280503846030652,0.022592053508851066,0.012188433813626253
85,0.12147205370089371,0.020441483758958247,0.011928848943366727,0.33194101188437386,0.020990749758480937,0.011787543388063954
86,0.10873601755351245,0.018408356166810746,0.009853229769871753,0.2511435643428632,0.021649604386286107,0.011353165365331444
87,0.12473601755376602,0.01992970205355702,0.010512806030545855,0.31041458118331927,0.021426691971507095,0.011669911753835988
88,0.11073601755351414,0.020242222717794543,0.010849784899199303,0.22442584444591818,0.023013091244538215,0.011930424386126905
89,0.11073601756205183,0.019271350859517134,0.010267693821803717,0.28180033695571016,0.022215428089193714,0.011732055217133459
90,0.12873601755360206,0.021582613762173346,0.0114091174030248,0.3065911941290591,0.021889498729558993,0.01157968192457419
91,0.12747203512579236,0.020134930854201368,0.010766450699130936,0.31059551804889324,0.021409021393552063,0.011736519542765098
92,0.12747208740938124,0.020943105824609412,0.01107607510635783,0.3179761991005015,0.02199550774053505,0.011944375102179789
93,0.13747203510694422,0.022816888065540154,0.012113940381809378,0.3315265119867693,0.022452154982477327,0.012261660900107732
94,0.12073601755368299,0.019049906846327295,0.010163774253922842,0.24290182418076203,0.0210951122901037,0.011140219881558147
95,0.12147204492373039,0.02160288173357574,0.011462570092418,0.28596171633689316,0.022701670245726904,0.012264984696011068
96,0.11673601755353817,0.021011075342608383,0.011128270441566253,0.23230703084016996,0.02264788841432204,0.01176375367304892
97,0.11073601755351414,0.02128869733639153,0.011318746344477543,0.211843275117708,0.022458764059870157,0.011529938080589278
98,0.11273601755352089,0.02042823184557506,0.010797101558630295,0.2584140968507389,0.022453174742699047,0.011890878311816431
99,0.1254720521915092,0.02226873490716819,0.011916523541699964,0.3216089158258634,0.021412503154004992,0.012006740946024351
100,0.12073601755954676,0.02321708012609713,0.012343658617183109,0.26683260570613665,0.023228736952644616,0.012778664030913845
101,0.12547209191106887,0.02309180301860958,0.012185205246074094,0.3283301989676978,0.021881249575789727,0.012148826726417946
102,0.1267360175538034,0.02086430329796421,0.011112199407167898,0.2629290649775923,0.021929465642075735,0.011798134472186608
103,0.12947203984800218,0.018514157947889597,0.010281599130852366,0.3267960553370607,0.0200818618760268,0.011193986372998132
104,0.10473601755352616,0.01939585991685843,0.010311844191702401,0.2137011897464406,0.021919584211997967,0.011264487607203996
105,0.11873601755379437,0.02146711163472668,0.011348889746363054,0.2669932939481821,0.022322489620072522,0.012073514185718693
106,0.10473601755729017,0.0190583082222963,0.01017541429411321,0.3031169080522821,0.021912446962230103,0.011486038333588109
107,0.10673601755350677,0.020662624982093536,0.010997433405588713,0.2577163723429992,0.023168484634464425,0.012330479047487564
108,0.10873601755361177,0.0182548822270254,0.009646720507536484,0.22770491559793865,0.021986168214486596,0.011381060453598754
109,0.1147360175536636,0.017661595903865773,0.009339274740830378,0.20862272242414165,0.021951800564252742,0.01102416926414767
110,0.12747204366929896,0.022467599111776915,0.012248594693791363,0.30938345593563255,0.021939038252696844,0.012320172359627676
111,0.12073601755382006,0.019545394816526045,0.010389091072234182,0.2854719790123014,0.021082323316974388,0.011341193422392367
112,0.11473601755353442,0.02100004120652547,0.011150869464795923,0.2764362376029811,0.022920205658491538,0.012004632299524559
113,0.1127360175535295,0.0187568911961478,0.010082498945001198,0.298847979579052,0.02184049451536349,0.011329044924285164
114,0.12673601755372574,0.021845447990631126,0.011603559875471523,0.3300666127699346,0.022623281992800302,0.012209396798109912
115,0.11673601756883752,0.020409018317016872,0.010797114439353188,0.25687120407641434,0.02189836727050362,0.01178582507087402
116,0.12673601755372574,0.02157922162087243,0.01132936852706604,0.3250418647018135,0.022412121230029225,0.012089986298517003
117,0.10873601755351664,0.01845775077546301,0.009713092005902417,0.2838757698379586,0.02074129338525052,0.010468157452942835
118,0.12473601755365242,0.022561651304897616,0.011921978529935255,0.3261705943737657,0.022651639721336277,0.01229230667470995
119,0.12273601755363542,0.021501560391358223,0.011421167358109479,0.3266355567744372,0.021464701236289425,0.011605386569049725
120,0.10873601755351664,0.018829824291161576,0.010014729167632169,0.21998088006888739,0.022510719242368103,0.011580051067728248
121,0.12347208202920794,0.020697508766160912,0.011118393914759871,0.2847307006995847,0.021095129435063576,0.011639608978415383
122,0.11873601755379437,0.023003144436210966,0.012106217804588836,0.29697486018370983,0.021670060427746645,0.012012999055582778
123,0.11673601755351762,0.019673858721219233,0.010366470026349226,0.20866008873241895,0.02274174412996775,0.011612348256315887
124,0.12473601755360439,0.01917964451193312,0.010155749375986086,0.23496621108545207,0.02066811060947015,0.010975464970320549
125,0.12147203510700001,0.021544801636720914,0.01141351498636451,0.28994549805909514,0.02174590860537951,0.011921060072344579
126,0.12547204441769516,0.022632317254540568,0.012320842987802613,0.324969923332738,0.02326218117236896,0.0129444494479471
127,0.12347206245720645,0.022814093333406137,0.012230684273278869,0.3103065427491571,0.022452854397227336,0.012400422427769744
128,0.13347204113391417,0.023383648188734802,0.012570472834384254,0.3283886038452215,0.021907553516550125,0.012443339145349598
129,0.12147203510700001,0.02152437953723897,0.011427679169598075,0.31403392332204383,0.021386877110711792,0.011922966605270804
130,0.12747206510537584,0.021644884784970318,0.01154473631384997,0.3275058426860662,0.0214158717591464,0.011923680926161717
131,0.11873601755947737,0.020515936612047345,0.010871248634073094,0.2939488686374118,0.021615956074450146,0.01156205302046396
132,0.11273601755351645,0.017715400746677254,0.009412191641022043,0.23023563901014749,0.021844484316187244,0.011204719731208075
133,0.10073601755355538,0.021089855264398275,0.011248829282680244,0.26657437801357664,0.02277908049201563,0.012085132516309747
134,0.12673601755358135,0.021754687257815885,0.01140546428197759,0.2845116864843886,0.020829313986670105,0.011532701248391845
135,0.12273601756015375,0.02087997772161746,0.0109598924219266,0.28121226858203163,0.021490022619277793,0.011605244126087693
136,0.12073601758062022,0.019071943690354747,0.010087494373995204,0.3143903108002474,0.02160781745877369,0.011271435000665648
137,0.10673601755686786,0.019819735978419767,0.010590242013752638,0.24848972459262433,0.021976884566805056,0.011611987762103686
138,0.11473601755353442,0.018871653329199916,0.01011474016488526,0.274076785259037,0.022505482590475516,0.012011820239698268
139,0.10873601755350891,0.020410727066172234,0.01096831613009944,0.23366368211116428,0.02253732190223557,0.011750154017846202
140,0.11073601755351414,0.01841921543763806,0.009764038840095525,0.23145326206387373,0.02079841666870395,0.010858828476327048
141,0.1294720635998374,0.01966836619425808,0.010517582296873076,0.3319392687403604,0.021013668506446936,0.011387777791589367
142,0.1167360175535992,0.018744202405042223,0.00989694930075987,0.2708343180500519,0.02195873164865984,0.011596124305100305
143,0.12547203511980684,0.02066249115906809,0.010993548692836298,0.29111022241323586,0.021860026959292525,0.011800377383836233
144,0.10073601755377215,0.01969578820745486,0.010460801277213399,0.2602510998370805,0.022434619982148234,0.011744426824278825
145,0.12747208740938124,0.022135781211346673,0.01161462533489656,0.29344751443632117,0.021941840349781472,0.01190098694057775
146,0.12747204939311738,0.023127004977785644,0.01235923401219491,0.325350006078068,0.02218008321949337,0.01220115438243673
147,0.11073601755351888,0.01950020624497053,0.010438747846134067,0.29267734619993546,0.021619427908149053,0.011437000916535036
148,0.12947208487967563,0.02040474944712381,0.010821578078976747,0.3185132728548909,0.021429115317626146,0.011634952848434042
149,0.12147203510700001,0.020231605694078822,0.010782499475223473,0.3232001032825828,0.021630031959283386,0.011781737311735317
150,0.12747208740938124,0.02070758746852757,0.010982462796810064,0.2630041187662708,0.021976962073411786,0.011971837073580311
151,0.12347203510676068,0.01911455811287561,0.010111896289963784,0.3047893509620283,0.021795064223140856,0.01165945274446967
152,0.11273601755583339,0.019458655213022046,0.01026646403665888,0.26330231653873126,0.021097515897253737,0.01104420250069287
153,0.11873601755359238,0.020824858380423545,0.011053435306353315,0.2556426845288396,0.02266057008352937,0.012024239928961759
154,0.10673601755350677,0.019601056257717395,0.010414025442637139,0.25809938058541854,0.023192068835958216,0.012085082580701751
155,0.12947208487967563,0.021159233583518205,0.011179982001626357,0.2900674761710412,0.02158938409471533,0.011962658159443215
156,0.11873601755359238,0.020433113610283892,0.010803448657842359,0.25130298958278724,0.022018235170695274,0.011746549150960479
157,0.11073601755351414,0.019847856770630477,0.010480672159583239,0.26347068429219755,0.022448069281831268,0.0117930456032653
158,0.11473601755353442,0.019464406889981117,0.010294018963820583,0.23742169358735388,0.022282143787061972,0.01169575972972554
159,0.12547203510659752,0.021518194616215194,0.011361974351053307,0.2930806133297464,0.02223317010531136,0.012190011841549386
160,0.10873601755351664,0.02069143014665509,0.0109622651048265,0.23000313698087962,0.02163515309350229,0.011405274847276738
161,0.10873601755351664,0.019599823331103612,0.010379305219189847,0.24252461789602123,0.021510584892240545,0.01136455761423763
162,0.11073601756205183,0.018666231276776732,0.009917574342378744,0.2098063590298068,0.021603772239742015,0.011011868155131947
163,0.11273601755583339,0.0196671973573243,0.010450876773474319,0.24008661326783526,0.022029268765207187,0.011572814300098483
164,0.12347208202920794,0.021822198998976625,0.011561597730804661,0.31026475706407664,0.021618565874355577,0.01198324351315748
165,0.11073601755351414,0.020954362740875067,0.010898980516547616,0.24247553909883124,0.02233632505423014,0.011414528499682306
166,0.11873601755947737,0.020302896848575742,0.010668595265762764,0.2541323511487968,0.021827497374776086,0.01172235540880049
167,0.11673601755912882,0.019978151181407375,0.010622095725104433,0.22424152900011396,0.022305104185832876,0.011599907928459207
168,0.12547203511980684,0.02052598134077502,0.010930175120726951,0.2953293493204466,0.02182090278287141,0.011999070575994943
169,0.11673601755351762,0.02000247316732658,0.010594384182912156,0.2225405435829484,0.02210635884068335,0.011476519669049948
170,0.10473601755729017,0.020037168680818448,0.01058994364296312,0.21044173659572174,0.021904042629384824,0.011204349592000949
171,0.12273601755363542,0.020977706461963036,0.0109736701865462,0.2442587595139496,0.021195425186311113,0.011468809990392865
172,0.12473601755365242,0.02048365561301346,0.010751528191404739,0.2810335920952936,0.02153078179633683,0.011540302801124138
173,0.1254720521915092,0.021107853051496758,0.01127019344615591,0.27838987771250767,0.02110859614174284,0.011692653917699782
174,0.1147360175576013,0.018545839335223913,0.009844273744531978,0.24074219316660384,0.022022262724235044,0.011421199759840229
175,0.11873601755947737,0.022591939847277646,0.011943696780679733,0.25119495410707343,0.022202843768182393,0.01214550835827711
176,0.12073601755382006,0.01927337834808101,0.010219505682610956,0.2893863879958479,0.02150322554003195,0.011153631830135586
177,0.1147360175576013,0.022972678064407295,0.01209184168445422,0.2963399657167786,0.02265938940229073,0.012383866292749804
178,0.12873601755367114,0.02067159588699439,0.010940487462996225,0.271170410878682,0.02126948992987162,0.011651767422083577
179,0.12873601755380082,0.020141255307418563,0.010693846206963953,0.26510996888436994,0.021731468752557465,0.011738886110665196
180,0.12747208740938124,0.021083596015056865,0.011208487295676159,0.32730317762580685,0.02164814200201888,0.011610925305820755
181,0.12547209191106887,0.022761644125576165,0.012063706769414224,0.3218841258881037,0.021686350806433857,0.012107022920274074
182,0.09873601755410567,0.019430441235401604,0.010258050140704196,0.2674160220661752,0.021972582583966574,0.011474214333976239
183,0.12273601755363542,0.022155543027401026,0.011684045685438654,0.24908084400436964,0.022336329029386096,0.012142510457219263
184,0.12073601758062022,0.020281941487381654,0.010657142523040243,0.3265417828823971,0.020063546567768716,0.010738945498992312
185,0.11673601755376198,0.020146388335738855,0.010762365643776986,0.26006890005413286,0.021517977139046143,0.011632574703409462
186,0.12347206245720645,0.02243240379998431,0.01206717935023194,0.3245718072793099,0.022712498629638915,0.01251477131008312
187,0.12947203514228828,0.02041961264387419,0.010873286110876637,0.31917841217978604,0.02187735573383412,0.011664370613476605
188,0.1167360175535992,0.019786342913272522,0.01042375002957353,0.26998738372816117,0.021916597362470747,0.011510044217252907
189,0.11873601757500482,0.020114639485841548,0.010664654628563319,0.2662621628842858,0.0218883806182417,0.011708525326157893
190,0.12147204492373039,0.019318629836982005,0.010208443960846426,0.28060870448998376,0.02070873796336987,0.01112910971282931
191,0.1314720624049888,0.020428888915291103,0.01095222918971611,0.30776370533667113,0.0210417425530155,0.011666198353634687
192,0.11073601755351888,0.018654009773696734,0.009962375482682894,0.23309997783356062,0.022506585790380652,0.011636430958893156
193,0.11873601755379437,0.021087582040448073,0.011075156488375745,0.2727193014134213,0.021522452482763077,0.011473079518094849
194,0.10273601755352167,0.01903146048833522,0.01012721233480098,0.21398254014579593,0.022392509409403624,0.011418417150733365
195,0.11473601755353442,0.020329786199239076,0.010789864515141386,0.3212505675154547,0.022058223913467956,0.011846880438478744
196,0.1147360175576013,0.0190265257699811,0.010130678299395717,0.27904102895666794,0.021269057345357528,0.011252512760729616
197,0.10673601755686786,0.021005755352612537,0.011184278132095635,0.2633542859661767,0.022922529462349774,0.012188631751895133
198,0.12073601755368299,0.01989467461442663,0.010721712289511569,0.2532251334911436,0.022628307405788604,0.01204713979937632
199,0.11473601755353442,0.019925103850526774,0.010548666499073477,0.21970723123497093,0.02162454205183621,0.011298393132526412
