Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
38,0.07873601757555185,0.02450725786449749,0.01365376043930527,0.16794527911292495,0.0286815679787848,0.0141348013213323
39,0.09873601762452622,0.024450116858918396,0.01367901886417582,0.20239235681190376,0.034293099182903124,0.01699397811279053
40,0.08673601778136797,0.02572221543003846,0.014065888618547899,0.16212674231651575,0.02897465430447705,0.014315964783700534
41,0.09073604847558021,0.027146904716462635,0.014827717268646883,0.20814894862735714,0.036010040513306224,0.01773437123011213
42,0.09073604847558021,0.024908492481261417,0.01409385103104758,0.2039331540425496,0.035161547182609144,0.017430273286511373
43,0.08273601756343753,0.022200254803479164,0.012312062144688479,0.1711263363285344,0.028775886523813386,0.014190009036214375
44,0.09473604252577277,0.023005241408345624,0.012740690744476297,0.17880721720527903,0.030337712636613823,0.014924900390810623
45,0.0847360422194803,0.021847098490111114,0.012432406894447582,0.1911080117988902,0.03190943700371697,0.01578715962663867
46,0.09273601756757548,0.024836689857876553,0.013532641726668833,0.17651934103271116,0.0293939219910343,0.014454372088402672
47,0.08673601778136797,0.025949963927940998,0.014282824108242609,0.17569951990590474,0.02952293503717075,0.014613650401199402
48,0.1007360177578868,0.025693346129586483,0.014007365830128751,0.2148454952493482,0.03655668263128381,0.018061163771558936
49,0.09673601760112237,0.026318565513295943,0.014416866992500173,0.1986216118588569,0.03437165786950013,0.017046352356592704
50,0.0887360175554901,0.024096119272822365,0.013400560605116778,0.2112021116865484,0.03668307400983988,0.01818559887955034
51,0.08673603421821033,0.02393144674536407,0.013077927736268891,0.167134934075161,0.027743963469632073,0.0137604398330974
52,0.08873603557806534,0.028109215344269734,0.015363664683445421,0.1910018526681422,0.033030756083325036,0.016362219592895678
53,0.09873607371502854,0.024963097840934177,0.013810944815026045,0.17660196136619125,0.03118805764131559,0.01548350923082364
54,0.09873606525987014,0.027469667136839914,0.015006825436968688,0.17819903635434592,0.031828330766647275,0.015738693796414197
55,0.10073607165194917,0.026561858092135848,0.014676255126344722,0.20432116564873695,0.03560364236517746,0.01763762946197889
56,0.08673601778136797,0.026293759038807697,0.014766219627244247,0.16809033450847638,0.03103807714695082,0.015366631051692376
57,0.10273607816565344,0.026293722908106536,0.014417222654404085,0.21946957424255104,0.03786806512220448,0.018629863015842
58,0.08673604539483208,0.02731657173394904,0.01519571656863217,0.18680351044118917,0.0318213600641329,0.015714616584829522
59,0.08873605164673726,0.024960341000483343,0.014022613303072683,0.18760570930192796,0.03183795619468159,0.015777750562337413
60,0.08873604084294391,0.026512201580722664,0.014378004849946011,0.1537704907625977,0.02858028378374604,0.014078749202787035
61,0.07673601757137,0.022857002906983035,0.01270964416746373,0.15554995254557286,0.025533786185201513,0.012572875128312348
62,0.10073608496234344,0.02734082962940298,0.01494254492259514,0.2082986603610153,0.035595605750942436,0.017603710312393092
63,0.08073601764326858,0.023689576481960805,0.012998523524674618,0.17616125611930683,0.02908992679516636,0.014368220693749493
64,0.0847360175559925,0.02413402286306294,0.013492605289018477,0.17446992430242023,0.029511199314927503,0.014589565208120823
65,0.10273601755376142,0.02587939084673007,0.01433653486255252,0.21020533523288162,0.037432136466585164,0.01854984982843319
66,0.09273601838466311,0.023119432522243813,0.012739269747767516,0.1833171060673765,0.030697699389677136,0.015161228130579057
67,0.07673601757137,0.024673754364914365,0.013651664343639635,0.11895489689445732,0.026583710488751213,0.013148146290692293
68,0.09073601773253548,0.02753891242346611,0.015124790447034029,0.20662170646883737,0.03552457594924708,0.017511608304370947
69,0.08673603421821033,0.02309526577258596,0.01275885346069253,0.17320863576399356,0.02925619934042977,0.014472916286070909
70,0.08873603557806534,0.025482360583387507,0.014243530675039445,0.15097048610194083,0.029672349117297013,0.014690509831187687
71,0.08273601756605359,0.026544361941376063,0.014452434296035944,0.1582582296990802,0.02876852267325238,0.01425426869864619
72,0.09873606525987014,0.02635137725359044,0.014777371615444332,0.21903397047625917,0.03835943543042907,0.018942853939060377
73,0.08873605164673726,0.024499961629767125,0.013584412901814757,0.2026366028626503,0.034529375728289805,0.01708351042910244
74,0.07873601857188375,0.02475834512295013,0.013593237736715594,0.1623969228336854,0.02705414865766604,0.013336835611112065
75,0.10273601755461631,0.02269878176756425,0.012555846864502531,0.23396031232730385,0.040171730405221026,0.019478323820529365
76,0.0907360366451061,0.02449346195211446,0.013345064151845597,0.1494829926441888,0.027517456887190976,0.013617865763601692
77,0.08673603421821033,0.021218231634682356,0.011815982187163409,0.11163542560947656,0.024173699937360696,0.011886984331582605
78,0.08673601778136797,0.02056099597194166,0.011381877600254648,0.1499729048609977,0.02522836360475258,0.012454775181380428
79,0.08273601756343753,0.026362826885518154,0.01447357293522197,0.14246298358692705,0.028834456969307462,0.014284663218101599
80,0.07873601762871807,0.023242573708958228,0.012733100051039623,0.12849149971119547,0.02480094559427663,0.01212403972428177
81,0.09473604252577277,0.027607677287827575,0.015026421614142657,0.16239147135321508,0.030989732625660828,0.015308759588612829
82,0.0847360175559925,0.02514026815300447,0.01381674721365864,0.18613514924264213,0.031642173352582174,0.015647481697844166
83,0.09073604847558021,0.02549255678843832,0.013989018965717335,0.2102530247235185,0.036096473793613484,0.01776346287005386
84,0.09673602220088422,0.025060233455221997,0.013829862965533304,0.23509336682804718,0.04087805808758839,0.019776354316244575
85,0.11273601757100879,0.02861342377247085,0.01557033757828708,0.2566650776502524,0.043320571617391224,0.020823170228132685
86,0.08273601755652271,0.022804970082012144,0.012410949548634557,0.1733184910908122,0.02930003958795254,0.014493915334079427
87,0.09273601755982305,0.025605701534169488,0.01397973006293452,0.2101408228237107,0.035878873655060935,0.017730269334842265
88,0.07873601762871807,0.023273798779080274,0.012830315735982372,0.15890293173650744,0.02683285715774467,0.013249513911912269
89,0.08073601757122986,0.02324671276012288,0.012866795047402948,0.191789403105874,0.03282956827316779,0.016286253842202784
90,0.08873605164673726,0.02593317477167845,0.014497057379156394,0.20325919835599326,0.035600337735755064,0.017673057882201
91,0.09873607371502854,0.024981056572295202,0.013643301366200114,0.20834143447228878,0.03574207507365264,0.017630905145451257
92,0.09873601762452622,0.025681711443273778,0.014013836516844711,0.21339471841422486,0.03716173766784726,0.018240566874716993
93,0.09873607371502854,0.028340579878053735,0.01565101192310316,0.2441677630112487,0.04269856986894463,0.020884778081556327
94,0.08273601756343753,0.02368683035662591,0.012925846196801961,0.17152593547431938,0.02844266203207053,0.014018658585905456
95,0.09273601756757548,0.02564282296775916,0.014216330551288582,0.19139292063592747,0.033462033035515884,0.016597037461695958
96,0.07873601757174566,0.025013004269937526,0.013994721251285558,0.1604146543904622,0.027417872736259404,0.013584911052079856
97,0.07073601758540274,0.02429180169138222,0.013667393153036084,0.1414267217910592,0.02491455877558779,0.012277546523079582
98,0.09073601780087981,0.022507982915163233,0.012602173834067823,0.18145963180341196,0.030548102902792286,0.01512013524247954
99,0.092736017717342,0.029458251629055923,0.015907937570794412,0.21718616978688818,0.037597450371337125,0.018483273551677136
100,0.08873604084294391,0.0282261016202118,0.01542465539820261,0.18403672180146002,0.0318922194039782,0.0158160483577814
101,0.1047360175536956,0.027967854878892515,0.015477973825700278,0.22832891654137172,0.04004104607430722,0.019496435550753186
102,0.08873601866776246,0.02465763752815236,0.013540894388948886,0.18094565964809572,0.030847761426317538,0.015252874370507487
103,0.11273601761395642,0.027271092955694395,0.014721102238065692,0.22680774888077432,0.038688619707684446,0.018937033857654245
104,0.08273601756343753,0.021479693412408206,0.012112591419810964,0.1265311004726485,0.025344790615711633,0.012487202077842338
105,0.08073601755794707,0.026168969603116734,0.014630677709343766,0.18721023289441718,0.031524038433339424,0.015631856647900476
106,0.0847360422194803,0.022682264513387406,0.012798439618513537,0.20583555474074772,0.035164372628957594,0.017432721955198873
107,0.08273601772859024,0.02397198142111995,0.013520158843883094,0.17952242297994694,0.03059779497459112,0.01512468066276902
108,0.08673604093436205,0.021320522343200206,0.011705693854363349,0.16201971638270385,0.026830637523764238,0.013238673300579706
109,0.08473603412309004,0.022964940352614687,0.012663845003527775,0.12727478313079837,0.024601116974738463,0.01211883217349554
110,0.09673607734997497,0.027169211219334483,0.01488942725038871,0.20670349889119183,0.03596677278074675,0.017835986187915102
111,0.09673601760112237,0.024596879021660176,0.013446033229362326,0.19333514899881288,0.03303531333051952,0.016339259173725383
112,0.08873605164673726,0.023567075638843298,0.012975862854334578,0.18642834929062566,0.03254144005866267,0.01611607638999626
113,0.08273601772859024,0.021811318371051318,0.012142719256009583,0.1984704372846312,0.0346166165155163,0.017190842186721577
114,0.09473601779679675,0.027933794127081465,0.015272888039403692,0.244591518393335,0.04188006731482614,0.02023831050528719
115,0.09073601758490092,0.025416787193396108,0.014039550666648257,0.17795620319888897,0.030023519585059014,0.014835199989601843
116,0.092736017717342,0.025746645592254747,0.014184872840103542,0.22620494882546188,0.03948406481778427,0.018813754043596063
117,0.08673601755814407,0.022051623717283662,0.012169513575409288,0.19090370360342107,0.03273136842307603,0.015971711420225597
118,0.09673606959371765,0.025075560641306414,0.014063314067896966,0.2283953390856599,0.03987866946852695,0.01923080896115376
119,0.09473601758243001,0.025203076423546664,0.013913160230571028,0.2297342893517859,0.03996679490422897,0.019317871611802137
120,0.07873601762871807,0.022338432866370727,0.012376611703749497,0.16021774672530317,0.026289423788098246,0.012981581407650634
121,0.09673603224180473,0.02469685695978525,0.013518925757106873,0.19793089258791713,0.033178190919342154,0.01638850672066316
122,0.08673604539483208,0.028008247835984906,0.015517909772894816,0.20167784429514074,0.0346197002180816,0.017140525821727967
123,0.08673603421821033,0.024175273094532927,0.013255492110251874,0.10606416611914113,0.02525050753928491,0.012411447627995365
124,0.0847360175559925,0.024071052965218838,0.013224393715544333,0.15886011717144552,0.02759704346184121,0.013595687075973344
125,0.09273604480905204,0.027255157006881442,0.014868338045563645,0.19621604191335656,0.03381297385805681,0.016743721014872898
126,0.1007360177578868,0.028729549920729316,0.01570667181872894,0.2233231762304776,0.038762939703560755,0.01915663809790097
127,0.09073603746483888,0.028742722468028146,0.015645877747234877,0.20811802966322057,0.03621355801545524,0.017965977775536067
128,0.10073606020208367,0.029204604835642904,0.01611744027645552,0.22717145373369074,0.0394113154305471,0.019424878962404614
129,0.10273601755376142,0.02769507617963021,0.015368996429952476,0.20933910388065993,0.03632906417601326,0.017973342275832985
130,0.1007360177578868,0.026893123575804465,0.014643228687507696,0.22743545113028069,0.039338647273004596,0.019277764600657107
131,0.08873605164673726,0.023894467916243334,0.013276974024979248,0.2001473957689179,0.03415402724390964,0.016904432768651504
132,0.08273603828996245,0.022375550800886202,0.012238535238623512,0.16340190539022922,0.02720635433611556,0.013366365885281757
133,0.08473603412309004,0.02282954865193012,0.012664017164777455,0.18257856242943038,0.03134077404105961,0.015557622074356936
134,0.09073604847558021,0.025848187135429416,0.014154045897483312,0.19251317937985074,0.03286768682029289,0.016239778371531784
135,0.09473604252577277,0.025919243624093646,0.014113218752936082,0.19525471248385168,0.03295939868801612,0.016296940728480064
136,0.09073604847558021,0.024176438484608053,0.013185881929606014,0.2112512462262925,0.03678642698276134,0.01802241289081568
137,0.08673601778136797,0.02240631076700227,0.012475727188857642,0.17484276457045708,0.029373966387774744,0.014476270997326514
138,0.09673601759020642,0.021854804580316092,0.011989304469004557,0.18713506072048577,0.03209706095062181,0.01588418138687987
139,0.07873601762871807,0.0223700396552236,0.012395621705476435,0.16552688865857632,0.027750322226238074,0.013634798276055893
140,0.0847360422194803,0.022490871590720125,0.012252916550057552,0.16510050304639734,0.027092060520022845,0.013331134967111531
141,0.10673601755846895,0.026497538723721268,0.014352609662302347,0.2510230721490959,0.04224408924427339,0.020200818091921764
142,0.0887360177142327,0.023991051812177807,0.013242526121223406,0.18592010561319255,0.03159249990716815,0.015634363177823275
143,0.09273601756757548,0.024371825390245558,0.013387073344812962,0.1967418344878165,0.033859411668108755,0.01677253867710454
144,0.07673601757885187,0.02215742341759895,0.012269776610125214,0.18195563364563555,0.030656561995761708,0.01517801043899631
145,0.08673601755814407,0.026682067416350555,0.01457333239146717,0.1994042945441717,0.03432298876085496,0.017012160731449844
146,0.09073601758490092,0.028426199339392062,0.015461077418454391,0.22480817490363353,0.038986760315427936,0.019080681438021916
147,0.08673603421821033,0.022381241988811577,0.012460533392111957,0.19695796417703423,0.03392390463167166,0.016832337018186455
148,0.09873607371502854,0.02701443206809709,0.014894361571192321,0.2157559009870511,0.03727688062357254,0.018310162352440554
149,0.106736064685703,0.0259723955486487,0.014212714755580754,0.21941208481625493,0.0381363971171199,0.018711357008126782
150,0.0887360175554901,0.02537284756550308,0.013949448855049219,0.18593176249953755,0.03104143939578098,0.01531094592317548
151,0.09473601779679675,0.022732891403218804,0.012559446866546134,0.20450194872298982,0.035265579093156314,0.017466526293090222
152,0.08673604539483208,0.024153179539079347,0.01339436868310879,0.18135743131672258,0.030671486775180425,0.015152505939333339
153,0.08273601772859024,0.025043134651381936,0.013723304907082226,0.1759552479136876,0.030007849336633557,0.014877973838480798
154,0.08273601756343753,0.022800018653595145,0.01290742218908661,0.17995334879052738,0.030743298523069354,0.015243444875253209
155,0.09673601760112237,0.02776343982307103,0.015144465900775839,0.19850297788053747,0.03384074974922314,0.016746894418608105
156,0.08073601755794707,0.024438541367866856,0.013528699006677756,0.17349506165259923,0.02939426344513435,0.014529205624044698
157,0.08473603412309004,0.024342110708418865,0.01362292047397664,0.18018991913157884,0.030893692704384336,0.015279375046062367
158,0.09073603746483888,0.022055083043320295,0.01218872875633663,0.1689731430529702,0.028122512348934956,0.013930709072997505
159,0.09873606525987014,0.02441493899028109,0.013552371177020303,0.19866886667806716,0.03416808872458214,0.016956418610084734
160,0.08073601757122986,0.02385544257786857,0.013355547352886533,0.14601821678476246,0.02710924041788218,0.013311448169195118
161,0.08073601764326858,0.024486566808532336,0.013671121440673933,0.1716494877673861,0.028524013665626808,0.014113717704625403
162,0.07873601857188375,0.02382818226103589,0.013051558602587915,0.12276131792932432,0.02493073745585815,0.012255730053265171
163,0.08273601756343753,0.023992860027302717,0.013463410628932018,0.1689911162338367,0.028284821751445918,0.013951456639941351
164,0.09473601779679675,0.027518208043649392,0.015095938276499394,0.2086197150963256,0.03594369818766191,0.01778751327071999
165,0.08273601772859024,0.025064328113968096,0.013813639179084038,0.16618677760895761,0.028314089357585646,0.013876531548260984
166,0.09473601795284081,0.02556622749494001,0.013994243826178377,0.1786899861744155,0.03002642542151569,0.014827576368643205
167,0.07873601757555185,0.023311555043902765,0.012870836754897605,0.15909551261746133,0.02654622151116671,0.013107914318216536
168,0.09673607734997497,0.02550072001455692,0.014010082720588554,0.20033438031157186,0.03431018434052756,0.01698947145996664
169,0.08073601757090884,0.023317094866901738,0.012824380101439931,0.1547969415052524,0.026454955421372918,0.013045197157146846
170,0.07873601762871807,0.02228355811289762,0.012362272324406823,0.12123530412531908,0.02467309787879388,0.012158507152820451
171,0.08673604539483208,0.025622327587328613,0.01413133893754617,0.1507470843386656,0.028651929764170633,0.0141485398731152
172,0.09073601780087981,0.025297312421561417,0.013937316927159205,0.19169921919213073,0.03269031714011327,0.016188406811108218
173,0.09673601759020642,0.026500082724880396,0.01473491114103021,0.19052533808510175,0.03240404259112946,0.016003082308442742
174,0.08673601755814407,0.023104686639831437,0.012888613428805703,0.16895089440746325,0.02828745024540981,0.013998381062896265
175,0.08673601778136797,0.025642348483446094,0.014227501101164133,0.15128357510623255,0.02973164284952902,0.014711824531977218
176,0.0887360177142327,0.023971088905037363,0.013092429200470036,0.19888028163277957,0.0336569931029726,0.01666649003206734
177,0.08873605164673726,0.02607612457869086,0.014631877404271694,0.19904051265508838,0.03468861087439319,0.017210258110074015
178,0.09473604252577277,0.025952449759138293,0.014145662344237524,0.18643542464088844,0.03171076520108681,0.015653583858019546
179,0.09873607371502854,0.0256318281286956,0.013892797939590995,0.1843733561716168,0.031184188907742716,0.015406580761962024
180,0.09673601759020642,0.025398594187936108,0.014069118541608923,0.23462792871567253,0.04064052144872406,0.019462957756344008
181,0.10273607816565344,0.026950131626942028,0.014987690217737068,0.21870238504968126,0.03780976434880449,0.01850413338033513
182,0.08073601757090884,0.02052454845999251,0.011546556497927494,0.1851647058394305,0.03125284347891018,0.015478757813928153
183,0.08673604539483208,0.02571216192373164,0.014185029637664574,0.1528195535152801,0.02974222145641405,0.014715776850311873
184,0.10673601755422597,0.025525948762213327,0.01411496427550609,0.23199876773703254,0.03941861905923498,0.018655650399365065
185,0.09473601758243001,0.024634406752196976,0.013592608990589339,0.18068592780297119,0.030455147937495763,0.015080398774281516
186,0.08673601755814407,0.027090691886595582,0.014939947144284014,0.22269631148475202,0.03876322594850028,0.01899861269414037
187,0.09673601759020642,0.02504857425725809,0.013786291499998628,0.2166518714774789,0.03769241664363071,0.01863515071114724
188,0.09473601779679675,0.02441670368806532,0.01359102108798259,0.18570923671491554,0.031667830972911294,0.01568021525692337
189,0.08873601755806446,0.023637248607971686,0.013121501100741272,0.1837564944839167,0.031212718894894825,0.015446066323158925
190,0.09673601759020642,0.02378939386233106,0.012999540532228382,0.191654956592371,0.032344950113589926,0.015992066073752635
191,0.09673607734997497,0.02630483067706442,0.014365692438875127,0.20697029446695617,0.035475572951439306,0.017544973233070086
192,0.09273603724827698,0.02181662140987413,0.012118800085679431,0.16374042135018718,0.02746132611996315,0.01359012647093851
193,0.09473601795284081,0.024748768247501912,0.01362707700862347,0.18686908656203355,0.031873449743662366,0.015745591927928935
194,0.08273601755652271,0.021337035250888,0.01186797372376824,0.14918959250319397,0.02538931776791193,0.012378213958743979
195,0.08073601757122986,0.024401482879874314,0.013584442749690648,0.22310949955573617,0.038167244421400494,0.018502408050012648
196,0.09473601779679675,0.02362464369182348,0.012960141156711328,0.1888041299518044,0.03233982259480334,0.016009902621901738
197,0.08673604093436205,0.0227993796873608,0.012854451129195586,0.18208345782183039,0.031060292957322683,0.01543146359617875
198,0.09073601780087981,0.022659954450152026,0.012465998974237811,0.17592303291117584,0.029911651718740318,0.0147739228281683
199,0.08073601757057314,0.02487440382823398,0.013668926656128526,0.12130890671918,0.025800692202872202,0.012717297335388296
