Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
27,0.1127360175603942,0.019413503516980533,0.010244173085353275,0.28264766781508255,0.020411132788405638,0.010835878167652118
28,0.12747203788237038,0.021333409861057025,0.012101102702335246,0.294128700107783,0.019806766642821435,0.010626715706711132
29,0.1254720379338368,0.020076907167559045,0.011341552872432926,0.29909649270782224,0.017625401815330635,0.010092462898261122
30,0.12347203654597048,0.020052772501889266,0.01151614463045653,0.3009621824613967,0.0190048199825961,0.010512289455444641
31,0.12947203637964777,0.020225488449948807,0.011570659384751755,0.2964442085093152,0.02024007123883411,0.010690842192025752
32,0.12347204095941562,0.020799248901616038,0.011758232817024468,0.302453614893262,0.018824458793039463,0.01093459689484188
33,0.125472077002326,0.021259308983368887,0.011342755090119883,0.30413799562839017,0.019589538400209314,0.011080562222721232
34,0.12947204132017093,0.021607849264289276,0.011809354249396132,0.30384466328613846,0.0208588094225122,0.011405591204287285
35,0.1314720363750536,0.020617348422546998,0.011667820856889208,0.300465390054811,0.021232801192594106,0.01072435398409663
36,0.12347203510689508,0.021291218029508386,0.01113588772893051,0.3007667606001489,0.01922877844632356,0.010825771003614499
37,0.11873601756386815,0.020509513834243008,0.010761753774418884,0.30386181654399946,0.019956687502828942,0.010751732179548994
38,0.125472077002326,0.021015148367610096,0.01120031340945765,0.30346287989715875,0.01925133339161035,0.010747811680222293
39,0.12747208475446375,0.02010376680310195,0.010855432298161102,0.3033276320549226,0.019520258397616723,0.010802613468808803
40,0.12947204643138144,0.01905207786691854,0.010379419908999939,0.30290001538249833,0.018801261134510035,0.01024942406544202
41,0.12147203510699943,0.02085651367277475,0.011193560145114509,0.3020659572672144,0.02076587707702935,0.010965334123619436
42,0.1274720391606832,0.020070509673845886,0.011052645475939439,0.3020535735706492,0.020624702255852504,0.010858996981892376
43,0.12547205864880268,0.01990021602268253,0.010818350354540292,0.3041884646505569,0.017719485317379564,0.010166197586078802
44,0.1274720380116573,0.0233448592647407,0.012918313429735512,0.3037632249045406,0.020098661216348873,0.011816619422379854
45,0.1254720351087847,0.019436092158387153,0.010282281308943644,0.30380145898466704,0.01904160653909355,0.010276309141594596
46,0.12347206927092075,0.02060410944589034,0.011076425954232066,0.3041884897775122,0.018876820340705463,0.01057490151377002
47,0.1274720367866724,0.019814410243256347,0.011293244869144707,0.2993078296840599,0.018922186005466524,0.010406610678323026
48,0.1127360916538718,0.01799592940658368,0.009445789812652898,0.2964987940711622,0.018867589645673033,0.0100918183989085
49,0.1254720395718021,0.02081148338723347,0.01154594334853926,0.30241048986677954,0.019194677344951432,0.010659168928679711
50,0.12747204738574594,0.02300181840925077,0.012651463714165517,0.30090281943277547,0.02124449400564888,0.011705805242654313
51,0.12547203510698712,0.019859943819662385,0.010540350563731747,0.3041884746222244,0.01938892499167595,0.01065102376203345
52,0.12347203669221161,0.01873693761523775,0.011252389933640632,0.3025128232491187,0.017173728331565746,0.010118665062789009
53,0.1374720351974585,0.021091273871672363,0.011091346032402786,0.3035962600758109,0.0199052077436982,0.010838343179459827
54,0.12747203510689675,0.021241446719827924,0.01119752696706008,0.3041884119363365,0.019542087614787547,0.010873746999745616
55,0.12547203652814573,0.02125421313653074,0.01223352766524215,0.29619629689368043,0.019456556031551563,0.010889062802234558
56,0.12947203671812005,0.019383294671435135,0.01108086814080864,0.3027552120579762,0.01879849052515155,0.010430834753308272
57,0.12547203510698712,0.021218792064656926,0.011260696136129499,0.3041884590512783,0.01924974156934378,0.010959750522671842
58,0.12073601755501603,0.02014958664613612,0.0107327247017084,0.3041884697089479,0.01993709764863251,0.010823629434438539
59,0.1254720374423642,0.019334320817812667,0.010862804420389489,0.2973163382154165,0.018037296544947706,0.009916687127721566
60,0.12747204186073605,0.02027329200685636,0.010948672533517475,0.30238748428419043,0.01804579431053715,0.01010197001597958
61,0.12347206927092075,0.01925886943192903,0.010487607659199644,0.3041884869000746,0.018546437391869078,0.010347336930198394
62,0.1254720364515794,0.020411525441669482,0.011574283431542862,0.2967916287250063,0.01783736395349162,0.010075872863148407
63,0.12347205531064616,0.019605910837739333,0.010602412868648643,0.30305627764107745,0.01749511613614168,0.009873513289869127
64,0.12347205531064616,0.02153548743373181,0.011897990479596965,0.3036359377940224,0.02125720894611588,0.011741715026410686
65,0.12947203902579962,0.021313536892171504,0.011861217973280803,0.3004391535044784,0.021833923032944236,0.011295041500008996
66,0.12747204738574594,0.018421460815846967,0.010021922344853289,0.3041861215368865,0.01836759311313769,0.010274717318963775
67,0.1254720395718021,0.021254328296373286,0.011614113317980337,0.3020533891232091,0.01893684232878171,0.010700417838987442
68,0.12947203631039744,0.018481700171104377,0.010733163322780471,0.3031856565553069,0.020233652958194542,0.010805369728481139
69,0.12747204186073605,0.020326020438100955,0.011090710815998012,0.30381723025421725,0.02003157797684412,0.010791113942175917
70,0.12747204738574594,0.020498853126413374,0.01114801523580631,0.30139233803459986,0.020712767355843074,0.010721264958699421
71,0.12747203511659744,0.020147298457362517,0.010621885798786316,0.30391176945718745,0.020399081721375452,0.010902360745179765
72,0.12547203824299738,0.020957686207455053,0.011607639067567557,0.30257362919502323,0.02047308890504937,0.011061000207638397
73,0.12147203510701372,0.01971767006143559,0.010360963700155882,0.2924000353748375,0.018770411448754454,0.010434086316187207
74,0.11873601755431694,0.018323827422647047,0.009616454546659554,0.3029440131455851,0.019036635285456873,0.010251680503465557
75,0.12547204278574184,0.018275033047279118,0.010051664764550399,0.30418849800375275,0.018125518082266756,0.010226927192585208
76,0.1254720366435349,0.02191218479302671,0.011796252206524414,0.3041884687099632,0.0208048708545763,0.011541161311688787
77,0.12747205680183574,0.018881199351389554,0.01021986120447625,0.3034432214238608,0.018589709028299227,0.010015387134813751
78,0.1214720351071244,0.02011046689147253,0.010825126073542971,0.3018435753805646,0.01990603742715579,0.010605188076486433
79,0.12947203521058787,0.018967222646952272,0.010057210725500969,0.30418844264971145,0.01823763037234765,0.009999318368165094
80,0.12947203718023761,0.019004784074894195,0.010708887937674412,0.30004460614525114,0.01874590901985542,0.010253942410364186
81,0.12473601755439928,0.01972352106365637,0.010389293261699645,0.3015878491205556,0.019395363911589282,0.010340653003092013
82,0.1274720380116573,0.020004687658669428,0.011155849748185995,0.3041626578510761,0.018995909413299112,0.010676755785528295
83,0.12747204738574594,0.019633954819750065,0.01061192272792333,0.30233400814213274,0.0192074452669477,0.010321074623036611
84,0.12747203511003968,0.019862826312969515,0.010592231195173111,0.30376022714176565,0.020176709540496156,0.011033582443548351
85,0.13147205943176726,0.019294499955741493,0.010482762644715041,0.2697146018069032,0.018765883759073006,0.01070372045862958
86,0.12147203510762826,0.021767438093610824,0.011541398297901217,0.3029553892195537,0.02062221243190882,0.01111812729653364
87,0.12547203824299738,0.020761111829997198,0.011555955302732504,0.299704763837751,0.021001488077530363,0.010917261495237416
88,0.12347203510689508,0.020328299393412307,0.010721357991625928,0.3032509517910441,0.019860798507429216,0.010672619869933493
89,0.1274720391606832,0.020720494367644275,0.0113482243936734,0.30254016797159305,0.01982905459536293,0.010934618346404036
90,0.1274720740943395,0.021265630958320327,0.011501515438033957,0.30418844091867864,0.020356171886762153,0.011332826559472178
91,0.12547204278574184,0.019460721349450975,0.01068138219806344,0.3037627424733803,0.019133812571664646,0.010657960181578418
92,0.12747204738574594,0.020244275196201582,0.011026013989816764,0.30403581879608294,0.020790260680809948,0.011321563338456037
93,0.12547203824299738,0.018860483266181817,0.010559798717424544,0.304174264845654,0.01948198068098552,0.011048385153549476
94,0.12747203511659744,0.01907005494214186,0.010027363674057897,0.30413387657421154,0.018728612160339216,0.009923316959394883
95,0.1254720486982313,0.02059945952337552,0.011214495990997319,0.30290202350493856,0.020618065492514492,0.010995514784639076
96,0.12347205531064616,0.01948132361008155,0.010615605834406584,0.30291620193910723,0.019308668967469016,0.01036698494411721
97,0.12747203788237038,0.020479330025640043,0.011629429053885124,0.2949714232372461,0.019066694692073456,0.010479236647919436
98,0.1294720557510818,0.021749958681795946,0.011675458744116369,0.3041884724317022,0.018778488232961084,0.01089167966739973
99,0.1274720367866724,0.01913607239228039,0.010909445085054573,0.30359320372555976,0.018356549542205263,0.010385380126752468
100,0.12747208475446375,0.02136451192330306,0.011339202829927278,0.30280493315829116,0.020112679756400874,0.010920022040477022
101,0.12747204738574594,0.020506711362569312,0.011436183500078185,0.3039322099457145,0.020208924403504372,0.011087572220355195
102,0.12147203510762826,0.020370843624229442,0.010790465422805004,0.3024640711463701,0.02054454636666054,0.010399444780829256
103,0.13147203511611186,0.01968089204336545,0.010357312540561596,0.30415652711987884,0.018686884883609915,0.0101916056961028
104,0.1254720366267274,0.02102395838824037,0.012089061236499917,0.29274966428179594,0.018991108475815255,0.010443787915546277
105,0.11673601756542988,0.01713706492703354,0.009080216686280805,0.30373019460096684,0.019454687046488707,0.010197476579735468
106,0.12347205935685829,0.019049032294469366,0.010367834882143347,0.3034400364071086,0.019121804390354852,0.010727568180751747
107,0.12347204289708726,0.019198029899266868,0.010904501984258592,0.2982292327772615,0.01813063381912975,0.009962129499054378
108,0.12873601755442002,0.020477567157859516,0.010768119265974804,0.3035529107860858,0.020273698371958318,0.010831623515161386
109,0.12947204643138144,0.019548774257459163,0.010618108745274918,0.3023265089249955,0.018646488574089157,0.010502618859795244
110,0.1334720377692467,0.02165919590031561,0.012039784031424078,0.3023441528043749,0.020953632948333283,0.011317338571884352
111,0.12747203511659744,0.021329626827595774,0.01119351653450733,0.3016028955351267,0.019784112702433992,0.011210059942602036
112,0.12947203718023761,0.02104931128282793,0.012055315353494854,0.3030570420029963,0.020048142554169014,0.01123366387041888
113,0.1294720364893709,0.020057537478574878,0.01162584186975686,0.2971301579167274,0.019184302545283118,0.0104779915857984
114,0.12147205925669717,0.018839807663791962,0.010766100228297307,0.2973282999871763,0.01825082439513524,0.01000030007667971
115,0.12547205864880268,0.01880873618793963,0.010239407952924488,0.3034488337324902,0.01811587975639036,0.009822598833586983
116,0.12947203643433494,0.01996594829886476,0.011639402606853899,0.2986610604971668,0.01974853408361937,0.010766399362293143
117,0.12747203726076697,0.021883813500456897,0.01237790691675271,0.294829576916775,0.020521014221370155,0.010996647518499146
118,0.1294720379075433,0.022029402660738898,0.012127089621322713,0.30392122105885583,0.02035713775168583,0.011408808487643677
119,0.11873601755431694,0.020358047451741655,0.010760090162098947,0.2570188276653912,0.019527848258202772,0.010759382542922226
120,0.12147204514696801,0.020385482920743953,0.010807301659970792,0.30417687996558923,0.01922571686773368,0.010487310891409907
121,0.12273601756266078,0.019185966264081093,0.01009780138304572,0.30418841739223335,0.018442064465524367,0.010090361547720497
122,0.1254720374423642,0.020353679484529166,0.011395278239483837,0.2991466952916426,0.020164959529731668,0.010547817130070658
123,0.12347204289708726,0.01954948558406159,0.010931516947381677,0.3028533297936424,0.019602169334452774,0.010675357316679141
124,0.12947203511347724,0.01885388428797563,0.009856194933336818,0.2947919412821024,0.017375207188108126,0.009836688204892167
125,0.1214720351071244,0.018917276891501508,0.010393558457296748,0.30402870795675235,0.018691253788992536,0.010276027061840975
126,0.1254720351466269,0.02044253202976557,0.010714336461467543,0.29870872079991345,0.01870974466148222,0.01053313410612722
127,0.12473601755439928,0.019412670047864546,0.010260425902107365,0.303881554092825,0.02051715210979274,0.010920945506481716
128,0.1274720367866724,0.019947358057492447,0.011092021423606166,0.30344246525876223,0.018236754247574434,0.01027303148597961
129,0.12547203510698712,0.021597910014230094,0.011401002912122158,0.3041884859305751,0.019667325853665103,0.010966845507409301
130,0.12747204738574594,0.021220352588025165,0.011450543588725711,0.30396867277035655,0.018904520080440752,0.010545735888879419
131,0.12747203511659744,0.020790526113502433,0.010923848896628244,0.30284370026218577,0.019460247177517646,0.010319256671008362
132,0.12073601755385378,0.018459354916422737,0.009885970395956688,0.29132284071380693,0.019617498468301207,0.010576641177815298
133,0.12347203998196579,0.02126661536392272,0.011849837203441316,0.30136180430841764,0.019868379984255793,0.011111102148481496
134,0.12747205680183574,0.02001120514763305,0.010871542405900424,0.30221140817677283,0.01991752871873845,0.011109849693087783
135,0.12347204741836451,0.01749493182748639,0.009655066868503663,0.3019810652173823,0.018221004690654477,0.00975978609094227
136,0.12347203654597048,0.01996926079821274,0.011570302547305303,0.29807107992522486,0.020796744787343065,0.011033930528277745
137,0.12947203643433494,0.020285001025868495,0.011614813441555997,0.29908966843754503,0.017968558011994408,0.010237391846140692
138,0.12747203641745625,0.02086493576801223,0.011745827077821748,0.2969911848287039,0.01928975767735505,0.01064538303314413
139,0.1254720374423642,0.020096125607799525,0.011205837690423742,0.2945998865573547,0.018713207620625803,0.010161338848810356
140,0.12547204278574184,0.020592588863415077,0.011185544773439802,0.30144873884705536,0.021001128999102225,0.01041613968312986
141,0.12347204095941562,0.01880553323516978,0.010592119253216615,0.29909949094589594,0.018013952747935005,0.00979936941831
142,0.12147203512897708,0.018995146205018677,0.01049350508636559,0.30327880706552934,0.01845044367749385,0.010041020514137241
143,0.1254720351466269,0.021239985530715336,0.01109624989451845,0.3041884751856949,0.019088278199416105,0.010459715466415977
144,0.12073601756285422,0.01873941465895454,0.009976801008256,0.30204723044937765,0.01980316300224052,0.01037931288101805
145,0.12747208475446375,0.02134701302759226,0.01138104566164724,0.30271915600028176,0.02064698408165409,0.011083732055363374
146,0.12347203998196579,0.019658582867893827,0.011017560985506651,0.3013695607209432,0.019509626964560132,0.010356953524865781
147,0.1254720351466269,0.021970860155120234,0.011539415670145794,0.303507799322023,0.0216105816672353,0.011450580995033956
148,0.13347205360119557,0.020356323678524402,0.011010731128368688,0.3040774723578681,0.020654197480800336,0.01108250904870618
149,0.1274720740943395,0.020917693638377494,0.011175536763423892,0.30375356287757066,0.019559560832768285,0.01060764861847293
150,0.12747203636088617,0.02009745941179741,0.011459784706592067,0.3010242972925807,0.01766096770459944,0.01021190550636392
151,0.13147203511611186,0.019477933901615382,0.010230759649536195,0.3040721352289767,0.018874752828980143,0.010269861060585351
152,0.12347208024383814,0.02087360411955361,0.011163761758942856,0.3010925613769685,0.020587560149456247,0.010902047617639373
153,0.12347204095941562,0.020868363796284733,0.011994016602735929,0.3019836501831687,0.02058590353996559,0.011269747665038014
154,0.12547203718263422,0.017904725997916378,0.011359636345581693,0.28856487329011016,0.017730666581251574,0.009796334539128083
155,0.1314720409869814,0.01968931368393073,0.010873885622767017,0.30143304367485746,0.020040514509883242,0.010335668551792174
156,0.12547205864880268,0.021323152328033623,0.011493545846285518,0.302545283742466,0.02021192141848003,0.010864203771012066
157,0.12947203902579962,0.01847765887197833,0.01030057114163407,0.3041884257244609,0.019050483973227512,0.01061006063825206
158,0.12547203664583134,0.019459199467085714,0.011352631270300485,0.3015747032273911,0.019201896532624656,0.010524665353554976
159,0.1334720448831578,0.02080144957961396,0.011296937570251376,0.3039721217809216,0.020376295843581506,0.011210769990835734
160,0.125472077002326,0.018924073753156374,0.010292551957413852,0.30418848588937636,0.018743939584550683,0.010409118506870093
161,0.13147208132766108,0.020232889205241945,0.010639802356692889,0.30251969296758463,0.018682834894190058,0.010048175533437747
162,0.12947203671812005,0.019488864220033694,0.010901568885368536,0.30124658330657234,0.01899126291350769,0.010282076533842647
163,0.12673601755475888,0.020901082578517367,0.010960045139187694,0.2984668396296778,0.019647744196451905,0.010920800851132255
164,0.12873601755442002,0.01992495097419808,0.010518308923951128,0.30416112113536786,0.019430756108078734,0.010422880073818424
165,0.12073601756285422,0.019056728105381275,0.01013507477166777,0.3018029199533436,0.021761659866694434,0.01077954783126839
166,0.12947204054591738,0.021911627226629017,0.01241069358743323,0.29468717984359893,0.020231190841696042,0.011040766465127836
167,0.12947203718023761,0.021451102150633384,0.011917436867771527,0.29832702550721335,0.020238841872902737,0.010829441520969527
168,0.12347203510849135,0.018488669220684522,0.009869587772431174,0.29645506761465257,0.01950133881367155,0.010521800141233162
169,0.1314720409869814,0.01895991809171081,0.010318255798959461,0.30351206349257254,0.01775010758080918,0.009673783858530278
170,0.12147203510699943,0.02164882101814586,0.011703588675563998,0.3028154183939376,0.019878433667880273,0.01120835598699596
171,0.12347203510849135,0.01883865915468639,0.009934943785251182,0.30333820320879246,0.018982112451713433,0.010490328368074049
172,0.1274720740943395,0.019532811003767688,0.010438700841799535,0.3040827994355076,0.018734550441895738,0.010414868711204752
173,0.12747203511003968,0.020756601976971517,0.010908391068846246,0.2852047070736267,0.01980624805014549,0.011051709780642715
174,0.12747203641745625,0.019570743500022563,0.011198596862618067,0.3026875305984829,0.017832222021138218,0.010262378119784681
175,0.12547203824299738,0.019031735428159845,0.010555357874771853,0.30386822416561965,0.018168297048171137,0.010286849208156883
176,0.1254720351076598,0.020818625999849443,0.012563533281099461,0.29190784316819685,0.01946735879046961,0.010842371768919494
177,0.1307360175542378,0.020655865632551836,0.011041403171817885,0.30418845773377906,0.02067478578999321,0.011270853927231594
178,0.12347203510849135,0.02281051092792848,0.012011721554157985,0.3041884812216969,0.021628014925621677,0.011805860029286356
179,0.12347203669221161,0.01884697558849744,0.011368309167859084,0.2982469882769609,0.019964476689538407,0.010485442705027333
180,0.11873601755431694,0.02098674432134895,0.011041706793071742,0.3032387822013276,0.01960362196525498,0.010826113457974771
181,0.1254720366435349,0.019822425535870804,0.01058943008414531,0.3037118624065592,0.019887614806782278,0.010592394194803456
182,0.12347205935685829,0.020830584481848068,0.011245257347148417,0.30329366920161194,0.018665195156622596,0.010497134485879255
183,0.12347205935685829,0.02062667153731591,0.011035262280052282,0.30376306054206287,0.019290672499867247,0.01077388226379086
184,0.1254720395718021,0.019232169120759826,0.01066051146516167,0.3041722068308863,0.0183486814600522,0.010322071822053178
185,0.1314720409869814,0.01966425048715453,0.010727689007574285,0.30218581155084456,0.017807476849844343,0.009874373850149816
186,0.125472077002326,0.019146109173237596,0.010144837471724134,0.3041884616712285,0.01902644442767002,0.01015814609932594
187,0.12147203510762826,0.019717283281269555,0.010519797779641654,0.30418434103166814,0.01938303574673192,0.01077527977230672
188,0.1254720365480681,0.01972716379461526,0.01181269717467801,0.2940653617852648,0.019221400827668406,0.010396349299660962
189,0.12747203788237038,0.021661878719498196,0.012211233685322594,0.29349307699682226,0.020118638781781894,0.010719569516619717
190,0.1254720351466269,0.019362712418924042,0.010242956405696559,0.30418841857907136,0.018757679335874425,0.010433933138365062
191,0.1274720391606832,0.017253659112468483,0.009581067420187881,0.3040697068775571,0.018065244561727097,0.010003476469123728
192,0.1274720391606832,0.020454588893017742,0.011242226873653083,0.30152209501331306,0.019353129725281464,0.010572438109688536
193,0.11073601755480966,0.01931176080770515,0.010152612040504255,0.3041239209479871,0.01912809005417778,0.010104090226086004
194,0.13147203712739286,0.02233364734024538,0.012378926698309032,0.30274775502411494,0.020684082875899013,0.011518601708708718
195,0.12347204095941562,0.019161408631936952,0.010750442673666344,0.30305768102983355,0.0177995267712424,0.009983662702988876
196,0.1254720395718021,0.019570640240422363,0.010793408111120157,0.3010098183232863,0.017436088984109557,0.009795436590374927
197,0.12947203511661642,0.022347351824377314,0.011896467827024353,0.30108393880121975,0.02218727294063189,0.011617722827383298
198,0.1314720389286638,0.020368881872646172,0.011261587339943568,0.3021463179105638,0.020829237269673243,0.010819434894783729
199,0.12747203726076697,0.020606090234572702,0.011606051996668507,0.3008777669187135,0.020710086976680846,0.01101557907189905
