Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.10273606114858479,0.02313766235926519,0.012340807441009556,0.264159952471336,0.027540590417929695,0.01406113847709064
19,0.0987360648925891,0.019708271844681876,0.01058879795304902,0.19558751095010307,0.025072414122438037,0.011953003909629572
20,0.11073601755378577,0.022369275368984372,0.012041833852747855,0.24804552182649936,0.027830783613616537,0.014031532901658516
21,0.10473607110723503,0.021764670065734182,0.011655527729573935,0.229206749020756,0.026668686997007578,0.01301608599311422
22,0.11673601755350614,0.023770963164436425,0.012567791199063384,0.2791086677888204,0.02703747264841615,0.014147472566955761
23,0.08873601755719197,0.01814369115415035,0.009786730063857711,0.17239109779626477,0.02200168594071484,0.010590583939752325
24,0.11673601761899971,0.022179564742577047,0.011898611822369076,0.24624791552566608,0.027510234964452394,0.013928066779982526
25,0.09473606801616544,0.02048763238575637,0.011044232628224647,0.2114445562238572,0.02758402235560895,0.013421910637547049
26,0.11673601757639904,0.022292346823255593,0.011922411797653007,0.2396399659034042,0.027620433667458602,0.013973154403747632
27,0.12673601755360847,0.02094150940814659,0.011095927636264137,0.27562056672526736,0.026399703988526545,0.013595163674850768
28,0.13347203925202752,0.024592930538049864,0.01306111880934778,0.3013329298963814,0.02664413537744975,0.014207162818539211
29,0.11073601758853176,0.0186238917102458,0.009998649829901719,0.28232767521513175,0.026082916836513627,0.013221016214445828
30,0.11273601759790317,0.0215665861113437,0.011513694097203521,0.22941623413523984,0.026503328999483638,0.01309655686748756
31,0.13473601755350664,0.023855436474605335,0.012616888215068421,0.26981892715208966,0.027498099036735224,0.014345751735209994
32,0.1187360177141997,0.02225127793930268,0.011848428196404998,0.28755281889872236,0.02738222888563037,0.013965902228598436
33,0.10873601762709222,0.021738742396528038,0.011748942796656841,0.25832961567137463,0.027295537721262246,0.01400284667752734
34,0.1107360177236251,0.020821807806835124,0.011295401144816617,0.25429986203489174,0.027394337792345295,0.01390067711041455
35,0.10273606114858479,0.017502257910299975,0.009380024534743321,0.18892317310487428,0.024303911207386314,0.011558978210946771
36,0.11873601763961598,0.021945480738253732,0.011698328416854618,0.27489785449772297,0.026863515975375625,0.013793666000093094
37,0.12073601755350849,0.023196715054933148,0.012365608790635384,0.28160008675056564,0.02644834753538276,0.013713201811786431
38,0.11673601757639904,0.022421498980813113,0.011988141859824619,0.22054493283003915,0.026690509850865136,0.01277469470444229
39,0.11273601759790317,0.023662317963366982,0.012752551102373834,0.2593096040168311,0.02721564353311067,0.01414336132455719
40,0.10873601756172455,0.02115184670429349,0.011206439770261459,0.22142317334440212,0.02683300300599848,0.013166434228009305
41,0.11073601755830588,0.022911769523312052,0.012126812789979657,0.2735899635427832,0.027078339583716575,0.013598505308230688
42,0.10873601755404778,0.023052654357379326,0.012233529881241477,0.2656182838260402,0.027493439436860993,0.014134094276560764
43,0.10273601755370013,0.020888240609176763,0.01100019325903779,0.22313461865590564,0.026181365914462594,0.012568367360359921
44,0.11473601764201427,0.02110215661623135,0.01139354554940585,0.2336739242908331,0.026467760134019747,0.01296653513057161
45,0.0967360179586961,0.019821583034863886,0.010486193961570356,0.24446177606195318,0.0261043410995169,0.01297962088433014
46,0.12073601755350849,0.020725797303842317,0.010998354319438946,0.22573368519401332,0.026147666538386363,0.012885763949445628
47,0.10273606114858479,0.021047235480167254,0.011195701682405912,0.22709607483714428,0.02660868272337625,0.013139377585168933
48,0.12073601755350435,0.02100290075813015,0.011113151146946092,0.2813043403020134,0.026318529573737367,0.013635292332982765
49,0.1207360177144491,0.02274619843000243,0.012225424143563271,0.2600072728200755,0.02755014748153286,0.014115893394782017
50,0.10273606114858479,0.021503383186317445,0.011437700574285512,0.2770311672810204,0.027504676523964003,0.013987986641423415
51,0.10473601755405451,0.019551625486234864,0.010386522399151065,0.21238966538356602,0.026735965489600097,0.012921806143189208
52,0.12273601755357834,0.022672028716475275,0.012071557001809617,0.2515584289624723,0.02732869713215532,0.013834815929754996
53,0.11273601759790317,0.023031293574848778,0.012421733857995275,0.2359259287218938,0.028140512447171737,0.014208859704314047
54,0.12273601755357834,0.022441478725510854,0.011851248109996123,0.24382077440487526,0.026766089407064125,0.01360407347927568
55,0.12273601755351318,0.023607968263699854,0.01252464282074781,0.26915786542571485,0.027440928103155536,0.013943477378790169
56,0.11673601773471233,0.02415204930556547,0.012875738740442136,0.23312455516443054,0.02781777216889219,0.014013425764429774
57,0.12347203510897452,0.022011939594141636,0.011696363042460285,0.2896613270019462,0.02676568343886965,0.013838022346136545
58,0.11873601755354289,0.022942647176679872,0.012216387348638334,0.24264512209729333,0.027052319574854808,0.013660401376709368
59,0.10673601755390384,0.02296451159537876,0.012222804391793737,0.23967563393590152,0.027581941303869366,0.013908067528711843
60,0.1087360175536941,0.021399223785197645,0.011338069751529574,0.2205611812137348,0.026340414789020092,0.012764119045412444
61,0.09473606801616544,0.020370193548308945,0.010947764901258976,0.19972110955931055,0.025121733070195554,0.01190146674720826
62,0.12273601755351318,0.02357566379897755,0.01264538962208532,0.2723067339856843,0.026584874182379682,0.014001647654149234
63,0.1107360177236251,0.021047593675408767,0.011358880049038464,0.22289433333127534,0.0262017400323237,0.01291116669977564
64,0.10873601755692722,0.021318633000548422,0.011293368125380962,0.2205488665450218,0.027687668635907478,0.013556449934021695
65,0.1107360177236251,0.022143084520066744,0.011844430040358027,0.280435063169843,0.028543414802912035,0.014874652622019716
66,0.11273601763192571,0.019343692367458577,0.010358081751930632,0.2385331092512954,0.0257025038693201,0.012574741735441375
67,0.10873601755404778,0.0226927275155919,0.012107590839098268,0.20388287327453106,0.02749045264754382,0.013230478432961285
68,0.11273601763192571,0.022419735883544345,0.011829480274159485,0.27218596359425173,0.02656932453888545,0.013426881904921934
69,0.10073606285432786,0.021100276943659402,0.011322487951116567,0.22443609216695187,0.026854907377169435,0.013234007484619994
70,0.11473601755523358,0.022922867537847388,0.012278691861760942,0.22384829825379976,0.0275813675824108,0.013672403816224591
71,0.11073601755830588,0.021885498016566914,0.011715932196820237,0.216398933094122,0.02784074434015222,0.013594524388923683
72,0.11273601755562108,0.024058844925344502,0.01288935380891032,0.28997094326617423,0.02772787387020607,0.014503511197816552
73,0.11073601755713766,0.022659067309719165,0.012014655322349771,0.2654977804506441,0.026345866058844147,0.013590758540708823
74,0.1047360441550255,0.020685839495877507,0.010976147038669582,0.20915278669780568,0.025611384474711556,0.012362476869614034
75,0.11073601758853176,0.019739028872166275,0.010665722496604253,0.3099842297368467,0.026835301138940976,0.013945567707224268
76,0.10473601755989903,0.020648786122482235,0.011106273816226003,0.2103148131487018,0.027325081830632023,0.013123090119750987
77,0.0987360648925891,0.020994708566377362,0.011268853640183972,0.18789525356218495,0.025297348914808112,0.012185875342530461
78,0.10673601755363046,0.018508696750387358,0.009916836554853953,0.19788426682234792,0.025359008605594275,0.012089031066879261
79,0.10673601755390384,0.023507843883303934,0.012566910675825793,0.2153142720607698,0.028166337215037286,0.013750479168296593
80,0.09873601757926882,0.01883790673701532,0.010031826648538732,0.19360191264023052,0.025027549893307015,0.01177259268657512
81,0.1207360175535071,0.022470610499976954,0.011993161309735436,0.2369250634658846,0.026666055631761287,0.013480776898734372
82,0.10873601756172455,0.021690635300049863,0.011598262554188311,0.24262971490564283,0.026605086330344654,0.013224221031976225
83,0.11673601764390093,0.021513387035146533,0.011359358182437015,0.2770784652811783,0.02636861001018978,0.01315400009448267
84,0.12273601755353562,0.022204157575154072,0.011797338839751866,0.31349694860797,0.027364093008044856,0.014167786468801034
85,0.13347203511418157,0.022823439692822863,0.012474601758671097,0.3470518594541112,0.026389938245389856,0.013777128149019853
86,0.10073604400559023,0.0188841779087509,0.010151264186695184,0.22538873450650346,0.02638011955305119,0.0127960309756916
87,0.1147360175535143,0.021243301432538313,0.011251632016878664,0.2734534037529409,0.026957673658658546,0.013959238161376213
88,0.10273605718152702,0.020425481364852085,0.01099701156640963,0.20519698393052344,0.02652112167592484,0.012813890568972548
89,0.10073604400559023,0.01993558383022759,0.010661606606978749,0.25112910861833404,0.026522933631601256,0.013234210029281733
90,0.10873601756172455,0.02255436156855046,0.012005710491335005,0.26857632984106206,0.027806960479945884,0.013935783705940936
91,0.11873601755350895,0.020679679943210398,0.011079824006609847,0.27457606903042703,0.0264324841515559,0.01364780178862832
92,0.11673601764390093,0.021876173009224256,0.011673325288975725,0.28377255108238547,0.02697535704737507,0.013983394529676986
93,0.11873601755350936,0.02364730400579206,0.012611552218538349,0.3297173035307007,0.02774255072778923,0.014492004113904493
94,0.1087360175536941,0.019746814980002112,0.010555305901360982,0.2181882424927258,0.026155650959694507,0.012640197937027187
95,0.11273601759790317,0.02258389953467035,0.012022244482112828,0.2519026844385136,0.02808279725020266,0.014163268637798487
96,0.10473601755405451,0.022130684656077183,0.01175640957816429,0.20808192483119436,0.02730605686238057,0.013087586171011634
97,0.09473601756205051,0.021947584424649492,0.011743219434478341,0.1946200446485533,0.025435476074882533,0.01218452309982886
98,0.10273606451720074,0.021329852537795152,0.01141940704754495,0.23203464516827652,0.027047665155635642,0.013506003810586443
99,0.12273601755353562,0.02364806039362429,0.012604949869003686,0.28673626653387385,0.026907238928061062,0.014153241867859956
100,0.11073601756404097,0.02388801090090786,0.01281740769982514,0.2368135049927654,0.028508708184536855,0.01442437370689386
101,0.1207360175535071,0.024110420825012913,0.012894603782740491,0.30445939455085974,0.027288616157891712,0.014255909015423073
102,0.10673601755590865,0.021285238991290475,0.011424806614550465,0.23423868369787132,0.027366061063621487,0.013607159508433046
103,0.12147203542113698,0.020662569531408943,0.011120951745127233,0.3001021418595141,0.02572030758473552,0.013488964017672543
104,0.0987360648925891,0.020296047119591636,0.01081469538912617,0.19624179269815198,0.025151678789097194,0.012017146862495567
105,0.10873606048314047,0.022753111180630222,0.0120611430109817,0.23904360213447662,0.027157462689646666,0.013714552764083392
106,0.09873601757926882,0.019715461491358104,0.010545033443335801,0.2683160271575883,0.026540474528165575,0.013351682708086149
107,0.10073606285432786,0.02140689238588515,0.011431103693735864,0.23130911424793393,0.027463609642233093,0.013698502087171717
108,0.10473601755405451,0.01852365106832374,0.01004326010371253,0.20794843173719124,0.025797686856190778,0.012410160861735945
109,0.10673604562009141,0.018845219144563236,0.009993989959783338,0.19095779672021912,0.024708859395085006,0.011771540310959758
110,0.12147203551876491,0.02422948105674153,0.012979794923160632,0.271220967050861,0.027715449240473734,0.014525776765387136
111,0.11473601755351215,0.020459162693687104,0.010899392404923299,0.2530581669212396,0.026538343226028854,0.013126153820203003
112,0.10473601755405451,0.02112158094289962,0.011404686829370464,0.24230325875941774,0.028632858916746176,0.01416534639314139
113,0.10873601756172455,0.0190504147702131,0.010249409093161823,0.26294452518938166,0.02706844246787743,0.013061018313425921
114,0.11673601755350614,0.022814298515079354,0.01214454996962205,0.3281594658565938,0.027501415570080345,0.014369265632839426
115,0.11073601756404097,0.021520221362320697,0.011452365206841857,0.2309957103079972,0.026858771075042503,0.013300988465670106
116,0.1167360175535395,0.022354767132065436,0.011942561074762234,0.3010077638959783,0.02731012185903257,0.01419077920895986
117,0.10073606285432786,0.019379766804125835,0.010407383391378868,0.2508764914353737,0.02639220944213597,0.01233399938821652
118,0.11073601758853176,0.02360862805332484,0.012635724826809636,0.30370695947952664,0.027525191424215084,0.014389530818667895
119,0.10873601756172455,0.021937623645216123,0.011761469364732012,0.3055428047362265,0.027027610411853465,0.013843048457688575
120,0.09873601765930348,0.019706094645650575,0.01050442126183665,0.20204729302157826,0.02584776063751909,0.012429802826390907
121,0.1167360175535395,0.021356076163867754,0.011488822854754065,0.25382784558024524,0.026394465339412584,0.01359409441134243
122,0.11273601763192571,0.024490973881535427,0.012968975532979382,0.2624124866605032,0.027273505121748073,0.014147201500037959
123,0.10273601755370013,0.021068613920237247,0.011165628324207116,0.19300863816514988,0.025274897528119435,0.01213663538241293
124,0.11073601756404097,0.020211330705352203,0.010748040960859562,0.21393564624483002,0.02543982401353124,0.012331915509340007
125,0.1207360175535324,0.022914361928813926,0.012187442811074015,0.2559589349059931,0.027493438207797496,0.014054540363056842
126,0.12873601755350705,0.02465221387932545,0.013064158890085706,0.2928347722401683,0.027688839592138095,0.014747294516310188
127,0.1207360177144491,0.024280862064668646,0.012905211130866488,0.2711171612536819,0.028433832123383695,0.01482606816680056
128,0.12473601755351879,0.025550902751544105,0.013491359207430224,0.2998236217988037,0.026910880764155723,0.014425669287534758
129,0.11873601755354289,0.023046647462000046,0.012238088449407346,0.27665078539055077,0.026994589248885672,0.013987207740224614
130,0.12673601755351113,0.022745612258233006,0.012141488966467866,0.30065160067739893,0.02694531371318675,0.01424743171061257
131,0.11473601757978788,0.021059135477248244,0.011288284288448355,0.2603291047212024,0.0267102179263008,0.013518749032153908
132,0.10073606285432786,0.018605399167515125,0.00992509451391197,0.20889213492081654,0.025864012354751876,0.012355206297607838
133,0.09673603977556612,0.020506003530100923,0.011158881935341022,0.23667274330045424,0.02758197781967714,0.013759249438295158
134,0.1067360175715175,0.02261753153765626,0.01206904115587838,0.25416386778340194,0.026109653132226837,0.013180348142799022
135,0.11273601755350753,0.021622051909432692,0.011590881663053007,0.24938728742609273,0.027105199711973768,0.013801213319502483
136,0.1187360177141997,0.019965250345990972,0.01064966672980902,0.28155653020453497,0.026662751278281657,0.013246680056064355
137,0.10273605718152702,0.020132796024284354,0.010821459693572982,0.22370416056961212,0.026609442738592205,0.013044416075778786
138,0.10273606451720074,0.019068005025714044,0.010326830757004607,0.24470422707862977,0.026957638192389607,0.013515507835100898
139,0.10073607537578376,0.02031858457084037,0.011015713306334678,0.21221339894847263,0.026491315667071413,0.012796147494222237
140,0.09673603977556612,0.01873285542884293,0.010077480337140322,0.21070101964138988,0.025192238295358445,0.01206826668544531
141,0.12273601755351318,0.020874096910239913,0.011099060635235827,0.3361668048242298,0.02657198083283705,0.014029803993868021
142,0.10473601755405451,0.01991953184706002,0.01057935685257511,0.24254841615046335,0.02652073981967575,0.013234277599253509
143,0.11473601755351215,0.02127757663658081,0.011420449190000508,0.2571145499371763,0.027041880864932866,0.013556940326940799
144,0.0927360175605797,0.019781425138169075,0.010685725599560296,0.23495111921068446,0.02621617202961169,0.013064341496240542
145,0.12147203511089624,0.023201095434993317,0.012437400666559233,0.2583125431430552,0.027768191798589092,0.014164872865279269
146,0.12273601771641672,0.024029290991787168,0.012906580966101856,0.2983924061079269,0.026745482306666932,0.014103484965058765
147,0.10073606285432786,0.020001984668028733,0.01072226757994115,0.2588271869738393,0.026744216808122077,0.013265975922257095
148,0.12073601755350682,0.02195083421311054,0.01161103268154226,0.28386582014676565,0.027052529744479005,0.013948631921605335
149,0.12273601755353562,0.021616480314831606,0.01146432197918841,0.29151239918248445,0.0267661905971128,0.013897719324582771
150,0.11473601761367769,0.021756266304020812,0.011572545409312872,0.23944872030091807,0.02602747587082966,0.013168275198808702
151,0.11873601755354289,0.019913200936618036,0.010627378619796594,0.2687016134435749,0.026913549233371463,0.013637449198307443
152,0.10073601755368658,0.020794553776293575,0.011008519637933607,0.2339330888019357,0.026609109917179484,0.01303723899941306
153,0.10473607110723503,0.021835016830013564,0.011616549921320336,0.22769276931478236,0.02760527186219998,0.013538341788285085
154,0.10073606285432786,0.020541681713419815,0.01093894563736503,0.22817171090513433,0.028121434444444402,0.013867534620549902
155,0.12147203551876491,0.02255934722410059,0.011942460959964719,0.25709794982767514,0.02703784791321537,0.013940401146137312
156,0.10473601755368188,0.021649924473088646,0.011498757647049516,0.22646166871772036,0.02675986130216953,0.013135583308814206
157,0.0987360648925891,0.02081479027981107,0.011119798495656709,0.2350870700311583,0.02723344943214215,0.013325818996119954
158,0.10273601755446311,0.020178620221462547,0.010817012691260227,0.21337291477119757,0.026797730014806582,0.012990125064291983
159,0.12473601755351879,0.022504291028261632,0.012067172127247365,0.25789439709415,0.02767108634161389,0.013914702140205518
160,0.10273601755370013,0.02166689526913695,0.011584445611061705,0.20897970847186303,0.02609901875016769,0.012514241898173161
161,0.10073601755368658,0.02070886921236846,0.01100081649262788,0.21871464531596663,0.026343619399009338,0.012833525446455305
162,0.09873601765930348,0.019599964589230575,0.010438424659785173,0.19414787023298558,0.02450323021426157,0.011679428275234051
163,0.0987360648925891,0.020598482796310463,0.010970744886469246,0.21626508909908343,0.026663327931979695,0.012972728400086921
164,0.120736017615732,0.02339700063007568,0.012422501396114635,0.27360784499313007,0.026928164801899974,0.013973930935982764
165,0.10073601755368658,0.02161176014375906,0.01155379961527289,0.2160889433678595,0.027496526259500338,0.012834584244328848
166,0.11273601759790317,0.02104744089390526,0.011258273089209686,0.2280707653304224,0.02691325667107844,0.013264726921193752
167,0.10873601755477162,0.020556483834738216,0.01106910803407252,0.20543428508245792,0.02596886728911348,0.012492546501148324
168,0.11873601755350936,0.02116304125876098,0.011331241904988808,0.26113396770978375,0.027014762034970892,0.01391811484366748
169,0.10073606285432786,0.020655747104418427,0.0111238717147843,0.20546487607946184,0.025645848948057465,0.012337347441531775
170,0.09873605711932747,0.02042927761141764,0.01105706328741082,0.19247264684828524,0.02493105114552906,0.011908379773524946
171,0.1107360177236251,0.022301615154582156,0.011903777785188467,0.22134101033915624,0.02620305029521471,0.012824359222833523
172,0.11073601755437752,0.022020284431589925,0.011674970021223648,0.24995023212641906,0.026710368103644768,0.01332613061173971
173,0.12673601755352026,0.022764297202707756,0.01207477875267434,0.24735536488988064,0.02687309635459315,0.013603006428601364
174,0.10873601762709222,0.019529340920931646,0.010392530569812312,0.21655029101890305,0.02671794573046861,0.012975584806014321
175,0.11273601756802007,0.023171742846276322,0.0123956578362908,0.22679474557725798,0.02729049028328833,0.013558068993961742
176,0.10673601755590865,0.020125425269716016,0.010755492760925165,0.2556765216510877,0.026890971029111088,0.013566444007378971
177,0.11073601755437752,0.024536396470192477,0.012970605139126573,0.26012248517196596,0.02816383734781095,0.014443491602898059
178,0.11673601764390093,0.021762586043071522,0.011602864823613874,0.24094643224293963,0.02708892981843692,0.013575835958777958
179,0.11473601755351215,0.02080213513984642,0.011127526571200292,0.2369133085134877,0.0270645127356121,0.013592134572865875
180,0.12273601771641672,0.022345014869057836,0.011869713863657956,0.3135042067817333,0.026843812848951508,0.013735538798848267
181,0.12073601755350435,0.023809678458648637,0.01266189401680366,0.2868761608257274,0.027388711394714722,0.014484141969939189
182,0.09473601756177372,0.019985505470524,0.01070503968207372,0.24014667312419694,0.025861458623030412,0.012846903533066365
183,0.11073601755437752,0.023590476873523253,0.012495975560672369,0.22150645427213422,0.027965041872833628,0.013708722388882889
184,0.1207360175535071,0.021941772313631827,0.011566531359509923,0.3059386001206228,0.026044840074705634,0.013246581853017247
185,0.11073601755830588,0.020740499460579903,0.011100377706966777,0.2319607847688736,0.026984905064258262,0.013404659662989555
186,0.12473601771843522,0.02412945219932307,0.012796940947558979,0.29389636299646466,0.0275557127732405,0.01452687338716753
187,0.11873601755354289,0.020994401114299805,0.011251748785438978,0.2861826298775482,0.027345801454317337,0.013795343638053535
188,0.10873601756172455,0.021123727018310487,0.011227448952533525,0.23978230461268568,0.027238104153342158,0.013511926817159868
189,0.11273601756802007,0.021148620873843445,0.011261564766493917,0.23802147410114283,0.02683393393810535,0.01329014911498804
190,0.11473601757978788,0.02045256539905613,0.010862617156223685,0.24983422170617167,0.02603196488014255,0.012874159146423437
191,0.12073601755350682,0.022061143628809378,0.011699080941225421,0.27112826581681954,0.026727562969244015,0.013817013322327543
192,0.10273606451720074,0.01929953401369593,0.010325587654246658,0.21116010231152485,0.026513949996539617,0.012831870059583668
193,0.11273601763192571,0.02206043129689613,0.011742569057338363,0.24165943595950243,0.02726452309877795,0.013614118825033591
194,0.09473601756517983,0.019332953738603078,0.01049439162932312,0.1945661778165902,0.025551182865044514,0.012179388378987717
195,0.0987360648925891,0.021340323315988275,0.011353015820687975,0.29380025748464145,0.02651347249056918,0.013820154653871212
196,0.1067360175715175,0.01981964718147728,0.010581879480651417,0.24728046170660117,0.026802434756020732,0.013097306397031598
197,0.09873605711932747,0.021438513549650394,0.011499939242492268,0.23408711775115293,0.027773954577489438,0.013761758459272843
198,0.11273601763192571,0.0200060870206754,0.010785370124205555,0.22655080008899756,0.027417118428013566,0.013527969179212066
199,0.10273601755446311,0.02108697533477529,0.011193329852792094,0.20040690721942442,0.02562995372784797,0.012236094939204516
