Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
87,0.09273601756030804,0.025605702903981477,0.013979702062074665,0.19763746164172796,0.03573880044542683,0.017526273917651738
88,0.07873601757897547,0.023273799140106924,0.012830316649755945,0.14826526179183808,0.025962436139077925,0.012992064069319957
89,0.0807360175578167,0.023246715523035894,0.012866799741218673,0.18272240104006268,0.032750262773694694,0.01617841793707348
90,0.08873605112259912,0.025933172702337737,0.014497064285581455,0.19243780788656756,0.03553004243673839,0.017207287029747945
91,0.09873601765930348,0.02498105649165337,0.013643319420296328,0.1994697215316376,0.03559761402749695,0.017379002077733414
92,0.0987360175740366,0.025681705999188394,0.014013845225481391,0.20490118574709104,0.03665474568793954,0.017903923778511906
93,0.09873601765930348,0.028340579353104946,0.01565100664888277,0.23514958931079974,0.03920743285424026,0.01924751155184282
94,0.08273604462715564,0.023686826937425146,0.012925840610420432,0.15914571844332026,0.027947335946458957,0.013886282943680415
95,0.0927360175605797,0.025642822906833194,0.014216329287200874,0.18010249141403079,0.033310641672955846,0.016599991196075043
96,0.07873601756394809,0.025013003326741404,0.013994712761469475,0.1492756889840337,0.02680226903934921,0.013329071360430805
97,0.07073601757456457,0.024291802621505588,0.013667392646630869,0.13884443201425178,0.02442232331298317,0.01215547330293985
98,0.09073601756568236,0.02250798148310922,0.012602186088453725,0.1678322606903262,0.030100304388174834,0.015033845890218793
99,0.09273601756313801,0.02945824933297725,0.015907905107112645,0.2066101383657019,0.0370922814864422,0.018170809597965114
100,0.0887360516655773,0.028226101896320535,0.01542464894414139,0.16856444144446084,0.03104778627340151,0.015570611044662988
101,0.10473601755368188,0.027967854581085416,0.015477969778336353,0.21837983677228995,0.03822830712073065,0.018676387075408796
102,0.08873601755920026,0.02465764191278056,0.01354089260265345,0.1688598022691944,0.030521616023539137,0.015219159479898738
103,0.11273601759790317,0.02727109293465869,0.014721069401083742,0.21888751163955467,0.03688344075823102,0.01806562467095655
104,0.08273604462715564,0.02147969346894774,0.012112587659226287,0.12608931238236248,0.024651500112916645,0.012253006215015877
105,0.08073601755505351,0.02616897099826483,0.014630678199180902,0.17270294329470148,0.031096696651870415,0.015516284493431782
106,0.08473602318193255,0.022682266023138442,0.012798432265672018,0.19518870109813827,0.03482986913410251,0.01690355662202745
107,0.08273603469211639,0.02397198396367737,0.01352015835704313,0.1665407458672122,0.030150584890932183,0.015068679091712276
108,0.08673601765690357,0.02132052189550425,0.011705684827972773,0.15167903232293384,0.026475839917170313,0.01316668361512947
109,0.08473603400796788,0.022964936578477632,0.012663836860409955,0.12701570432564824,0.02400992288404493,0.011890803252010623
110,0.0967360179586961,0.027169220324556355,0.014889414524892175,0.19403872373625558,0.03584687443105262,0.017752000786880287
111,0.09673601757144529,0.02459688231684474,0.013446005838101207,0.18400627223764204,0.03290264447019488,0.0161718290202714
112,0.08873605112259912,0.02356706134218285,0.012975859677922252,0.17227196569186629,0.03218893410566979,0.01608546272912694
113,0.08273603469211639,0.02181131264114093,0.012142701710412552,0.19016546582128457,0.03456962812071364,0.016375695759762967
114,0.09473601756517983,0.027933806800446014,0.015272916413622674,0.23543906187848193,0.03853376776641923,0.019160812491765808
115,0.09073601755987602,0.025416785972979576,0.014039555179047784,0.16745262648652856,0.02989044291289508,0.01486960055772639
116,0.09273601756313801,0.025746642730306038,0.0141848672032446,0.2165830436848237,0.037672724976423586,0.01851919527949037
117,0.08673601755875499,0.022051623542799728,0.012169473232389627,0.18280115593598173,0.03265326662269309,0.015536805623597643
118,0.09673601920257303,0.025075560073935636,0.014063314724846255,0.21794250802013962,0.037968886233371586,0.01876200475929623
119,0.09473601756177372,0.025203076207019812,0.013913162111788743,0.22046635319393737,0.03763157042177463,0.01828424303411885
120,0.07873601757897547,0.022338431521114498,0.01237660261575317,0.1467892814446171,0.025579823147665836,0.012749059155541545
121,0.09673603977556612,0.0246968574764182,0.01351892939611627,0.1846646866091478,0.0328980751977157,0.01635002436319334
122,0.08673603682333098,0.02800824469803001,0.015517906994183815,0.18898224560207033,0.03444951346944025,0.017118179783631
123,0.0867360185646496,0.024175272947038848,0.013255490392756546,0.10416367172569355,0.024073196657341096,0.011972656583595727
124,0.08473602177164093,0.024071052569187876,0.013224430085269977,0.15636827375307746,0.027029218847302333,0.013423610942792489
125,0.0927360650509114,0.027255147363264717,0.014868328221361716,0.18402564068137878,0.033632056769405325,0.01673474736886082
126,0.10073601820615034,0.02872955019420804,0.01570665949714312,0.20908996220517023,0.03804019855203193,0.018808813928203716
127,0.09073601772673227,0.028742722649865753,0.015645845900235728,0.19279290194322654,0.036111072824817014,0.017918474805334702
128,0.10073607537578376,0.029204606676594316,0.01611743759936635,0.21515194000143872,0.03817091254373007,0.018823267569741117
129,0.10273601755370013,0.027695076437689377,0.01536900650363316,0.19939792461948927,0.036220795781024794,0.017655793699010415
130,0.10073601820615034,0.02689311394448382,0.014643206414388009,0.21641674295681027,0.037864594620564206,0.018660490725922567
131,0.08873605112259912,0.023894457472987872,0.013276964921571786,0.1889206410468645,0.03397900541994045,0.016710589634752138
132,0.08273601857694725,0.0223755502345312,0.012238568187822521,0.15221041234825294,0.026732571282827668,0.013289593621420574
133,0.08473603400796788,0.02282955604880613,0.012664030065915577,0.17018329099089932,0.031052346267425764,0.01552322918933995
134,0.09073606081178957,0.025848179247165155,0.014154057420610112,0.18545587722695808,0.03283767734455349,0.016225080990725685
135,0.09473606801616544,0.02591924282559082,0.014113198749763915,0.1801831231085407,0.03256972570898349,0.016228801755108685
136,0.09073606081178957,0.024176436915607988,0.013185878589364023,0.20440152111393223,0.03600993154535739,0.017135002681977454
137,0.0867360175673393,0.02240631141419324,0.012475739483652755,0.16245194035793628,0.028877272720324084,0.014382448668450745
138,0.09673601756862538,0.021854790577994748,0.011989278620869388,0.1771910494879746,0.03193888331071118,0.015916268189271283
139,0.07873601757897547,0.022370039698184335,0.012395621455517453,0.1538234164652026,0.027256988183619414,0.013589099289345666
140,0.08473602318193255,0.022490873128234397,0.01225290951697165,0.15499480561897355,0.026682351975559335,0.013231817394761487
141,0.10673601755590865,0.026497539011434795,0.014352600465578708,0.24227735237059142,0.03846239801795037,0.019179743620209563
142,0.08873601756561471,0.023991051725634975,0.013242519811860705,0.17648227475095418,0.03149140928025681,0.01566960046227999
143,0.0927360175605797,0.024371823582146724,0.013387102592821316,0.18591320103943565,0.03366814753741425,0.016583592199444178
144,0.07673601757038263,0.022157423900156997,0.012269775941473611,0.17141933876304732,0.030434435186241022,0.015171508984981591
145,0.08673601755875499,0.026682064494425253,0.014573322233914533,0.1852047235475094,0.03408133391548108,0.01692333346277671
146,0.09073601755987602,0.02842619958773193,0.01546105459317305,0.21551491077566798,0.037457380060724035,0.018486751761758957
147,0.0867360185646496,0.022381241913026036,0.012460518221596013,0.18784892756806648,0.033855228903702794,0.016493129987578584
148,0.09873601765930348,0.027014430238108508,0.014894345028136842,0.20478879264291094,0.036711349678303654,0.01785721295586059
149,0.10673604562009141,0.02597239527727869,0.014212677494887934,0.21059539900744312,0.03715911606909346,0.018072575853473896
150,0.08873601755719197,0.025372847260459196,0.013949475520650536,0.17507560137008435,0.030719880208764427,0.015262215761209385
151,0.09473601756517983,0.022732898252960793,0.012559437325983849,0.1945110519174398,0.035156118053612614,0.017110566857689715
152,0.08673603682333098,0.024153164741853833,0.013394363969858563,0.17001338034778926,0.03036217617620205,0.015118500271423889
153,0.08273603469211639,0.025043135361389527,0.01372329928322692,0.16361010532614043,0.029757836237400158,0.014842666635922326
154,0.08273604462715564,0.022800018673949384,0.012907407495522423,0.16291883625264886,0.03004102422932247,0.01503352898618201
155,0.09673601757144529,0.027763444691832864,0.015144462122501671,0.18569037785336756,0.033612902720394286,0.016720032466965146
156,0.08073601755505351,0.024438540429382247,0.013528695499908717,0.16429304961879193,0.02925887327469959,0.014564013328852439
157,0.08473603400796788,0.02434211059637223,0.013622913066025116,0.16969068309223478,0.03072618041422715,0.015312451323872883
158,0.09073601772673227,0.022055083602558218,0.012188715489495835,0.15422608184387543,0.027452035365065033,0.013681538981905609
159,0.09873605711932747,0.02441493909924969,0.013552369177144339,0.18508777588199854,0.03398386541425444,0.016741513010928456
160,0.0807360175578167,0.023855441843470035,0.013355538763490955,0.14593622758150882,0.026598435758013947,0.01320050486745738
161,0.08073602176646302,0.024486567324852493,0.01367112057092912,0.15921317289658848,0.028050645257420785,0.01395270488438241
162,0.07873601755505755,0.023828206486160446,0.013051537425405595,0.12218566145499297,0.024260148981780694,0.012046285862821828
163,0.08273604462715564,0.02399284355199345,0.013463410722253051,0.15672491485432016,0.027789076887538844,0.013858733436805241
164,0.09473601756517983,0.027518199323086873,0.015095929865682239,0.1975346588610321,0.03581028056470954,0.01753607493336392
165,0.08273603469211639,0.025064329203199166,0.013813644500758471,0.15515250219179275,0.028114122866560624,0.0139562718907295
166,0.09473601756205051,0.025566226377120846,0.013994247133621447,0.16522201942647735,0.029477708102458876,0.01468031730681249
167,0.07873601756753333,0.023311556559206366,0.012870844652723727,0.14945763027533873,0.02606074320495783,0.012986958129356786
168,0.0967360179586961,0.02550071891198731,0.014010079498917936,0.18864779019253153,0.03416986423420367,0.01693942461572012
169,0.08073601756125193,0.023317094321473192,0.012824391374728693,0.1497104342954878,0.02591625598837738,0.01289975387412038
170,0.07873601757897547,0.02228355711379536,0.012362260134471531,0.12074486911964924,0.024165464630093135,0.01201698942669363
171,0.08673603682333098,0.025622327618185375,0.014131326025517157,0.1504899401940268,0.02824846412425769,0.014030114829805864
172,0.09073601756568236,0.02529731322979098,0.01393730572620225,0.18144304115832674,0.03255361351545904,0.01611153680323087
173,0.09673601756862538,0.026500081236110917,0.01473492798971169,0.17910362788681883,0.032177225751566146,0.016015033480291603
174,0.08673601755875499,0.02310468664645251,0.012888610861561931,0.15683311588935483,0.027881832676367235,0.013883336910011708
175,0.0867360175673393,0.025642358975325213,0.01422749888064271,0.15094759121796358,0.029278088249189337,0.014600530007179601
176,0.08873601756561471,0.023971089769266717,0.01309242907895562,0.1852540373676862,0.033459254288130326,0.016522029790575436
177,0.08873605112259912,0.02607612458447549,0.014631874618912629,0.1856990221523044,0.03448200543599783,0.017163130190295008
178,0.09473606801616544,0.02595244948608848,0.014145645566237042,0.17416822575908958,0.03135987838319462,0.01562094456849135
179,0.09873601765930348,0.0256318234370766,0.013892793978946544,0.1713314322698048,0.030750528804505285,0.015327268868597504
180,0.09673601756862538,0.02539859397443286,0.014069116119986676,0.2267545366246601,0.037576871282686435,0.01829651502966153
181,0.10273605718152702,0.02695013406309654,0.014987679175466298,0.20572725395860725,0.03737219856570563,0.018398083616580248
182,0.08073601756125193,0.020524548512324728,0.011546559070612585,0.17588512498578918,0.03109845065397215,0.015473914563896208
183,0.08673603682333098,0.02571216178194772,0.014185021917677228,0.15266609470153722,0.028763992659495426,0.014348731414260267
184,0.10673601755390384,0.025525947998821023,0.014114972126298562,0.22306311651749133,0.03686627226342436,0.01783632713148103
185,0.09473601756177372,0.02463440669176993,0.013592578272859032,0.16791919477460365,0.03006767692900221,0.014980815904624929
186,0.08673601755875499,0.02709069316911289,0.014939935992267818,0.21048912421408184,0.037835740598096496,0.018636738707041904
187,0.09673601756862538,0.025048573077403706,0.013786288176743454,0.2060239334676084,0.036905444329748245,0.01765410590860216
188,0.09473601756517983,0.024416702068879387,0.013591034853216201,0.1730989829070125,0.031338531227789075,0.01562558811529236
189,0.08873601755523279,0.023637242182755862,0.013121479653202452,0.17259252150480836,0.030939243936430442,0.01540936493827113
190,0.09673601756862538,0.023789395458768178,0.0129995377475702,0.18270169054891222,0.03225566438096507,0.01587951953073059
191,0.0967360179586961,0.02630485265118796,0.014365681856507266,0.1962450318270413,0.03540862198049081,0.017339271923656245
192,0.0927360423753357,0.02181661082252032,0.012118794996992222,0.1529141275300448,0.027158832435354743,0.013524849261104562
193,0.09473601756205051,0.0247487686698344,0.013627066432938786,0.1743860924226044,0.03157942836593522,0.015740705510969427
194,0.0827360175544889,0.021337035162266423,0.01186798322495096,0.1408313547884562,0.02470602867967009,0.012302135598502866
195,0.0807360175578167,0.024401480772557042,0.013584383102282287,0.21343633300880382,0.03665387754107761,0.018125141063595585
196,0.09473601756517983,0.023624646596958433,0.012960132785517598,0.17934812242711623,0.032239479083665604,0.015876814323341128
197,0.08673601765690357,0.02279937458234702,0.012854453655310953,0.16797597389245458,0.030709916273083056,0.015334366366866062
198,0.09073601756568236,0.02265995457917695,0.012466011307064385,0.16313256540084436,0.02948655425279452,0.014716484732724907
199,0.08073601756207446,0.02487440380166525,0.013668924633331494,0.12042324337714994,0.025273198084101434,0.012564212782829058
