Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
50,0.10228207576589114,0.020582353588018562,0.010891391537759702,0.2866336378217349,0.02402063086091437,0.012455322441321921
51,0.10478207573856317,0.017438240058142648,0.009218388709157378,0.2381907151038537,0.022569490417296972,0.01114707943323338
52,0.10603207574434124,0.019996429017896705,0.011007074791291874,0.2656283339071697,0.022872354518537842,0.011815910420457385
53,0.09728207582617861,0.019821341514918694,0.010650835536235886,0.24162727965916747,0.02341873278517615,0.01201349829699663
54,0.10228207574051701,0.019442453904360845,0.010913332675474697,0.28685670438342675,0.022697845208885816,0.012117536214065886
55,0.0985320757431543,0.019332637341572267,0.01056860180448601,0.26496413535340413,0.023456586835748264,0.011964192312675731
56,0.09853207580746062,0.02089651269308435,0.011303561165668864,0.3044866241854354,0.023460663468614636,0.012485060420665741
57,0.09978207574032451,0.017400682410603364,0.00996796990008322,0.2982194754015647,0.022387886024074787,0.011700305945425399
58,0.09853207574004152,0.017920321193242782,0.010004253145613888,0.2766836651027693,0.02277630013344254,0.011688080115612249
59,0.09426603786926241,0.019317777620735204,0.010242327814988756,0.24650566041782848,0.02294226116382376,0.01168272337397748
60,0.10176603786926242,0.01862241672997685,0.009874581256790109,0.22100912541062093,0.022723507397874695,0.011191479591301345
61,0.10603208067569228,0.019652660291032534,0.010459659734558854,0.23108668845850233,0.022985434828784564,0.011557806171758805
62,0.09978207574384504,0.019695996792848704,0.010932633528639409,0.26635644739259323,0.022245182857287944,0.011787853028915128
63,0.09728207573853356,0.01867010636413177,0.01029284563683669,0.2717664728763247,0.022266227041296195,0.011645916561436724
64,0.10051603786926462,0.019152767833914834,0.010095686688849569,0.24372841983022606,0.023545862911046794,0.011990468649708983
65,0.10103207605647638,0.019964455571632463,0.010783209940451286,0.2972830426280375,0.023947745882682087,0.012637879780937479
66,0.09676603786926054,0.017539620206234462,0.009316801202680431,0.24421879573033625,0.022314234919052038,0.010932850385322008
67,0.10103207573919697,0.020233725342061373,0.011244031750039936,0.2600611138693731,0.02435041308538374,0.01264352056676152
68,0.1022820757451752,0.02010883068982563,0.01085703829983513,0.27902956059950756,0.02295861167977043,0.011774323682763176
69,0.09801603786926427,0.018694615291996074,0.010009006133507966,0.24573559292160496,0.02278595837047221,0.011517131000480626
70,0.09853207574541496,0.019677951922647454,0.010819676309257611,0.23897855825125253,0.023466857248653078,0.012075817027368981
71,0.10228207573973026,0.01903205815571697,0.010641094700167364,0.2782230851570375,0.024169437201392797,0.012716948783045606
72,0.10103207605647638,0.01988001917572576,0.010822656307183268,0.2976428356588841,0.023537976823828802,0.012278053825948184
73,0.10228207574228333,0.019272506931947254,0.010402014457681802,0.27536341722027613,0.022445008413203304,0.011630608509992854
74,0.1010320758063341,0.019843061535814093,0.010644947077976578,0.25854782250870223,0.02319776654883108,0.012061531494515866
75,0.10051603786926402,0.018939787448575617,0.009958927234265329,0.30641466483786073,0.023075655680370774,0.011810931059760483
76,0.09801603786926298,0.019398622731304445,0.01028408428866022,0.22563601630063718,0.023996599861468064,0.011948301555078773
77,0.09176603786926227,0.018289443901826737,0.00963565807780054,0.20429370345688405,0.02324489720388572,0.011197969622314759
78,0.09978209414474334,0.01827165067328349,0.009669435013990311,0.2608847072136541,0.022761978341313525,0.011504170283175127
79,0.10051603786926462,0.019617074066770844,0.010413162953768833,0.21794000804322067,0.02412952023534023,0.011956876882935733
80,0.10353207576694777,0.018107273535039745,0.00959531181178918,0.23329876396351068,0.022825847521357363,0.011182967637802351
81,0.10478207574057907,0.019623343726062333,0.010989854301048695,0.2759174670430466,0.022916805614235754,0.012196830760414761
82,0.10176603786926135,0.019005457537020407,0.010101526681028108,0.25094488566761564,0.022560596338038346,0.011334220482558473
83,0.10228207575208574,0.01962720628355126,0.01048869869677291,0.2906142492362292,0.022812828499134002,0.01161203743529886
84,0.10228207575208574,0.01827968740556437,0.009919262823531911,0.29419906349590746,0.02367614971252983,0.01224253399617014
85,0.09728207577173154,0.017647546153354513,0.01064246591886946,0.3562816051872173,0.022416035504023536,0.011368787039376757
86,0.0917660378692617,0.017421019012761257,0.00933357730056078,0.22770590030709703,0.022875325848447235,0.011287612318180942
87,0.10103207574515315,0.019262465067320527,0.010422539583994665,0.28984063463935056,0.02307813493895642,0.012171303293333048
88,0.10353207788631924,0.019737618470038104,0.010549232041292588,0.2339126836881508,0.02405307552671645,0.012261680027872599
89,0.09978207986589592,0.018901930843040406,0.010103948952734776,0.26363170129867863,0.023487266535624475,0.012024188404634416
90,0.10353207574215212,0.019620019983503496,0.0110524249004678,0.29629155410210084,0.0232830272503702,0.012082493952126669
91,0.10228207574228333,0.01886403227910211,0.010460504762008655,0.28603391657762695,0.022394374480599385,0.01186478927642066
92,0.09978207574254978,0.0191145288056543,0.010556702033475182,0.2799794591050671,0.02323793110986428,0.012238948861782182
93,0.10853207575110102,0.01897053452168089,0.01033488890569665,0.300368131421486,0.023433579631893957,0.012093519847966402
94,0.09978209414474334,0.018917499513884342,0.010062180544892663,0.2326594629044063,0.022866794976835025,0.011422416824318734
95,0.09978207611150962,0.01983230338486255,0.010625747068056508,0.2586868857355647,0.02381917670778486,0.012183748986341603
96,0.09551603786926244,0.017693116839906427,0.009381361749577481,0.2137858732295634,0.023516730228318662,0.01140985644877569
97,0.09551603786926569,0.01870610523148149,0.009962995812035459,0.21800063647694584,0.02295916667536646,0.011267205589790153
98,0.09676603786926144,0.01957173823001688,0.010383679046556203,0.28161501097068564,0.023011068019615208,0.012023713618865298
99,0.10103207574515315,0.02052767412052999,0.011096890887474998,0.26934133044975483,0.02298175591466973,0.011984092872906846
100,0.09728207574597264,0.021792244184637908,0.0114906353270388,0.2418381797932979,0.023654370032741442,0.012280634416109404
101,0.10603207574434124,0.02103974455712903,0.011444453722800237,0.3002091761825596,0.022813690640919336,0.012053629427584223
102,0.10103207992419581,0.01890092361904668,0.010177495860204387,0.33155348062031237,0.023023877715623906,0.011555174008357396
103,0.10353207573946668,0.017568739832800825,0.010224669005800274,0.3115827485934015,0.02216083333163142,0.011880385958618638
104,0.09853208440124273,0.01901625889012392,0.010082544631642843,0.22355302465272667,0.02342473026605934,0.011696696409711696
105,0.09801603786926322,0.01929089179776697,0.010183878537895208,0.24070887598532698,0.02273098256310778,0.011585921946022915
106,0.09426603786926224,0.017958765063746645,0.009567108556143546,0.26152145652601566,0.02278050873572115,0.011498725642170278
107,0.09978207986589592,0.018708479042630247,0.010047931757225214,0.2535647476933372,0.023624205836793585,0.012230398049233517
108,0.09978207574942267,0.017827158248687667,0.009470727304362605,0.23264544181944574,0.022951997847504454,0.011458830196633941
109,0.09853208440124273,0.016947311519413092,0.009032556588768692,0.20965959410116947,0.022819300642554614,0.01095147658435759
110,0.09978207573907062,0.019489474162194816,0.011175276552060074,0.27911053816287557,0.02333670023726588,0.012495042265176271
111,0.09978207611150962,0.019619949819629685,0.010543213641700657,0.2787176508485077,0.022722965804170502,0.011799565201469148
112,0.10103207574915775,0.019468024227846138,0.01027709353738283,0.2531492463281912,0.023774069563279758,0.012232716072306759
113,0.10051603786926402,0.0182087634907236,0.009799335782254563,0.2736023589514124,0.02353275796635943,0.01158765992399287
114,0.10353207574211738,0.020140284383562745,0.011053661881014113,0.3151992429847517,0.02395365494579256,0.012577690024788361
115,0.09853207580746062,0.02003618262183667,0.0107616250699516,0.24526509966966492,0.02304888265006612,0.01193014165996906
116,0.10353207574515809,0.02069338034139501,0.011253198173585412,0.3098882996562734,0.0232079410789157,0.012363255512612924
117,0.0930160378692654,0.017830476107251275,0.009365463392758759,0.24663402719604158,0.022746272418366017,0.010992817453873916
118,0.10228207574080797,0.019505048526675135,0.010826847462638399,0.30301440230018956,0.02357863396210079,0.012527963086674723
119,0.10103207605647638,0.018945675838896756,0.010200143097029704,0.2955179406163677,0.023086914492591086,0.011898342692371503
120,0.09926603786926548,0.018196899352101708,0.009652667309804347,0.25755421868868617,0.02284100681886489,0.011638461008681728
121,0.09853207574004784,0.01956527754264967,0.010860901347885716,0.27222725380439206,0.022616591768987705,0.012045850008593935
122,0.09978207574384504,0.019743440146946064,0.010866986177970285,0.29025418192238434,0.023415276888178273,0.012262483748968624
123,0.10603207580935158,0.01975556663803912,0.01055152154075484,0.2516521635277255,0.022986887160609586,0.01196942285665242
124,0.10228207580667363,0.01915476623534457,0.01029806003774358,0.24358629308711205,0.022473131461151437,0.01156047909690871
125,0.10103207574515315,0.01948067906211556,0.010504321925598702,0.2641816128773394,0.023277596275074978,0.012112354746815986
126,0.09853207574004152,0.02021847236733148,0.01116274583327183,0.2753036701114021,0.023352503427766954,0.01236646406936236
127,0.09853207573942901,0.019531525697853155,0.011307007208352631,0.28838227496464053,0.023844456430515637,0.012689800021739013
128,0.10728207574142803,0.01976250887085358,0.010776785942594264,0.2846473676668147,0.023229680553483192,0.012222560655778918
129,0.10103207574515315,0.01955750153790218,0.010572663182842057,0.27403717177186754,0.02308464391590838,0.012000440901817507
130,0.10103207573992476,0.019186796111798902,0.010901184278307424,0.3133556586816924,0.023034967358205892,0.012311278809735478
131,0.09728207574877935,0.017960062413876553,0.009891061431060243,0.27730876784141845,0.022576064984368677,0.011575435241142351
132,0.09301603786926448,0.01579945568938006,0.008406802718725064,0.23697939458997253,0.02208232226685089,0.01082840787230056
133,0.09926603786926294,0.020173034944891192,0.010820498413753593,0.2710656898645475,0.023680053414257624,0.012336003999072222
134,0.10353207601294634,0.020539081183764848,0.011051038751139448,0.2807163398250247,0.0225436973155293,0.011830588699563886
135,0.09978207574106236,0.019527573053260416,0.010839450834303741,0.2705863218634876,0.0238138040866708,0.012519016160429022
136,0.09603207573940845,0.017709359823974993,0.00955972561765786,0.2709067725644104,0.022948535919207917,0.011565322279924097
137,0.09853208689958587,0.019888207933314892,0.010642682147883878,0.2702359953801742,0.023124934160523296,0.012137966107964006
138,0.10228207574228333,0.01785434113424691,0.010019678048036282,0.2788020006838222,0.022866963509177583,0.011962167386013193
139,0.10103207573872242,0.019798911587995485,0.010546875928231765,0.26627854194563616,0.022773846442247038,0.011727631899353459
140,0.09676603786926288,0.01751434381077137,0.009321508644297781,0.21257452285569753,0.022133471583443233,0.01064830115662654
141,0.10728207574293118,0.019105106672962766,0.010611418382335112,0.3242739818624669,0.022728802398621656,0.012061435212729113
142,0.10353207576694777,0.0191357924506571,0.010076331275335583,0.2761140714319836,0.023421268400876584,0.01222268736416673
143,0.09978207574058466,0.019636335202821396,0.011192442356098823,0.2892602745254388,0.023008701299467117,0.012109632059818107
144,0.09978209414474334,0.01937284967346492,0.010267276109679984,0.2675062942114608,0.022875352416020213,0.01190201801449526
145,0.10353207574515809,0.020031052292878136,0.010785148132011757,0.2830907259753645,0.02356279117534225,0.012168329224285363
146,0.09978207574032451,0.019422379953734602,0.011102360318783668,0.3378296371272898,0.022085809560634984,0.011851829502310625
147,0.09801603786926298,0.01920660560783306,0.010171251937115048,0.2569278987884416,0.02299158945402853,0.011363626732423127
148,0.10603207575106839,0.018760185807203747,0.010138237613820277,0.27681929178770376,0.023302956674729272,0.01213627587942451
149,0.1010320757419132,0.018693033232994156,0.010254234284434229,0.2885616097116722,0.022880347515854133,0.011981481280611533
150,0.10603207573964876,0.01872110940836201,0.010753131472729442,0.2796094753172468,0.02250323626421475,0.012051580236586205
151,0.1010320757419132,0.017752673439333216,0.009867224351882815,0.26772162549076595,0.022917690823811517,0.011850137930090737
152,0.09676603786926054,0.018571189001537106,0.009781830432951923,0.2400275556368311,0.02295677677296211,0.0114601356812488
153,0.10176603786926135,0.019409358015941913,0.01028284691836152,0.24550132457748,0.02383568806168808,0.011897566724376649
154,0.09801603786926025,0.019243425237508827,0.01020888818460793,0.2479946720910345,0.023876448268046264,0.01229341288038427
155,0.10103207574419203,0.019655930948767397,0.010582671140113322,0.2603805271343748,0.022929727699183715,0.011957221800527638
156,0.10478207580854886,0.019845242638114376,0.01062637360322209,0.2540591570029566,0.02282141814218512,0.01183478874090885
157,0.10103207605647638,0.01994222069508839,0.010740735108745495,0.2682897281399228,0.023898307211253203,0.01239981819072354
158,0.10353212549485474,0.018390096131491205,0.009775574726322315,0.2317705512464512,0.023379794328453808,0.011737182858915755
159,0.10228207574047539,0.01877498435627314,0.010387607808731991,0.2698119140458391,0.023674282884694437,0.012096888379894281
160,0.10103207605647638,0.01928434263602759,0.010327197027025153,0.25349092410792917,0.02282493598457979,0.011747712518265088
161,0.10228207973493451,0.01888900115186623,0.01011934428078692,0.24619708294041406,0.02280222240906964,0.01166091592402228
162,0.09603207573848657,0.017596610571645847,0.00943230744163942,0.2139619462639676,0.02256564544429568,0.010974487686919998
163,0.09301603786926527,0.018233582974398407,0.009669377951333453,0.21632171113957258,0.023516738416637307,0.011533957747466968
164,0.09853207573967435,0.019159790125880247,0.010857970289122793,0.2946178567757238,0.022460597831045204,0.012039396324892978
165,0.10103207574915775,0.019592441346547897,0.01041509845478352,0.24083817615224512,0.02376327542196001,0.011932947673378404
166,0.10103207573919697,0.019208467136778453,0.01076097625344195,0.2556790093602559,0.0232058121690165,0.012199148824552166
167,0.10353207574211738,0.01896615922911439,0.010358436855237355,0.25236469801477945,0.02260644240377843,0.011744826713209101
168,0.09978207574093534,0.019612703713150333,0.010975682026327158,0.31491213623109743,0.02308206743190556,0.012343116009873489
169,0.09926603786926315,0.018998258484977684,0.01003825084065505,0.22416397351958411,0.02291685041356817,0.011429523607478207
170,0.09853207576916048,0.01991243161127617,0.010594898697905322,0.24425102740957366,0.02328614627873017,0.01193898450956736
171,0.10103207574214906,0.019154706276728318,0.010483816123634538,0.25765501434069127,0.022217171292776575,0.011573413905357825
172,0.10301603786926447,0.01941235375414212,0.010188558098037058,0.24575046040560938,0.023033417100560123,0.01140546062127288
173,0.09978207574254978,0.0188835752639113,0.010236205856058144,0.25959340988333957,0.022325795390488585,0.011417624332156394
174,0.09853207573943006,0.01748226835463525,0.009482686594636922,0.24352777845731327,0.022891098092563053,0.011723291163342645
175,0.09853207580746062,0.02076743314239871,0.01111464479754367,0.24675380985762693,0.02371056771014113,0.012289284095360885
176,0.10103207576823359,0.01834630409687199,0.009744420042506127,0.2715587833276881,0.022594253207827222,0.01166807220944378
177,0.09978209414474334,0.021362368482158594,0.011213819022589907,0.2611824892417634,0.024327876510369967,0.012739697117156272
178,0.10603207580935158,0.019523842734116444,0.010490819451151743,0.25278551719684317,0.022982533831641637,0.01186846907975822
179,0.10103207574515315,0.018002718326739473,0.009878867772096248,0.28713757285217956,0.023261278282385466,0.011984393542026323
180,0.09978207573942693,0.01849390663442767,0.010404083904077089,0.3268617972088828,0.02284337073639586,0.011878418859844954
181,0.10103207573919697,0.018673483151980693,0.01040270816923203,0.2839938948303275,0.023266995408008386,0.012233147677019544
182,0.09301603786926779,0.01919192432209215,0.010099994872283169,0.2717041924507592,0.02225325466922111,0.011413568176903005
183,0.10103207574214906,0.01987198427387657,0.010811998891638627,0.24779774793654197,0.0238469193762549,0.01225792076648356
184,0.09728207582617861,0.01860280627073876,0.009920601060423993,0.29048836285163765,0.022155496620319903,0.011397526061432645
185,0.09978207574942267,0.01867202166309597,0.009949861605867348,0.2417774909439364,0.02287921890803541,0.01161660363990323
186,0.10228207573973026,0.020331844641847462,0.011337524049316788,0.3154679103181021,0.023289915821515107,0.012401184346176566
187,0.10103207573872242,0.017483845591900624,0.009260980333788731,0.2630959117478139,0.023241470257132107,0.011465358843234918
188,0.10103207605647638,0.019357574945914363,0.010340449129231318,0.29778033095249656,0.02334017853855399,0.011978692089540117
189,0.09978207580559469,0.01765065181788913,0.00955558333360727,0.23864641636997275,0.023095616492658816,0.011428125674423462
190,0.09728207574388764,0.019225171536800197,0.010528019920131365,0.289198649521056,0.022596672158551337,0.011859979647573935
191,0.10353207574260073,0.018950001819141825,0.010602133798800229,0.280087802948391,0.02283036415617836,0.012063609793861407
192,0.09801603786926427,0.0181300978003498,0.009642298907885176,0.24200163551762338,0.023308807275730797,0.011561477235913494
193,0.10478207573856317,0.019470119363439634,0.010230932605444028,0.24195976350559498,0.023010080043589745,0.011738230554407245
194,0.09853207573932829,0.01976411471953817,0.01046909023620508,0.22524686714804398,0.023666904504342223,0.011818667109443196
195,0.09978207574254978,0.01796208274002584,0.009888536291448395,0.30722256086912375,0.02263194156915195,0.011970605852465975
196,0.09853207615892737,0.01801853750237982,0.00965182314306014,0.27976372775340935,0.02296505549515086,0.011443478829039962
197,0.09853207580746062,0.019506935545299305,0.010435733544587789,0.2795692156615853,0.023400172595307273,0.012105822297692628
198,0.1010320758063341,0.018654728713339445,0.010129534696186812,0.25689863262387885,0.02298179942363325,0.01186090108083216
199,0.10228207576753469,0.020203733434762443,0.010673501127135061,0.24234438810480238,0.023464659575489773,0.012051182348963413
