Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
39,0.09728207574392556,0.018311052581180265,0.01026741155586272,0.29185133424952203,0.0204791347858677,0.011048261053173147
40,0.10353207574227996,0.019789980744027276,0.011024685580681102,0.2928180176798245,0.020226421520141806,0.011014683582469625
41,0.10478207574466836,0.02009720930081182,0.011097169236259493,0.2927710509102376,0.021248832736954378,0.011280656887374323
42,0.09978207574156787,0.019089484963691686,0.010435205288780848,0.2928236695912766,0.020692652142189606,0.010921064466687799
43,0.10103207574481829,0.01884253542989343,0.010365266014478484,0.28291181685457834,0.019565679288088313,0.010699851135182296
44,0.0972820757386712,0.021003642668527406,0.011995059324947648,0.28647217682205806,0.020833596558676254,0.011936587080472655
45,0.10103207576161624,0.01915072449448044,0.010180874679925287,0.29263553907806733,0.020358649089681935,0.011004924426063463
46,0.10353207574483596,0.018807713050509958,0.010297443209732523,0.29231491973272894,0.019678804322515113,0.010589169096306954
47,0.09853207576305428,0.019548462505709463,0.011395450207576456,0.2895706170239965,0.01958707563444704,0.010792784196469559
48,0.09853207574191394,0.019602073092130946,0.010920396786982114,0.29273885055811333,0.0208559562553966,0.010795034034380204
49,0.1047820757392405,0.019804789766864905,0.011332848952310955,0.29273118884452715,0.020890519305420463,0.011388976738692009
50,0.10228207575248613,0.01999983517406986,0.011025747985774357,0.2928236451533913,0.020950876760439822,0.011469993418890465
51,0.09978207574156787,0.019334713270032777,0.010613726644627754,0.29048544648463415,0.020018519493450328,0.010972981840275352
52,0.10353207574327687,0.018654163238210453,0.01158674695825874,0.2928236730316852,0.01915793382393237,0.011095044671344124
53,0.09978207575325326,0.01966492388792925,0.010703291335034906,0.29276327484308023,0.02090730362772439,0.011137041320276372
54,0.09978207574156787,0.020233798747356497,0.011177381604601104,0.28481754028917566,0.020632032156152322,0.011384377974465038
55,0.10228207574986382,0.020676782296495284,0.012322993310156604,0.28923171472607295,0.01965913993832962,0.011136269490743058
56,0.09978207573907803,0.01820395524339346,0.01065027320038761,0.2921421196978035,0.020132574981512604,0.01074718722205733
57,0.10103207574481829,0.02033191072056368,0.01110798462428258,0.29169445932679344,0.020284035398019012,0.011368546159367759
58,0.09978210343440301,0.020223213193388486,0.010743408468359368,0.29030211165061504,0.02039740116683382,0.011076370619963125
59,0.10478207574016014,0.019211991051967213,0.010770860902542612,0.291743771256194,0.01934868713670118,0.01050994139148937
60,0.10353207574268454,0.01967199650191428,0.01085798439089023,0.29232123325643083,0.019437444407034765,0.010763083759773421
61,0.09978207574219701,0.018220455766982405,0.010289899912007506,0.2928236364987339,0.020863416210472906,0.011044076386385063
62,0.10103207576817531,0.01899599796162011,0.011001135036432064,0.29234700299552413,0.018817247697890515,0.010498812327381958
63,0.10228207573941747,0.018082030540386533,0.010306626984351131,0.2928236670915976,0.019156363901930786,0.010487927772659278
64,0.10103207574050257,0.01963711224252806,0.011097009993274606,0.2928128415157433,0.0208263430129503,0.01148117811750448
65,0.10103207573980016,0.02090509324965169,0.01193466734494773,0.2908480518545402,0.022163999551535876,0.011484313667669934
66,0.09978207601681406,0.01901255625664939,0.010210126152523046,0.2816639200812758,0.01955815705284247,0.01078532079004565
67,0.10103207573980016,0.02093967040627975,0.012051018892251087,0.29282367771225004,0.020638213650381817,0.011633239550254502
68,0.10228207574027734,0.017581496615710096,0.011045575966681206,0.2916540840469255,0.020809415788001412,0.010876485041617676
69,0.10228207574695238,0.01975054590686169,0.010815280965307206,0.2924335814824488,0.020643704321473878,0.011015503502824679
70,0.1060320757447159,0.020340125182045813,0.01115219495110037,0.2918592576766312,0.02124057526508952,0.011011469193198412
71,0.10353207574268454,0.02008745321330859,0.011143227356044708,0.29268726791008043,0.021023232230665274,0.011191070829959439
72,0.10228207573980908,0.02051149714648944,0.01191769341065105,0.29254206057427923,0.02122049629516052,0.01154241021821362
73,0.10103207574050257,0.01912103572564393,0.01075042013876075,0.29282364447628306,0.020383151189670604,0.010988495226894837
74,0.09978207575325326,0.018113279620716516,0.009860749683278998,0.29273806384241663,0.019852003162083492,0.010473949820044348
75,0.10353207574483596,0.01966607655915422,0.010651739925467273,0.28820524663697134,0.020439154012307083,0.011257823929914068
76,0.09978207574002107,0.019364288649188592,0.011126158555604396,0.29217151063174884,0.020704560370336196,0.01139816097772173
77,0.09853207576305428,0.017964309345834654,0.010751454249247068,0.292682547586699,0.019592364192847184,0.010663444986994067
78,0.09853207573904607,0.0182189097963348,0.010553654994164654,0.2921241652903973,0.020464815588225656,0.010899229218079386
79,0.09728207574227546,0.01907091657720421,0.010377607458215974,0.2851977141587395,0.019837218595405458,0.010654109866190004
80,0.10228207574369458,0.020053236902138505,0.011115014676099839,0.2923326428971829,0.019922432013395577,0.01094018678461004
81,0.09551603787052743,0.01903440632137367,0.010032679436164876,0.2928236082739414,0.020452030085103448,0.010835452296397517
82,0.1022820757416347,0.017874982707850883,0.010143061285786641,0.29073700943494957,0.019783990641858235,0.01090196062125635
83,0.1047820757460687,0.02013740744180394,0.010560073919289509,0.29282365263210536,0.01985913682563608,0.010448881390617155
84,0.0972820757386712,0.01736149910027828,0.01017403254022699,0.2928236570849582,0.02091644554144787,0.011189662397555528
85,0.0972820757519536,0.018003693683832485,0.010640907306268899,0.29162509265454495,0.022006493531232,0.011292444997525424
86,0.09728207662734552,0.02123431208797966,0.011298050152394481,0.2928236644514255,0.02136624738164193,0.011482202055974985
87,0.10603207574398398,0.02007114618299138,0.011220600491788866,0.29171389802804715,0.021175105751906176,0.011245773384461626
88,0.10478207574250832,0.02002847114351255,0.010954738080960596,0.29282366830712947,0.020737846435324822,0.01118941078904077
89,0.10103207574070845,0.01888876469364434,0.010807018895850855,0.29264773463996463,0.020820048683144396,0.011157762695138154
90,0.10603207574512136,0.020087616239414376,0.011216512302687463,0.29281183117907994,0.021664379842904397,0.011612784229437689
91,0.10228207574695238,0.018716856410619005,0.01031681659021565,0.2848864644743694,0.019554762322947533,0.010770145946494353
92,0.09728207574046986,0.019886030321903465,0.011008959605147311,0.2915474039528926,0.02102156219298685,0.011567323152104403
93,0.10228207575248613,0.018393582829025274,0.009957297619237374,0.2636332001586435,0.020382809752901444,0.011186688404430923
94,0.09978207581655059,0.01892757485479779,0.010191053289492593,0.2905429261051411,0.019315379555574348,0.010243303085639137
95,0.10603207574182173,0.019834121276916937,0.01057248200881402,0.29269870058174785,0.020981952517901366,0.011253459709247245
96,0.09728207573912552,0.019152358744476582,0.010610209930679054,0.29282365922650005,0.020477698888161894,0.011029793750414598
97,0.1035320757615821,0.02060392031887251,0.01206898884136098,0.290720273011581,0.020227808334877313,0.01110721103122445
98,0.0997820757392378,0.019732465935198965,0.011144978902792911,0.279510995933521,0.01960960330617012,0.011138910512617312
99,0.10103207574030304,0.019163673713355808,0.010707546528917079,0.29279364124257523,0.020633596954729286,0.010855891942624945
100,0.09853207574118486,0.020175257571222724,0.010971717325167118,0.29281619016154553,0.020592181979103168,0.011100419464000802
101,0.09853207574004227,0.018975833805188067,0.010650957671056062,0.29267955795011696,0.020504092394124256,0.011141330185078803
102,0.10228207573941747,0.019484777285287847,0.011100702817169798,0.291250657551569,0.020958322875141815,0.010672025055531451
103,0.10353207575295266,0.01890637896901452,0.01017435201415413,0.2891113186473213,0.01935903956590053,0.010532685502053626
104,0.09978207575706509,0.019192453214869603,0.011542328724239326,0.2895565728922027,0.020787587444435242,0.011027418153638596
105,0.09853207574004227,0.01667458636934171,0.009265044149847418,0.29277296896959826,0.020116824048186006,0.010357682087144158
106,0.10103207574104704,0.018879225292310738,0.010553157987366191,0.29282363947547957,0.020138694200347623,0.011032985268198861
107,0.0972820757386712,0.017806316917252686,0.010262616406524875,0.2928236401500073,0.019862440083729442,0.010684221851213918
108,0.09853207581948834,0.020127508754502824,0.010848623195152438,0.29282366130484955,0.021271338711258816,0.011371834328811625
109,0.1072820757424983,0.019195635098761744,0.010648292750282964,0.27655071053005786,0.019601630021508568,0.010873595830910807
110,0.09978207574156787,0.020996998350680463,0.011469523394800016,0.2928121578661008,0.021025677909015276,0.011409019823204754
111,0.09728207574392556,0.021220207025302536,0.011455883490898738,0.25970809972318243,0.021015377454448748,0.011668604979117304
112,0.10228207573980908,0.02060023069032357,0.011757595231624885,0.2928236422554293,0.02068142310232545,0.011602492815588412
113,0.10353207574137663,0.020468294383091633,0.011336714092467393,0.2928236129009655,0.020327692718252653,0.011093238348318653
114,0.10228207573873682,0.018815205801799722,0.011055500392682252,0.2912222889093411,0.019578427092544176,0.010541972482031148
115,0.1010320757397635,0.01712002513182329,0.0101258164867158,0.29235566390529294,0.01916751927775284,0.010434416116295347
116,0.10603207573909953,0.02008312910853661,0.011424483993107104,0.2917090423700026,0.020497397295267297,0.011149935586442242
117,0.09728207575307157,0.019891749061151653,0.012100422405965084,0.2858585107530079,0.021393385182796442,0.011414244152915852
118,0.10103207575681827,0.020781693844894096,0.012019835528561696,0.29273335864133593,0.019974253356959362,0.011311398269613993
119,0.10176603786926176,0.01925179393709773,0.010279709927091811,0.27957714040304,0.020753130590030342,0.011207811085474511
120,0.09978207574124502,0.019171682964442847,0.010696743334646264,0.29175056196559235,0.02033377646245413,0.01114613582598671
121,0.10103207601339936,0.019762088170224536,0.010652048565877665,0.2928236570101431,0.019784894291713144,0.01065257710289732
122,0.09978207574002107,0.018841817280054508,0.01071326109803178,0.2924174094300209,0.020699468683197067,0.010906562617485595
123,0.10353207574235843,0.02053466114254799,0.011195303404639728,0.29279705911872056,0.02073897078057317,0.01108232735068926
124,0.09978207601681406,0.019434569766006132,0.010482905231537783,0.28286109604334747,0.019443742791400535,0.01070500957977555
125,0.09603207768382907,0.017636781274949425,0.010178242721324022,0.2926923375905067,0.019630887139958676,0.010639280437218134
126,0.09728207586705713,0.019886244681554033,0.010745637338052666,0.2725450303830635,0.02030165766243692,0.011191222351110492
127,0.10228207575248613,0.01904345080284828,0.010289964635707206,0.29118818444659106,0.020862137030121825,0.010931211528578271
128,0.1010320757391543,0.019063723118816836,0.010923758261124426,0.29267877299087464,0.018499716430459136,0.010474579762716997
129,0.10176603786926071,0.020113154522723966,0.010615499078676581,0.2865705731586539,0.02098436714515163,0.011296738930433012
130,0.10103207573980016,0.019277531815108405,0.010938636524318637,0.29282366343970656,0.019332220828563708,0.01070279023334433
131,0.09853207574004227,0.019861368678644364,0.011052785475473208,0.29282015323123073,0.02033654485142055,0.010900519470856023
132,0.09978207581655059,0.019606792082051832,0.010554864455294856,0.2854306350649881,0.019895907848952905,0.010824471986077626
133,0.1035320757568342,0.019239951430333198,0.011592017911784,0.2908519656189764,0.021284483439159348,0.011240787890893488
134,0.0997820757392378,0.019440462925748782,0.011064362094886072,0.292294818422722,0.02110808948968576,0.011547423103477946
135,0.10103207576817531,0.017723173824185513,0.010357998155120852,0.2902172053162811,0.01913018694184493,0.010193847419390223
136,0.10478207576873853,0.019381198900203307,0.011387125248589605,0.29187154451121855,0.021431015355787134,0.011412652642098679
137,0.09853207576305428,0.019645086693360913,0.011557866901970072,0.2925604932500925,0.01908000218376759,0.010687073067225942
138,0.1010320757506323,0.0186701444704583,0.011351042149455674,0.29222588785025194,0.019756788194314964,0.010975158255888325
139,0.10353207574268454,0.019650968747901332,0.010959710915562651,0.2911239436220515,0.019822834919267687,0.010699833989567685
140,0.09853207574191394,0.019959723741062207,0.011060767975419241,0.29126208953315996,0.02167517201008657,0.010857080031432181
141,0.10228207573980908,0.018691473446572317,0.010692919129041268,0.291247137056002,0.01933989731251421,0.010578984034319706
142,0.09978207574219701,0.018531963796311373,0.010384875071663533,0.2928209535642539,0.02004076007411331,0.010690860455098618
143,0.09978207574156787,0.019865969131434513,0.010913650779929033,0.28380278576617607,0.020525344552136334,0.01116675614121928
144,0.09978207873239092,0.018369660063864906,0.009843644758317309,0.29250877187211693,0.020437185846045244,0.010523785233817107
145,0.10353207573916313,0.018909940843202633,0.010834096717008398,0.29035928731309435,0.021324802408150358,0.010859339327415247
146,0.10603207574334317,0.019786298210827672,0.011224943837831309,0.292309848041692,0.02060357750011248,0.011008524567830878
147,0.1022820757416347,0.021187737509071942,0.011753398459067407,0.29282367892963695,0.02199789760581056,0.011715604615399507
148,0.10228207575248613,0.019281471901886213,0.010624553800170272,0.29202098495738416,0.021642931467958808,0.011616962467766025
149,0.1010320757416385,0.01971693735851937,0.010839965994578583,0.29282364715974835,0.02036226796464951,0.011084879439170438
150,0.10728207573883772,0.019525335323289938,0.011252602681609086,0.29282367325510356,0.01905698073317765,0.01057387872046147
151,0.09978207601681406,0.01848617716554255,0.009930292835250877,0.2825649977340197,0.01983707635036567,0.010683368784294406
152,0.09978207575325326,0.01997339602584859,0.010824951649787707,0.29220911773831587,0.020752959696115257,0.010827928031492922
153,0.09728207575152709,0.019879851916844504,0.011295951979613283,0.2928236582122923,0.021424996170617237,0.011600364417604746
154,0.10353207574164924,0.017909639710591993,0.011081173866572416,0.2857369177814292,0.018625938136401936,0.010087745857309646
155,0.09853207573981769,0.019269413852806668,0.010828250978222554,0.2904769204431029,0.020894512620851086,0.010636747660139197
156,0.10728207670115328,0.020066963938727225,0.010671958093211918,0.29282366100714036,0.020426553899013194,0.010728029378523239
157,0.09853207573904607,0.018783327494330468,0.010646309111069167,0.2915046352181441,0.020275376563494187,0.011133253312556074
158,0.10228207573941747,0.018744848976199678,0.010968184867307149,0.2928236781091984,0.02085128409675411,0.01128678118915184
159,0.10728207574051808,0.019962301482109764,0.011325929638597569,0.2928233596275831,0.02099082842374627,0.011482076123332945
160,0.10103207574104704,0.017827547734582956,0.010033385863942404,0.29248842977457623,0.019716231190877974,0.010823772822770306
161,0.10103207574104704,0.02012486637507244,0.011196675473201443,0.2923834151184772,0.019613258208982836,0.01044865323828957
162,0.10228207573980908,0.01868299738060016,0.01059410327739726,0.2921804032059273,0.01992991909737121,0.010608421731717646
163,0.10301603786926201,0.019619048526129192,0.010501868211750622,0.2816641702948861,0.021507733138894307,0.011576459152171426
164,0.09978207574124502,0.019781222514016865,0.010904441984826718,0.2926782655983644,0.020600007666101646,0.010990917427021674
165,0.09978207574488683,0.0187922704461479,0.010288053119700213,0.29141166224402937,0.021774914746458405,0.01098797027471444
166,0.10478207574466836,0.020745139383360162,0.011347455005400865,0.2924877959665671,0.020465105061477282,0.011143043071633971
167,0.10103207574157407,0.020175083859236408,0.01139217277796935,0.2921319585291232,0.02018077826896651,0.01095411361120547
168,0.09853207926199972,0.019492020991209644,0.010440312435357669,0.2926166885157372,0.020634314188077235,0.011082515459410292
169,0.1047820757391369,0.01987160639904655,0.010951832586644143,0.2928208870512244,0.01971522365117497,0.010724494645979125
170,0.09978207574075085,0.018438976087121244,0.010445530677095766,0.2928056235784375,0.02048591674361823,0.010989772225034
171,0.10228207573980908,0.018189745008034473,0.01054062108159527,0.2928236521952933,0.02008948064179775,0.010756436628105671
172,0.09853207574191394,0.018689794853631585,0.010475060523499783,0.2928236427193197,0.01983195350106226,0.010846660066616935
173,0.10353207574182122,0.018888747488938085,0.010172342845549128,0.23792103145087154,0.02029152770002367,0.010955828380655872
174,0.10353207573880072,0.019306638531198034,0.011312198799980812,0.2920846381004846,0.019365166467133127,0.011135587493806822
175,0.10478207574250832,0.020419455579472817,0.011228135933277927,0.292823630506829,0.0198689733683908,0.010946567952165991
176,0.1035320757568342,0.01886842672108505,0.011170336374116527,0.2912741882222852,0.019934064393799435,0.01086763598688047
177,0.10103207815929625,0.018975498270017526,0.010241536409431316,0.28953697045480925,0.021029226639056244,0.011199008775926358
178,0.09978207574156787,0.020784372456959445,0.011283992117283545,0.29282362973577664,0.020891021347581706,0.011343804080955922
179,0.10353207573954927,0.019212102267087267,0.01103878390142209,0.29177449300007097,0.020798700166810166,0.011011046883047725
180,0.09853207575343129,0.019779107993473075,0.010856513047998836,0.28324824880511124,0.02012521372706716,0.01116313124530555
181,0.09853207573870416,0.01839865764832987,0.010756828552156216,0.2908573141935172,0.02152606281269334,0.010809412009206086
182,0.10103207574157407,0.019303840301551203,0.011198043787461531,0.29282251167967754,0.019927038418880334,0.011230527533834666
183,0.09978207573907803,0.01869676563702646,0.010993501284952854,0.2928236212359102,0.020243500621776524,0.011089453731103933
184,0.09853207573870416,0.018374402860329174,0.01043776590155658,0.2912558363254767,0.019067022886527007,0.010632814151562833
185,0.10103207576817531,0.019854595452888864,0.01146058188861352,0.2913655698731562,0.020972855911816725,0.010883298666772267
186,0.10853207574298165,0.019260763639380733,0.010388630083805611,0.2897394175366252,0.019686604030563215,0.010281873647424163
187,0.09978207574075085,0.01900710380481528,0.010808215873543732,0.29282300168856573,0.01985887691830189,0.01090454881382731
188,0.10103207574246564,0.01919572775241825,0.01163354826382842,0.28952638724706936,0.020136705936472744,0.010876695854715167
189,0.09978207575355304,0.021030523854009275,0.012501829968174503,0.2894466974688883,0.021534897474702688,0.01167862249556284
190,0.09978207574488683,0.01939145520894934,0.010571589502146459,0.28688055178122485,0.019868131702451247,0.011050686353359275
191,0.1010320757391543,0.01793546326717774,0.010396422455021948,0.29232214491776953,0.020803496768976443,0.01085661203673794
192,0.10228207574369458,0.019448333865814484,0.010718271456602098,0.2928236622580924,0.019776002718530784,0.010762278010583926
193,0.09551603786926115,0.019360025820032208,0.010348231561814069,0.2912073469826413,0.020554419553937622,0.01075071996169418
194,0.09728207573864327,0.022508989216264815,0.012900868322841543,0.29041305401138334,0.02295716993700276,0.01210736454919778
195,0.10228207574004308,0.018775687473440328,0.010542267141565633,0.29280921718419894,0.01939650374697191,0.010304271745414487
196,0.09853207573904607,0.0193569838141407,0.011011074810437787,0.29282367090587486,0.01941761992641084,0.010876359281565728
197,0.09728207586705713,0.020631702529126612,0.011226285509626401,0.2926351466289531,0.022348436073025543,0.011751056619256982
198,0.09728207573893285,0.01791172985310544,0.010335254197399136,0.2920217405228508,0.020935123185364373,0.010707539518231363
199,0.10353207574268454,0.019681760529091357,0.011093591893374452,0.2927646130882566,0.020913753396406366,0.011133685919849536
