Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.12547203511298713,0.014961276018738047,0.007932365460218707,0.28243860565230006,0.014287563425400164,0.007950119201180557
22,0.1254720352042582,0.014731462122469875,0.007637070931991468,0.27499159192214745,0.014331201357438775,0.007766141295432096
23,0.12547204737824869,0.014020489151890919,0.0072271970648572605,0.25324832169054157,0.014560033974258174,0.007640049615547259
24,0.12747203510887864,0.014846908313259386,0.008103755000280039,0.32328171421814117,0.013656753640133619,0.008047914054947857
25,0.12747203519015965,0.01657026002678281,0.008620909533037778,0.2836454186099361,0.016271353285544243,0.00891681540054147
26,0.12347203510897452,0.01605307865206992,0.008310730188040029,0.2811677362845819,0.015802446093775017,0.008566721441970251
27,0.12947203511925792,0.014799690748155972,0.008500005413845761,0.34411897067962527,0.014720044422300505,0.008499190536357221
28,0.12947203510906113,0.015644337740892446,0.008308430985597984,0.3020987839754648,0.014784334244374189,0.008377413713128438
29,0.12947203518968203,0.014299190032646335,0.007398450857805237,0.2780042921037479,0.0142736241768159,0.007728129859242625
30,0.12347203512235243,0.015733157877594016,0.008289553110226996,0.2800411252516428,0.01563377173917259,0.00851919714888141
31,0.1274720351076548,0.014774275820306337,0.008143132349455467,0.3034143840342519,0.014527336761007259,0.008208479572662252
32,0.1274720351076548,0.014417801035249892,0.007932518316442167,0.30118954625043526,0.015148956189993639,0.008406724651087208
33,0.1294720351150002,0.014604021629216243,0.007670415857939403,0.28752501969441907,0.014110462142002608,0.007819593649443353
34,0.1254720351081366,0.01453486769929894,0.00784878467731875,0.30594420251145293,0.014025786512801872,0.007905934696360903
35,0.10073601755368658,0.012550146105523165,0.006575027117496794,0.20728162437525188,0.014458947541166209,0.006872820835357668
36,0.12747203511079835,0.015893984681471917,0.008503114056392877,0.29444349934506353,0.015952236045417352,0.00878435645935612
37,0.12147203510700995,0.01435882466631751,0.00796908113073011,0.3385483438851626,0.013409058032018415,0.007918404825155875
38,0.1234720351703694,0.014142659289001457,0.007454018203016849,0.27007613425380383,0.015105459253831452,0.008066735791943275
39,0.1234720351139211,0.01571148184131281,0.00856181403894335,0.3283721917929054,0.014815518466754949,0.008620894265294082
40,0.12547203512173316,0.016139306049107748,0.009096696585351864,0.32821160771458924,0.015534301149377686,0.009005094643766807
41,0.13347203514238465,0.016023989731467677,0.00830038037848424,0.2732658335292092,0.015316543626640273,0.008454031132214497
42,0.12547203511294824,0.015218592613829691,0.008160128540836808,0.3007657575134366,0.014380298425711598,0.008149847835287419
43,0.12347203510720886,0.014976738212325695,0.008200310719738568,0.3123974984857599,0.014250849883852421,0.008249810169912847
44,0.12747203510787147,0.01563452320542044,0.008392453536116028,0.3334896095902689,0.013776662486234433,0.00823856342478632
45,0.12473601755350494,0.015292008738640167,0.007931887762207945,0.2717648762394874,0.015261919750422025,0.008152310406498792
46,0.12547203510778945,0.01417038595310994,0.007828737012006272,0.3170314005136708,0.013619370195287323,0.007882799047016196
47,0.12547203524525347,0.014885441580977495,0.007679012452361592,0.2940879369353708,0.014418976146899656,0.007890745881489815
48,0.13347203514238465,0.015819152178402802,0.008215837134245138,0.287799649459363,0.015560954419586631,0.008436535057123447
49,0.13147203514182393,0.016112994750945662,0.008341704392458061,0.2858664268410194,0.015657903688303623,0.008631874056121286
50,0.12947203511663477,0.014225933802081883,0.007579903831678641,0.2982727420813845,0.014582908854034597,0.008063650142148509
51,0.1274720351147592,0.014021560777696694,0.007477654882499966,0.28046303712828496,0.014482300024297142,0.007867149044791558
52,0.1334720351093054,0.015581430032103593,0.008596627371413198,0.294283467191891,0.015207380435931847,0.00868359047760477
53,0.12547203511614327,0.016247683648105825,0.008499007160347263,0.28550119104039345,0.015176881888750531,0.008595621742507442
54,0.1314720351112555,0.015120499530831295,0.008206245646358384,0.2929255475956119,0.014220815430484847,0.008235313080667314
55,0.12747203511079835,0.014202929778676036,0.007800643755590142,0.30198586491464846,0.015170420507540383,0.008364418051096032
56,0.12947203511663477,0.016261220454853495,0.009124532700420962,0.33414710846118223,0.01612272713986997,0.009178245635316282
57,0.12347203510734994,0.013644086725668808,0.007703831087962291,0.3296881475293646,0.013706054775650883,0.007848922188491633
58,0.1274720351083974,0.014144472289248007,0.007903081130917526,0.3258676887086961,0.013866230552537759,0.007984789667412114
59,0.1254720352042582,0.016465798288834276,0.008634716769613108,0.29539138719902136,0.015643975827533026,0.008693895527168318
60,0.1254720351081366,0.0148640249448348,0.007974970269021671,0.2810183360743673,0.014148877271421254,0.007983664932657076
61,0.12947203510906113,0.015418887255917484,0.00810502798853122,0.2915105952538945,0.01406354504363848,0.008178106443764918
62,0.12547203511298713,0.015557324476101777,0.008257670940035527,0.32486830249578225,0.013661462167859274,0.008181359982185887
63,0.13147203513939254,0.013487245511217527,0.007507821747553802,0.32668802446183975,0.012959722278838898,0.007522697166966577
64,0.12547203511614327,0.015269655754213456,0.007984507081112445,0.2818607504225269,0.014497438308806336,0.008097462906728636
65,0.1274720351083974,0.017415922407635065,0.009869490052734672,0.32776008596867107,0.01738861885239326,0.009986875089330983
66,0.12747203519015965,0.014563226578609026,0.007534945864051429,0.2865124179357029,0.01473481038743429,0.008038712561215368
67,0.12347203511074842,0.01716603854639576,0.009188389135104056,0.29824598560231286,0.016087638934722925,0.009260623355698178
68,0.1254720351081366,0.013843163556984986,0.007445262318632003,0.27469057850797074,0.01401614039600066,0.007692967587668461
69,0.12747203519015965,0.015375544742270547,0.00795853324520705,0.29467197739822726,0.014383257375372167,0.00802343454782758
70,0.12747203510887864,0.015703509438927905,0.008599162346670028,0.3156873015666164,0.014716877814539583,0.008649632753602839
71,0.12547203511294824,0.016329999261231937,0.008848623142825043,0.3246469729106173,0.015379006761872082,0.008824961508705645
72,0.13547203511822628,0.015256295318350706,0.008094594462346333,0.325468496758664,0.014374446870376537,0.008098522979272948
73,0.127472035107952,0.01462869227020729,0.007946247764103598,0.2905268183006479,0.014650192439211685,0.008195047405148665
74,0.1294720351108432,0.015746677869374264,0.008412016184092192,0.32059559531178133,0.014303953052547566,0.008365165410955883
75,0.12747203513396987,0.015743160471807138,0.00829103760436736,0.31081850195871796,0.015060920403361893,0.008406122076719267
76,0.1294720351101278,0.015411395327408737,0.008339856625853034,0.30877459445141,0.015252398028257369,0.008410183229855029
77,0.1274720351134747,0.01491865093210898,0.007944038800610155,0.2825830821490735,0.015036205674338827,0.008422161424929471
78,0.12747203519015965,0.014443442945204455,0.0075098476712977,0.27155778096136657,0.014673461901046729,0.007882623099151723
79,0.12947203510906113,0.016850789614483604,0.008911038522912971,0.2827278651306025,0.016505758781876004,0.009074055774183364
80,0.12947203518968203,0.014862190645116402,0.007692891191433955,0.2629083399713266,0.01464753768393274,0.007907910639156291
81,0.1274720351083974,0.014361314153814603,0.008039516282674127,0.2902136311349871,0.014281652543929999,0.008093710856250637
82,0.12747203514908012,0.014032131901700575,0.007237018697609056,0.26195759927636547,0.014092726663409244,0.007564132209439485
83,0.1294720351075017,0.014125325990518224,0.007858864176924477,0.3192933603675976,0.013803452937247005,0.007944560870715179
84,0.12747203519015965,0.014743027187194417,0.007743665914168964,0.28240441641380776,0.015275684259579123,0.008191002910003532
85,0.12747203511235447,0.015026079231972956,0.008550498566964293,0.36195411298878993,0.014412991013822943,0.00844243654340681
86,0.12347206852523325,0.015379984590269758,0.007905904244004393,0.2696750957056929,0.014424972301102124,0.007901018084605051
87,0.12747203510734267,0.015586045663865454,0.008487951734040456,0.3133796193010583,0.015495276427827071,0.008703912140592499
88,0.12273601755351318,0.016082437044324768,0.008268295027210663,0.2599694710791498,0.01548698281317977,0.008290042116792275
89,0.1227360175535064,0.01485533723967462,0.007724178312809601,0.25866695823677477,0.015094871437908327,0.00791495401252034
90,0.13147203512734215,0.014716913395312189,0.008358263777664349,0.3316387898048681,0.014392689486055238,0.008598616721896483
91,0.12273601755351318,0.014096222178948957,0.007245080943771873,0.26794984417801054,0.01379620905400296,0.00742780828008487
92,0.12347203512136912,0.016247493107464882,0.008455916652469295,0.2766954624499151,0.015579418623527097,0.008493422091188776
93,0.12747203510887864,0.014998858586781703,0.00835688957656797,0.3296725061783095,0.01575479152549731,0.008856374339580522
94,0.13347203511418157,0.014847734783187455,0.00787500282148498,0.2858258584156504,0.014475570714351732,0.008031515580710243
95,0.12347203512235243,0.015357090613896876,0.008070457399444803,0.27203011799621457,0.01514507803936253,0.00831484994895219
96,0.1167360175535395,0.013936336558744756,0.007246708653369202,0.24146460769207517,0.015621811804370124,0.007969593549328635
97,0.1294720351150002,0.015247383619268562,0.00801351694376627,0.26780339252672375,0.014828182527399822,0.008089299770946181
98,0.1067360175715175,0.014439292141866178,0.007393396755992703,0.25606235165249497,0.013944842862663695,0.007376146196884054
99,0.13147203512734215,0.015498704592388841,0.00869949494013357,0.3320822694867127,0.014781502633754683,0.008618115488260775
100,0.12473601755351879,0.01655968128002426,0.008574801786244965,0.25635034907010956,0.015894869672686038,0.00855917378509072
101,0.12547203510778945,0.014775314440912662,0.00818375155773066,0.3307732301876951,0.013962393383339971,0.008175417652899867
102,0.11473601757978788,0.01470906269433604,0.0075760568303001215,0.2598638502837388,0.014461831171686522,0.0076676781557246335
103,0.12547203512173316,0.014452315792170243,0.00812773100484982,0.33189960976783855,0.01386388329948729,0.008056460150990798
104,0.1314720351093342,0.015607345342959288,0.008304974262950232,0.2796627595265556,0.015801622916777745,0.008675429398863408
105,0.12747203519015965,0.013968013097911347,0.007265973380059382,0.2785380313907734,0.013386339460633178,0.0074206812840572536
106,0.12073601755350682,0.014480939288460124,0.007486684181852034,0.2585209154942437,0.014539376651635943,0.007722173472403965
107,0.12147203510723845,0.015312088237101833,0.008602004318421327,0.2983443430374296,0.016200286904599064,0.008982006129415448
108,0.12347203511227309,0.014916193757569411,0.007972863191176545,0.2756213417720135,0.01500400201583468,0.008153478540079006
109,0.12473601755350494,0.013977404578147171,0.007291491931451559,0.24361613680580796,0.015380839932930341,0.007899961342555996
110,0.12347203510805703,0.015075650172515654,0.00822873596461082,0.31596368796481655,0.014002306871876086,0.008177346885485564
111,0.12547203511614327,0.014671240874361419,0.007775430530023322,0.2765480734894044,0.01477605252987679,0.008037251460455792
112,0.13747203519052167,0.016330603911785316,0.008646108567631537,0.2986805819930751,0.016151152592051084,0.009004272615722553
113,0.11273601763192571,0.01634802680718864,0.008406285896477727,0.26520330113224244,0.016308464090993718,0.008607350788605838
114,0.12747203510734267,0.015886073698715086,0.00857987081822081,0.33627986591784786,0.01475776797379783,0.008515142318980004
115,0.13747203510873734,0.01599373397742437,0.008873504200059229,0.34216653516242446,0.014280348155456644,0.008655816884554812
116,0.12547203510778945,0.015377722215393947,0.008505768125122536,0.3294839008087714,0.014479106290724738,0.008513655735688363
117,0.1314720351281455,0.014382119797217112,0.007788085444932329,0.3004427406945836,0.014754511755183292,0.008167962338402508
118,0.1234720351078144,0.015632519702947083,0.008293181755660487,0.3261828252191268,0.01434179430857534,0.008211075817120916
119,0.1274720351147592,0.014426905921540374,0.007564241310853007,0.29043515769094236,0.014354704079028663,0.007851722577884102
120,0.12547203524525347,0.01521035614328289,0.00786300078204086,0.2660474036978468,0.014881511047949443,0.008003160322825064
121,0.1274720467793221,0.015073235067519232,0.007760378911200578,0.2785263660005705,0.014294469280119192,0.007871156981512027
122,0.1294720351254302,0.01547048171778285,0.00870170299440798,0.3264317716144003,0.01573907129192856,0.009017237324628098
123,0.12347203511289166,0.015568033143158046,0.00911540235520362,0.31993652300159947,0.015708867067328817,0.00913703856226955
124,0.1234720351703694,0.014241709926774627,0.007399806084790163,0.2787206274850354,0.01335527014636623,0.007426574266348513
125,0.12547204737824869,0.014675093262999163,0.007616286893057317,0.26936976450735084,0.01480786046363573,0.007935867279517308
126,0.1274720351147592,0.015780374765899777,0.008246125637036018,0.2999633778736987,0.014589121699733528,0.008262064378076837
127,0.13747203510873734,0.01594965489531371,0.009575535419691054,0.3283290006874683,0.01594966450347019,0.009670887406202472
128,0.127472035107952,0.01527858973065874,0.008207431287837536,0.32513499514504995,0.015110908622064665,0.00857634769317597
129,0.1274720351147592,0.015388654516538055,0.008062435268656179,0.2740574214894166,0.014611885174335374,0.008120306752445617
130,0.12547203512429927,0.014684023622814875,0.00784474749527918,0.2762706606428188,0.01468936239280068,0.008062854974314655
131,0.11473601755351215,0.015038014886549106,0.007809266442677972,0.26497345593505367,0.015608196187921457,0.008235359861872734
132,0.12947203952965183,0.014174201952935991,0.007340101946893519,0.26761336019894943,0.013994435119669791,0.007457577652614209
133,0.12747203519015965,0.016356569209985232,0.008496113484049881,0.30243984261024626,0.015466780818951448,0.008624779142989598
134,0.12347203511227309,0.015336827858452053,0.008076711080905527,0.28034520540839886,0.014821643645555658,0.008135988355956934
135,0.13147203513939254,0.016332645944777357,0.00922556991483848,0.34207988754062413,0.015375716261297544,0.009075541214790294
136,0.1274720467793221,0.014390381626866393,0.00747605469726652,0.2541972613461081,0.014723303921005883,0.007729789497911166
137,0.12147203513319148,0.01595152953573761,0.00840303967858108,0.29781399384877155,0.01519484455891306,0.008459588374940652
138,0.1274720351134747,0.015101507093340218,0.007925932225989262,0.3065503443287107,0.014142972038196127,0.007880548762230967
139,0.12147203510701995,0.01448639213541049,0.0077698276539668095,0.282728016436573,0.014457891455584057,0.00797807626966212
140,0.12547203511614327,0.014023999191762808,0.007338617592621065,0.28247080067396313,0.013829157408475953,0.007720105442028348
141,0.12347203510720886,0.014071559401875204,0.007848165774204946,0.29053252969159077,0.014752708705254068,0.008153775558703568
142,0.12347203514049257,0.013697600876182044,0.0073967716950639915,0.27576887002276385,0.01524427745530857,0.008151021324339041
143,0.12547203511614327,0.01609275288276745,0.008422479882787418,0.2928054592812758,0.015084376702081494,0.008436224232028788
144,0.12547203511614327,0.015442520484064878,0.0080671797238143,0.2929647539865486,0.014601319395663982,0.008092049077257673
145,0.1274720351076548,0.014503466337936172,0.008066537940158432,0.3005319642778181,0.014758189662791878,0.0082878175972966
146,0.12347203512017464,0.014303094389038552,0.008025530217173928,0.3204225313407951,0.013001285058582697,0.007939742029839287
147,0.12673601755351113,0.014418351726617139,0.007445704940260539,0.2496731054341441,0.014790773464428537,0.007730930842768892
148,0.12547203511750016,0.015595270761632694,0.008397957086689544,0.28199971810871816,0.016242128724361815,0.00881839805633939
149,0.12747203510734267,0.01584967273837436,0.008627843886748712,0.3252798805515803,0.015011651865269756,0.00861336797049189
150,0.12547203510901334,0.014521278353226237,0.007854307463990604,0.296005351956189,0.013595381127567103,0.007864665854210133
151,0.12747203513214364,0.015168293616980005,0.008166722526593692,0.2896778605613737,0.015615027501194607,0.008544719000637073
152,0.12947203510906113,0.014006113953851198,0.007411186408789675,0.27654223833418745,0.01419607432478338,0.007705101718355788
153,0.12747203513214364,0.01646116459467901,0.008749686525719547,0.3016421893395487,0.015769842132875612,0.00885960390157884
154,0.1334720351235172,0.016484571398752073,0.008882726095172117,0.3013067794368576,0.016445252796908085,0.00912410922682017
155,0.12347203510720886,0.014919001075085384,0.008108363737887129,0.3020153320498727,0.014573124615659452,0.008225023332333586
156,0.12747203510787147,0.016042495316707206,0.008684602267748745,0.3033645071249015,0.01517557469874041,0.008756530262849026
157,0.13347203511418157,0.016334703574642336,0.008656252283072877,0.3215662713885331,0.016039054940961348,0.008926907520238732
158,0.12947203518968203,0.015694960045895587,0.008128913915435116,0.2782968368635815,0.015308652782063371,0.00838465680030385
159,0.12147203510701995,0.015405594484423505,0.00826036596904572,0.28262159041712037,0.01610496178840844,0.008790995069225373
160,0.12547203511750016,0.014909608890174616,0.007827624965520938,0.28994916446279123,0.014140603491069352,0.007881801840543174
161,0.12547203510901334,0.013152727031332759,0.007210594479399189,0.29338224270294605,0.013880203157681055,0.007738924195909872
162,0.1294720351108432,0.014000947907746301,0.007701717938967927,0.27874719570515605,0.01422183306619049,0.007867078053720144
163,0.1254720351373674,0.014585300805430518,0.007636186230573566,0.2736733401873621,0.014190399734791453,0.007811016023902788
164,0.12347203510763839,0.015256115292596698,0.008372298342302102,0.3248239099044056,0.014119676411542043,0.008299806437435941
165,0.1294720351101278,0.015971493457490035,0.008676769108357942,0.2799876157281659,0.01607712050875463,0.008896484650975348
166,0.13147203510824632,0.0156508737315326,0.008589570933225404,0.3211874921396527,0.01450781262177726,0.008537333565050383
167,0.12747203513214364,0.01473037836601603,0.007781097645321636,0.29836118646964654,0.013949441656537375,0.007886179205351326
168,0.12347203510763839,0.015753028260476837,0.008654325687354896,0.3129122720133786,0.014888217659180058,0.008591374744493901
169,0.12473601755351879,0.015457249949038169,0.00798400182662838,0.2636242769710595,0.015127346793147875,0.008106005637234204
170,0.12273601755352406,0.014740207314051453,0.007591526487165343,0.25524834015273257,0.01437564054708319,0.007703088797354503
171,0.1274720351083974,0.014417861581417724,0.007947876526538906,0.321156347946782,0.013208283870452754,0.007911521217632427
172,0.1294720351254302,0.013397128381552945,0.007772830282789091,0.2881332709386709,0.01464546243756296,0.008167807204269987
173,0.1254720572222086,0.014397864049508685,0.007420443914940883,0.27219560208549076,0.014275460543398812,0.007813151300931864
174,0.1234720351139211,0.01491014257036938,0.007991257394260065,0.31655163254996355,0.01390211457713759,0.007943130352595517
175,0.12147203542113698,0.015794414339768654,0.008205378050518007,0.28238835044605254,0.01461055843472359,0.008204547385857668
176,0.11273601763192571,0.014759049908134444,0.007619367862133155,0.22913171917883987,0.014795753860277226,0.007477277616605146
177,0.13147203510888328,0.016377640379942205,0.009016417023718127,0.31352843626489496,0.015658670440598915,0.009024320372745883
178,0.12147203510700995,0.014509889788279667,0.008136497603855618,0.31995615462666793,0.01418018078533365,0.0082655862012041
179,0.1274720351083974,0.014748266321579797,0.008237282905917805,0.3178736767006063,0.01478685084284419,0.008453030373432285
180,0.12347203510807984,0.013758730175125647,0.0076398729830119885,0.34176856786580473,0.013704702384070844,0.007748309815253401
181,0.12347203510720886,0.016146607248820374,0.008909013515013864,0.32879049196579135,0.01565909649419749,0.008931589565545921
182,0.12473601755350494,0.014983855226730056,0.007699350444079472,0.27984759116843194,0.014009547109764077,0.007756038759024718
183,0.12547203510901334,0.014470589122339299,0.007896565898493487,0.2802138862724308,0.0150713587581645,0.008286652221666944
184,0.13547203514300313,0.01420708993358756,0.007367455052583836,0.30020601576138994,0.014211746104465729,0.007796023779438046
185,0.1274720467793221,0.014324028989769096,0.007391458139981293,0.2804873222656986,0.014379245552554588,0.007834020437614726
186,0.13547203510761516,0.016129960391860827,0.008962361126140187,0.3418989209333863,0.01504037191288177,0.008816240968984814
187,0.12473601755350494,0.014837456821382761,0.0077317731266205,0.25527810502058823,0.015624697258790763,0.008163094418684097
188,0.1274720351134747,0.016290224645390632,0.008719595027999181,0.3063300613312175,0.01613189228410921,0.008990138799597182
189,0.12547203511750016,0.014152214564509456,0.007516290506560071,0.2736180261372181,0.014609264421517288,0.007893236980327139
190,0.12547203511614327,0.014552622905803414,0.007652195705482619,0.31425366087346474,0.01379929023089432,0.0078041072167960085
191,0.12347203511570282,0.014948462577841647,0.008459828598449038,0.3403266733802625,0.014360355056250678,0.008366192937087541
192,0.12673601755360847,0.014838396772083826,0.007708781784049768,0.2514926646988741,0.015518734455130455,0.008029022197624434
193,0.1314720351112555,0.01528294350166936,0.008216869666837016,0.29016479203402507,0.015290905093000517,0.008491435716366178
194,0.1254720351373674,0.016156185073325148,0.008505848544807265,0.2780025155947403,0.015778273687075323,0.008587550663223885
195,0.12747203511614516,0.015359196016418547,0.007913550390849629,0.28341547317900245,0.014853687101641552,0.008046840591182679
196,0.12347203511227309,0.014531187192215576,0.007699175677811768,0.2896728636989298,0.014389222325159542,0.007912550863287474
197,0.12947203513327085,0.01577488645067497,0.008226280856116167,0.28913625478389315,0.015053598713138168,0.008294996216510676
198,0.12073601755350682,0.014125585683825197,0.007340539245619171,0.25867856262327843,0.014925582623074165,0.007750818304983013
199,0.12347203510720886,0.015366103986839854,0.008292969879746611,0.2892627778628398,0.014716759476636844,0.00834716256654975
