Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
32,0.09603207574477794,0.021750596882420033,0.011808305967531641,0.2771547755817984,0.02767861974213797,0.014398515321617608
33,0.09426603786926109,0.0213451201931131,0.01157530802333798,0.21773924593616628,0.02795376552617457,0.014488239913633027
34,0.08926603786926214,0.022493057358312852,0.0121200738205689,0.2412210392558375,0.028200676532482566,0.014633611585801419
35,0.1010320757721276,0.023817990500125626,0.01293513510427333,0.3189337080596432,0.02781283651854439,0.014317164864200534
36,0.08926603786926206,0.02171913383833009,0.011753353475588747,0.2071403623737203,0.02816392544959312,0.014277621093460403
37,0.10103207898820746,0.02205654596985825,0.012011872350793179,0.29927748063925297,0.02696512727012203,0.014104859357168795
38,0.10103207598993011,0.022758653295183402,0.012643254531668008,0.2658368035987597,0.02765087650423365,0.014332742907977158
39,0.08926603786926016,0.02019502083838447,0.010861562579767847,0.23840700829500594,0.02754942462965486,0.014042366002136524
40,0.09926603786926176,0.022714015628553588,0.012331606688534658,0.26799674408124813,0.027433040071061635,0.014498107435066254
41,0.09853207573849947,0.02182800893608061,0.011805114671325933,0.30044852326200466,0.027685461277746494,0.01460886816831633
42,0.08926603786926093,0.020755837534385008,0.01124840596171669,0.299522309365422,0.027241489152158682,0.014170656495924031
43,0.0917660378692621,0.021550626856856245,0.011529374651178778,0.2106948511150584,0.0273742878809761,0.013793748409038123
44,0.09676603786926176,0.023972256025646423,0.012933512092198927,0.2092485652098685,0.028807908637468335,0.014756477413841708
45,0.08801603786926387,0.01974093548473933,0.010733523410167947,0.25351736432326905,0.027057635029691197,0.01413639659618737
46,0.09176603786926017,0.021223662515754173,0.011413918452518603,0.2417096203598673,0.027043136310682343,0.01358437386929346
47,0.09853207575347543,0.021969678982330407,0.012277020356159626,0.31401527899472986,0.027079874555523527,0.014445611755524411
48,0.09176603786926017,0.022682333530864837,0.012188467832945566,0.3048584940858419,0.02750554154963289,0.013724065222666918
49,0.10676603786926434,0.02390152616962143,0.012841083353208285,0.28463884263830774,0.02767389890420337,0.014647984185398411
50,0.09926603786926164,0.02140589350205895,0.011530078045831647,0.25656807223565486,0.027797424531204755,0.014595373511990297
51,0.09176603786926017,0.022057325656579172,0.011894321999855129,0.22516743085531604,0.02782975543278131,0.014299131898753887
52,0.10353207575209145,0.02339474057322944,0.012855652806562182,0.2514860031576869,0.027527288651131396,0.014737636024178533
53,0.09551603786926298,0.021086175352885747,0.01140438733388548,0.2957632557715066,0.027852184863557512,0.014478654625769246
54,0.08551603786929267,0.022149310823942017,0.011925290632660663,0.2135049625464363,0.027456296344609755,0.01417597805837282
55,0.10353207574453761,0.02411527980487003,0.013472588932494735,0.307792833595467,0.027283762787561294,0.014932915399658499
56,0.0972820766373344,0.022251337951258676,0.012019969407440054,0.3032425535005429,0.027467382320253544,0.014143119167250556
57,0.09728208098442047,0.02139359250998041,0.011763469084285343,0.2284044748863562,0.02759147406029298,0.014447432182636626
58,0.08676603786927438,0.0207102521895874,0.011274960776461248,0.2299211113030032,0.02751544600334361,0.01405931482050638
59,0.09978207924590636,0.02282375378166784,0.012413807805874314,0.3032207135958467,0.026789059964938106,0.014219388411090876
60,0.1005160378692635,0.022051752321842265,0.011926655359648144,0.23692893800117573,0.02705392180833461,0.01408736984578048
61,0.09301603786926203,0.020689900002197257,0.011156794192303003,0.27901458719334715,0.02746095216715467,0.014032190202401752
62,0.10228207598831883,0.023252917330168103,0.012677660357486221,0.28394703127512455,0.026494914888122466,0.014230587306197109
63,0.10301603786926415,0.022218901824847405,0.011865581013532845,0.25284636412333167,0.026747978809719703,0.013989792160031312
64,0.09926603786926176,0.02197712581084956,0.011919840292500518,0.24104586799507793,0.02833344926212169,0.014617824371335263
65,0.1017660378692608,0.0243567302591,0.013148199325574216,0.3191588957422755,0.028478504452420908,0.014527327505800137
66,0.0930160378692616,0.021348956427621146,0.011446154846458908,0.2101441278454778,0.027026497699407192,0.013793251753585204
67,0.10051603786926241,0.024366073295736375,0.013270664815409536,0.253040677085975,0.028497170401621114,0.015129264557097562
68,0.10103207581140049,0.022779677414934366,0.012503405514619311,0.3162916442484015,0.027569829195933405,0.014169208913818539
69,0.0905160378692635,0.022979968996057865,0.012324267125660152,0.24501819707708597,0.02771974858818669,0.014138200027016386
70,0.08926607699960096,0.022849652918378142,0.012372125311247695,0.31907527131463104,0.02748220840336396,0.014044059176258995
71,0.09801603786926477,0.023027378998006342,0.012554707623254169,0.2984522523610795,0.027789541364971394,0.013960936803776212
72,0.1035320757386641,0.023173483106593017,0.012642697405786118,0.2942556375593903,0.028233081266817624,0.01500086734931217
73,0.09926603786926164,0.02147698391652677,0.011637264919490162,0.275205707154298,0.027095728645956715,0.014193101293646688
74,0.09051603786926227,0.020033445557915856,0.010844737360857813,0.2489757391973954,0.027153749495823734,0.014043485128207623
75,0.09176603786926257,0.021788237794465266,0.011830127462575502,0.22008443067177566,0.027558927753387093,0.014233980297391178
76,0.09426603786926187,0.022288790710366962,0.012068646654571313,0.23360841648253772,0.028249209569753353,0.014479591793595498
77,0.10353207574778162,0.02224744942999924,0.012041303973670913,0.2878618478252839,0.02681787878369625,0.013985168146202247
78,0.09551603786926156,0.020988567495449476,0.011354893958252073,0.31301836614198053,0.02699358974164577,0.013895260454447673
79,0.09051603786926476,0.02133661416587284,0.011641532145177144,0.21505444521608516,0.027379669241586958,0.013677220584886202
80,0.09853209230139941,0.02368799892467355,0.012683146931162464,0.2948479701558946,0.02676516473877212,0.014019728250657434
81,0.08551606963988119,0.019150790512186114,0.010537360371153867,0.2862125565409669,0.026954579202622432,0.013711492011362255
82,0.10301603786926415,0.021549581187523353,0.011486126255027219,0.22738915225826928,0.02714039532153451,0.013672232096045582
83,0.09051603786926159,0.02028991639392096,0.011078770127323735,0.266373518701032,0.0272542647632565,0.013774474782551775
84,0.09853209230139941,0.020890975830017307,0.01118130669007882,0.2542411459453784,0.028367876959453232,0.014353434538621854
85,0.10051603786926241,0.021884186378891276,0.011739463106345067,0.3182986842606861,0.027750965598525187,0.014161701636122202
86,0.09051603786926227,0.022325051415492164,0.012129608874416832,0.2843385472432062,0.02761562574222992,0.014485449319274497
87,0.09676603786926133,0.023864831418439633,0.012813972628871724,0.31673414788232734,0.027449746237902084,0.014339738328751777
88,0.09051603786926227,0.02101872475806387,0.011439510137109008,0.27550780511578155,0.027398281270949707,0.0139606161931942
89,0.09978207575421771,0.02173403885185229,0.01184933464041036,0.29125491186581115,0.02777247971490904,0.01455107929865406
90,0.09926603786926237,0.02269382312586664,0.012200832391254326,0.2853865586961583,0.028393162355843063,0.014770841586790031
91,0.09176603786926152,0.021673489406074335,0.011625150748108286,0.2145761071819677,0.027021993804046192,0.013912582474861232
92,0.09551603786926298,0.021852736892220437,0.01178001536986621,0.23020784232762614,0.027895685531160157,0.014631059791449873
93,0.08801603786926561,0.020609794116906305,0.011225670244208131,0.19469152411193397,0.027366408169102865,0.013694762188943825
94,0.09176603786926152,0.02042364716260031,0.011102826779497615,0.23138973842239818,0.026888030740983386,0.013547117525701997
95,0.08801603786926387,0.021606912433974074,0.011704034081999251,0.30185878008812594,0.027441757040453638,0.014419588011539065
96,0.09301603786926203,0.021460175958075322,0.011599749266037537,0.26809133745920743,0.027296982526815575,0.01428835243801337
97,0.1035320757386641,0.02408963158466873,0.013157402268457153,0.30760007534713196,0.027723347311311736,0.014690950882792294
98,0.09051603786926159,0.023224087542696684,0.012504118789312305,0.20596675362466718,0.027380900807025023,0.014017815045094261
99,0.09676603786926176,0.022274669752405187,0.01194556601006253,0.3006683690987492,0.027422220197778686,0.014155611777324622
100,0.10051603786926537,0.02295290788435141,0.01248959749470018,0.2764773615894164,0.02773026657525001,0.01465791808067678
101,0.09551603787573446,0.021207388302046805,0.011420542795536172,0.2879251847933628,0.027660108490072315,0.014517487550022998
102,0.09926603786926211,0.021915504099404133,0.01196388421725337,0.319158893201291,0.027439418123333982,0.013388771263774978
103,0.0880160378693366,0.02178263563466689,0.011788150166604276,0.22677207974821129,0.026662963109312605,0.013523520403307322
104,0.1047820779902029,0.023336597325352752,0.01260938860468065,0.3189129213508334,0.027164280776999627,0.01396268421172998
105,0.09676603786926437,0.019294807330523002,0.010359902816997214,0.30854585156243064,0.026651491153988904,0.01365070920546426
106,0.09801603786926477,0.021907311538652843,0.011819360049475177,0.2527604410762912,0.027451600411724376,0.014430801827218709
107,0.09551603786926242,0.021559118879820226,0.011549548726984857,0.2641597565349177,0.027239962352584315,0.013948576638404719
108,0.08801603786926146,0.022439731149477806,0.01216958388349116,0.27572345586891867,0.02789204380231939,0.014272138216714785
109,0.08801603786926561,0.02191182437652292,0.011749768347611527,0.2047013398848349,0.02708388740474848,0.013817313363789108
110,0.09051603786926098,0.023138147310111493,0.012461038429287611,0.2554348750322482,0.027474805770412378,0.014362744205397154
111,0.08926603786926093,0.021399090244900967,0.011656833100350428,0.1894032717700883,0.028267710602621506,0.014113416343266084
112,0.09926603786926094,0.02378685513164176,0.012918676159611106,0.24854380867781373,0.02834502707523949,0.015029840688827999
113,0.09801603786926072,0.02371643269773428,0.012809643212061593,0.2714722947440252,0.027451361606033578,0.01443579153765557
114,0.09853209230139941,0.022354341424588857,0.011991957915409971,0.3093716471166596,0.026862580197370235,0.014014032080710892
115,0.10103207598993011,0.02085270831059294,0.011371872366364435,0.2929355678714529,0.026457146993003566,0.013331272437244988
116,0.09551603787573446,0.024113015824495924,0.01299240972791006,0.3080090822377023,0.027462967669651398,0.014285424376270589
117,0.10103207574499036,0.022959666473485192,0.012896721131231283,0.3191589487644595,0.027683425011065518,0.0148062544110939
118,0.09978207575421771,0.02518551965188283,0.01352428196031,0.26500105527810236,0.027777665155482245,0.015027202314920631
119,0.08676603786926737,0.019820548628818244,0.01073564738863886,0.20793780073494947,0.02751481426848873,0.013943854096368474
120,0.09676603786926181,0.021700366953192142,0.011647843583820608,0.23607378440931254,0.02742584688652989,0.014298031515285524
121,0.09676603786926077,0.0195128888179997,0.010667295016596055,0.2647821929152169,0.026829710773204653,0.013729542863858935
122,0.10228207574600476,0.022088884557638713,0.01183758706380192,0.31225353419838175,0.027334241845333916,0.014129571916920516
123,0.09551603786926156,0.023029380361470397,0.012417438693298935,0.2758984507761992,0.028041073936277548,0.014326043758390177
124,0.09301603786926203,0.021332482433006464,0.011464457989131703,0.21300282024041456,0.026637305475304553,0.013549355225792906
125,0.09926603786926164,0.0210313371694808,0.011287315782648456,0.24264512159617913,0.0272235603764098,0.014113744269467852
126,0.09551603786926259,0.02193825780598519,0.01181661927025094,0.19990998022245593,0.027669126962274842,0.01390713770809299
127,0.0892660378692621,0.0204645850335394,0.011073281172756678,0.24028788680293348,0.027858915318514137,0.013991240063979836
128,0.10103207598993011,0.02297025579948446,0.01243648516213615,0.23725943132898117,0.026516730357289103,0.013850303156470914
129,0.08301603793847753,0.02235266017840025,0.011973400946020476,0.2180055856591805,0.02799171316733036,0.014273142059277096
130,0.10176603786926401,0.023321485843894745,0.012441844920088228,0.26508311122608247,0.026963305878558417,0.013970218567787233
131,0.09551603786926115,0.0216934826074208,0.011837971157391287,0.2878930731390279,0.027361621298821318,0.014085878804335455
132,0.09051603786926227,0.021501587001611724,0.011532855750686875,0.2141769370664391,0.027522365545722204,0.0136788434295189
133,0.0972820766373344,0.02266491111175574,0.012379848275897347,0.31875709611371467,0.026889869779480716,0.014037926182737893
134,0.10051603786926241,0.02165985893236045,0.011750546894887904,0.24033089615628175,0.02752769895357517,0.014403843364057476
135,0.09978207576935862,0.02264010645440629,0.012076176834446775,0.31614828175769494,0.02619502268346358,0.01349501008975474
136,0.1005160378692635,0.02418306390000167,0.01287640511139699,0.31339333230487754,0.027915172839578187,0.014282357110534476
137,0.10228207873285122,0.023858884524959118,0.012837255351140386,0.273721281857104,0.027202308923558037,0.014390243220626996
138,0.10353207574778162,0.023373634527399174,0.01254985812179609,0.2901101601362367,0.026636065765162295,0.014180622645193661
139,0.10228210063162753,0.02203892155433956,0.011880557402234988,0.310433580203863,0.026924710830074063,0.014073731181775831
140,0.10051603786926537,0.022852358112026593,0.012439205672612225,0.31881891833571685,0.02770499065015105,0.014101230829456576
141,0.09978207576935862,0.022969044799011643,0.012276907506163257,0.3089581927893836,0.02639407413011873,0.013939382096363289
142,0.0930160378692611,0.021677084935606092,0.011670275277584153,0.25219233227907223,0.02745715652285379,0.01386027437588487
143,0.09051603786926042,0.02207150619569273,0.011974629457394942,0.2128427629744369,0.027592929148332647,0.013867001432207957
144,0.08801603786926387,0.019408857727566266,0.010587661800052581,0.3156647401604389,0.026985477510812154,0.01326260013838
145,0.10103207574979695,0.021320851897963775,0.011512876628820253,0.31906138555045604,0.02744882699437952,0.013926931448850944
146,0.09978207575421771,0.022849838606029373,0.012327124988981808,0.309957582149078,0.02717291354075883,0.014060602962815706
147,0.09676603786926244,0.02239577356999647,0.012274195826726496,0.2940980529517263,0.028110703071278848,0.014739771614882352
148,0.09051603786926042,0.02124773220521431,0.011462351117976452,0.24428097157896467,0.02845270504302118,0.014666510819814882
149,0.09676603786926215,0.021369055853873366,0.011635474128788209,0.2548287215237253,0.02752228553808105,0.014294214439017157
150,0.10478207575654765,0.023551119118189225,0.012643838777555143,0.25422835083770084,0.027279381671704864,0.014245062772946241
151,0.08551603786929267,0.02039338039239194,0.010925085595931288,0.2124435858844337,0.027114380558879776,0.013552391146383909
152,0.09426603786926109,0.020253372758966406,0.01104884321176352,0.3135056116868864,0.02748306430992356,0.013944143265618752
153,0.09426603786926228,0.022204868441255618,0.012037345862952105,0.25394514022446135,0.028621064051925035,0.014870090174814743
154,0.10228207574110844,0.021776555934605632,0.012441756858258771,0.3190963443311676,0.025890096453735606,0.01304718740768934
155,0.0980160378692639,0.021830811796893466,0.011743025770850742,0.31874204809744877,0.026868076585652375,0.01308097194920147
156,0.09301603786926069,0.02085931339699993,0.011330556056939554,0.26715709131131626,0.027471107591693324,0.013956897119007302
157,0.0980160378692639,0.021135140493232285,0.011419160496509954,0.23016702625979196,0.027629931213166377,0.014137492887382568
158,0.09176603786926257,0.021772373548386084,0.011692476869392872,0.2763363239920863,0.02760850853332133,0.014527511030914264
159,0.09426603786926187,0.022669172323849775,0.01219861480520704,0.27066950447108135,0.02808346749652094,0.01483624802210215
160,0.09801603786926477,0.02039352526336404,0.011001194633140306,0.24346885323348863,0.026692643931195973,0.013953987867775401
161,0.09926603786926164,0.02287025055881374,0.012256520925191819,0.3008793306638984,0.02696832355210814,0.013808052117942643
162,0.09676603786926116,0.023008361053990994,0.012279502286292295,0.30975400773098455,0.02674985523200002,0.014037176479084841
163,0.08426603786930036,0.02050091763707156,0.011120785887812895,0.20787948968378214,0.028383060242257417,0.01441615775484746
164,0.08926603786926093,0.022428811135307293,0.012025357319709365,0.30445700211193866,0.027166189062629513,0.014050824013190813
165,0.09551603786926426,0.021372839458538014,0.01152905765278913,0.3191589157280234,0.027973518922046928,0.01399953736121135
166,0.10103207574979695,0.022627001620483044,0.012218536288086775,0.2904294765958201,0.027644902630974078,0.014492592980200293
167,0.10228210063162753,0.023306999390792706,0.012715669858473895,0.3057294589408546,0.027162586808786193,0.014208101254937548
168,0.0930160378692611,0.020948586350418453,0.011346537742340899,0.2537454114682206,0.027403319764833574,0.01365574233944342
169,0.09426603786926366,0.02228804789954096,0.011986692791077662,0.2808209553171287,0.02648435012175924,0.013724288465854762
170,0.10103207574795994,0.020861986689627278,0.011379614041813535,0.27706548606052533,0.02760931367173297,0.014381159188689995
171,0.0972820766373344,0.02073889002527139,0.011396330240763855,0.27018431350453964,0.027043725985082083,0.01384205483413284
172,0.09551603786926426,0.02175886753825028,0.011702011220934314,0.2555950442882148,0.02722761978060779,0.01407229247684795
173,0.08801603786926146,0.0197817667610774,0.010706309497274814,0.17676805777136956,0.026821247185476158,0.012883775759253303
174,0.10426603786926299,0.023636872794557263,0.01262463849958312,0.22731675455009118,0.02735184770512103,0.014228387058115792
175,0.09676603786926077,0.022964011935152944,0.012406006897283132,0.26647387808956075,0.027018387650779317,0.014008367006874262
176,0.10353207832587835,0.023328684842481136,0.01270153062234303,0.30841762656947924,0.026960604997369512,0.014205418439282712
177,0.08426603786926457,0.019874192079748023,0.01078754678740186,0.23016287012256834,0.02789168674535024,0.014254664209057053
178,0.09176603786926152,0.022708774178150974,0.012421691540881193,0.25600671776832207,0.027938991836555384,0.01457741742921704
179,0.10051603786926537,0.02268351978417382,0.012244503791059628,0.3158078797025121,0.027204167141013473,0.014204588128981895
180,0.08926603786926206,0.020854460233287377,0.011384257119582896,0.21009763701199902,0.02768745416420148,0.014196846473270035
181,0.08926603786926016,0.021091000166802737,0.011434437462749178,0.3191589296965248,0.027749540515795642,0.01359567618772162
182,0.10228210063162753,0.02218980092502379,0.011954614718289229,0.25958108566288257,0.027343136540402952,0.01477649037866843
183,0.10301603786926415,0.021567851472919654,0.011704569823759461,0.2603184972357435,0.027696978550726566,0.014673616258122251
184,0.09853207576385757,0.02200883470362822,0.011838362250934823,0.23091145513188743,0.026516954662541142,0.013907474802425634
185,0.10103207581140049,0.023537766940322925,0.01291488842256274,0.3191138072366934,0.02711736815897878,0.014006399544872247
186,0.09426603786926234,0.02131314540977257,0.011521724114932616,0.22578956715113066,0.027380423283584664,0.013423589186391667
187,0.09676603786926176,0.021630022338694353,0.011628451641498611,0.26980220228004276,0.026930936014001004,0.014209818227209911
188,0.10353207574148089,0.023015415596902452,0.013200744716777539,0.31531747606060134,0.027237720601216667,0.014322457519408208
189,0.1010320757415643,0.02297406527456312,0.01315315932447394,0.3170596593324213,0.027981634933452293,0.015046910112619055
190,0.09051608935196069,0.02117603459433173,0.011423196218420164,0.21741177174266552,0.027018226347526493,0.014030705712327906
191,0.10051603786926241,0.02220033179832237,0.01185238289951783,0.31623833338713725,0.02719989698016629,0.013743710002234396
192,0.09801603786926069,0.022054253758992635,0.011847436378375497,0.2590081199957907,0.02691408556854168,0.013870997753734987
193,0.07926603789240609,0.019698734535507367,0.010665264276607439,0.2551540696529989,0.02723845895289019,0.013731180900076382
194,0.09676603786926133,0.025749371053668646,0.01383643315972089,0.31889697608595047,0.029310169804571257,0.015433080652789494
195,0.09978207573851709,0.02166501036426745,0.01173758844549322,0.27692394580155516,0.026756018035385534,0.013384679242656
196,0.09926603786926164,0.022347773645162265,0.012098406089068958,0.2521869022568252,0.02694359064150492,0.01411503549983225
197,0.08676606928156852,0.020800719146518494,0.011314765063324796,0.3099531771362546,0.0285726836541709,0.014720784343141245
198,0.09676603786926437,0.02111832018262737,0.011371509343664843,0.31830164144808515,0.027468036602601942,0.013771455521915374
199,0.09426603786926187,0.02161629047281872,0.011674881497649633,0.29834073902516106,0.02777500757551181,0.01449438757699687
