Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.10103207574091741,0.018056301940888253,0.010236068398744712,0.32792674174511727,0.021608033548825813,0.011410378723187118
44,0.10103207573931718,0.020321288357196265,0.011655285790288029,0.33668245134705627,0.02226844225096428,0.012417353659115034
45,0.10103207574515315,0.0182859375844106,0.009905048067079744,0.3648813241610441,0.02122421345696468,0.011098922198721804
46,0.09853207573967435,0.017427211064065123,0.010073342433822059,0.36133698606082565,0.02135821621995201,0.011186050108561264
47,0.09978207574809432,0.01832578334530496,0.011005959662046792,0.3707000310365114,0.02132257364049428,0.01147042620145166
48,0.09978207574032451,0.018514897005258373,0.010432555701674834,0.3713199545304556,0.0223864028906609,0.011676435084796884
49,0.09853207574845343,0.018233421988691347,0.011114483267438599,0.3712899639305809,0.02193405828541789,0.011743409413132878
50,0.10228207574051701,0.019225918747838258,0.011069763379537783,0.3682028756072108,0.022092199004962267,0.011708375380667553
51,0.10103207574160111,0.018346499944448688,0.01037577502598129,0.3514909525887505,0.021343294462019304,0.011596619942557167
52,0.0985320757386,0.017286500764428166,0.011237095623563344,0.37012741375983593,0.021011874115487973,0.011553097464294226
53,0.10853207574039264,0.01890875514178792,0.01050093171521604,0.3712836321221314,0.021984283621880533,0.011292306856012117
54,0.10103207574091741,0.019420946881483925,0.010702180814800498,0.3324439570859296,0.021303435789050074,0.01139093055930968
55,0.10228207573955676,0.019310347203907258,0.011806173487972351,0.3707761395315836,0.020920854378654,0.011659122951463229
56,0.10353207575559593,0.01728788327171661,0.010447649212953474,0.37132086868119774,0.021562739072807383,0.011583060570394378
57,0.10228207573973026,0.019461609921324435,0.01098746419755034,0.35518049598812274,0.021406242229530782,0.011695647403046504
58,0.10228207574228333,0.019340254337191023,0.01053359489253631,0.35415158370748295,0.021949508919540454,0.011734699208316624
59,0.10478207576421582,0.01752152649284713,0.010357593776966557,0.3713208567550963,0.02073037988947877,0.011044725975584684
60,0.09978207573963373,0.018174329415504425,0.010428264108135217,0.3592424794944934,0.020970518631242618,0.011188763842510304
61,0.10103207574003266,0.01743640981518139,0.01011545924394145,0.3697207493726919,0.02203261514326991,0.011499623664073543
62,0.0997820757496223,0.017750747063231383,0.010467834610458226,0.3713208814130996,0.020365541088561676,0.010881941833490994
63,0.09853207575633569,0.01664941673686706,0.01001568581384773,0.36629176282856535,0.020807689119567478,0.011057665760405557
64,0.0972820758178512,0.018621578480476856,0.010996989946333465,0.3653670196386505,0.02244953827822818,0.012220448852217194
65,0.103532075739136,0.01874518180763644,0.011625835605416525,0.3703752687725229,0.0235266913228753,0.012101212861668886
66,0.1010320757393745,0.01723688352709505,0.009819584992423126,0.32471712828031707,0.021217083985469794,0.011252919434204832
67,0.09978207575843129,0.020054533788429658,0.011819767521790567,0.3700117016787015,0.02204621318153583,0.012057001064320476
68,0.10353207573876508,0.016546437833585823,0.010672756481093634,0.37115375755625035,0.022277984387012426,0.01155788067402481
69,0.10103207576769421,0.017905026779970773,0.010460541700243978,0.3635619903544473,0.02212551065301549,0.011709880914340876
70,0.10353207573941087,0.018882925794324136,0.010801568167661594,0.3709909514316936,0.02232638465687904,0.011213913096452154
71,0.10103207573931718,0.018690448599453964,0.010763794393935164,0.37132085332357345,0.02267238632052481,0.011810453410606069
72,0.10103207575178225,0.019517174374741302,0.011628505904087769,0.3713208569411809,0.022738843513751075,0.01195617093631301
73,0.09853207576970466,0.01781681012556246,0.010455242177147918,0.3697144775875797,0.021516824732177395,0.011319923460497186
74,0.09978207573942693,0.017056008177378797,0.009712506461349635,0.36455100843726496,0.021150295003793854,0.011112640901514419
75,0.09978207574227023,0.018209627010835096,0.010289652791237188,0.34285240912867604,0.02159092086348418,0.011629829019327482
76,0.09978207576771289,0.01857288010914752,0.011050515716183268,0.36064758550663983,0.022554241314291863,0.011987479990060043
77,0.1022820757477178,0.01713439043415857,0.010529824930957655,0.3712862598639087,0.02128532597837091,0.010960543443799807
78,0.09728207581167012,0.01748857183320379,0.010369965255805635,0.37131161520325606,0.02165688420804885,0.011258820543304723
79,0.104782075739356,0.017825547883026024,0.009871016517632857,0.3342379131998885,0.021839430164694543,0.010844025956521683
80,0.10603207575695794,0.018149971871233402,0.010721486535138243,0.3713208267410929,0.021252313043168554,0.011222881991693415
81,0.10228207576753469,0.018327449098818734,0.009650392978767767,0.3701059855163539,0.021654798186811954,0.010880934523269313
82,0.09978207576771289,0.01667251930390575,0.009961471831765928,0.3514590878618047,0.021711476700990495,0.01150799772755159
83,0.09978207574058466,0.01822326707323605,0.009998574432649347,0.3687344746230287,0.021697558208250846,0.011248434044746267
84,0.10228207574024334,0.017038690099490394,0.010145375612349584,0.3682962873711425,0.022541186330652354,0.012053117220478157
85,0.10853207576182586,0.01728533627876626,0.010466883575164487,0.3702317774636217,0.022679233304706774,0.01157826364053739
86,0.10103207574020881,0.019696325915313416,0.010891697059622304,0.3705059498853649,0.022187423541388855,0.011700620016708296
87,0.10353207575559593,0.01834954295174735,0.0108746162557355,0.37115661153179413,0.022119592013410707,0.011386232023964798
88,0.09728207573857542,0.018598999421656374,0.010628463583957531,0.3700549935195025,0.022202305515072473,0.01164278591455176
89,0.10103207574033667,0.018215213176150557,0.010501774827000014,0.37132086969766354,0.021709008355616607,0.011561710422920674
90,0.1022820757585565,0.01848257255616454,0.011136406355748791,0.3711738297463684,0.022700581470307547,0.012136529662211938
91,0.10103207574003266,0.017392900887708358,0.010051595166074226,0.3311555367919661,0.020871741753050656,0.011168273861578665
92,0.10103207573921294,0.018394951960480466,0.010750941597029495,0.35676827988485166,0.021576463604874807,0.011531565327373858
93,0.09853207573909847,0.016419583587955748,0.009663802159760806,0.30494158136152344,0.02157003973810453,0.011311516382358873
94,0.09978207573942693,0.017389597719293003,0.00968696483969049,0.35284599946140904,0.02103192281829195,0.010861140924596873
95,0.09853207573909724,0.017845458955000587,0.01046599994057735,0.37132088357099735,0.02170191568020837,0.010997320718971998
96,0.09853207573967718,0.01813910970011543,0.010262018011505248,0.36855328144181454,0.02172613997627356,0.011404393718914121
97,0.1022820757419402,0.019219787692261552,0.011544625045892423,0.37112336566678994,0.02165747841821295,0.011801498523380638
98,0.10353207573916552,0.01857558171199592,0.010688253872309861,0.3215905080512223,0.021368551990766073,0.011429130430608418
99,0.10228207576276423,0.017610702691272406,0.010402605304039454,0.3712239018712501,0.021899625846385128,0.011208236831463866
100,0.09978207574032451,0.01869983814480944,0.010596915537439789,0.3708992164482536,0.02148503923121135,0.011526021148243821
101,0.10353207573946668,0.01821750627622284,0.010803908416327638,0.3713200079177418,0.021883585026288812,0.011656466719170089
102,0.09728207576087741,0.017824948031630598,0.010654884678413894,0.37059479478157753,0.02276364807331997,0.011099010852576816
103,0.10853207574071543,0.017171062086467005,0.009740000530204527,0.34654522788962727,0.020965261213899918,0.010888847894501993
104,0.09978207574809432,0.01861462170143856,0.011195030292762939,0.370143165504052,0.022242978138020453,0.011561526878882865
105,0.09728207573870866,0.015911254365451422,0.009040018972925229,0.37127810973193254,0.0213775660214136,0.010875869334024287
106,0.09728207573873757,0.017966661692623672,0.010412800682525914,0.3666485408238033,0.021325275366585763,0.011332974719296597
107,0.10103207573931718,0.017112268062399374,0.010024014125488924,0.36949229610970524,0.021665293546767245,0.011507518226265261
108,0.10353207574050824,0.019124976955140646,0.010664385361013815,0.36987110091375786,0.022647533576974778,0.011994795590275243
109,0.10103207576249666,0.017424896973779205,0.010175087752917426,0.31772034961727497,0.020839877882246477,0.011062225401079413
110,0.10603207573934641,0.019285646000476747,0.010980795393813811,0.366828669474194,0.022270513306218362,0.011542280979258166
111,0.10228207574257107,0.019806287451536543,0.010950386211236372,0.30333492764686365,0.022032461628671528,0.011943886306767803
112,0.1035320757591083,0.019330431678686373,0.011559081329734797,0.3685932680780779,0.021816106479304664,0.011723515147528573
113,0.10478207575977337,0.018612368963566474,0.010783148951173535,0.37040901876495314,0.021381683683450857,0.01138293299258596
114,0.09728207574574287,0.017711308298580787,0.010548726330702163,0.3712387417483676,0.021371648442229288,0.011358528829139267
115,0.09978207575191747,0.016190466420092527,0.009903963908638402,0.37132085634670065,0.02115404727259223,0.010927726478781884
116,0.1022820757477178,0.01841131519755286,0.011107072929042451,0.37129312078389276,0.022246992908249073,0.011661156099008491
117,0.10103207573936993,0.019065908145159634,0.011669966347537886,0.3674437972063366,0.02185010524623951,0.011643437063903197
118,0.1035320757385472,0.019137949458899878,0.011506141708215508,0.3711726973911349,0.02134152856942286,0.011543503240044904
119,0.1010320757419132,0.0184435339362631,0.01034891484629421,0.3243383772219116,0.021972082488635518,0.011370633790189138
120,0.1010320757393745,0.018390084006234767,0.010579919794592494,0.35863934302744177,0.021537483790029725,0.011417308477928
121,0.09853207574114216,0.01868314069285065,0.01020587746970133,0.36800532856069906,0.02131793852334185,0.011095446541998497
122,0.10103207576769421,0.017743416660771533,0.010476977212390284,0.37132086510496537,0.02206425626560947,0.011323222885471293
123,0.1022820757585565,0.018406411281609074,0.01085448593496442,0.37114868503419707,0.02218729927977687,0.011924587644085015
124,0.10353207574215212,0.018217645768262142,0.010034178393539903,0.32644764794313347,0.021071272269333946,0.010783141173015019
125,0.0972820758178512,0.016845731608274864,0.009966881451206503,0.36280642214570147,0.021223148037427197,0.010734833070548696
126,0.09978207574106236,0.019067897861625112,0.01041971095554368,0.31454976150339026,0.021702212555555767,0.01155495164289079
127,0.10103207574003266,0.017352155571512855,0.009985619709565713,0.3602649246914299,0.022589799578282173,0.01177079699159125
128,0.10103207575178225,0.01772232619874885,0.010275207019634289,0.3592678417127021,0.02037838510196277,0.010729423934748737
129,0.10353207574515809,0.01900225736585774,0.010299288955928469,0.34198636325978554,0.022324081363262194,0.011773400100632452
130,0.1022820757477178,0.01743674958138986,0.01055894241533283,0.37017326474167617,0.021200590289846572,0.011287391031214237
131,0.10228207574051701,0.01902301652432816,0.01070014996124464,0.3709298881464749,0.021877331650709562,0.011530940690024614
132,0.1010320757393745,0.01796384252507447,0.01030325240948394,0.33411798189811615,0.021760832965895417,0.011646363503650746
133,0.09728207573873945,0.01796987509071138,0.011076688414378633,0.3707284281700365,0.022025340836224427,0.01137493396181367
134,0.09978207575843129,0.0181691737795175,0.01075333689838035,0.3618595321216597,0.02173751078587078,0.01158904156140992
135,0.09853207574626552,0.016344707389339626,0.009992508514171355,0.3708530401834609,0.020939579801996983,0.010929796175559824
136,0.09728207573872624,0.017882424461262297,0.011166146397792487,0.3712512373145478,0.022754940275232123,0.011884865775366063
137,0.10353207574612214,0.018608357156665346,0.010959705505008825,0.3713191794397707,0.021015242528752545,0.011265340042316906
138,0.10103207574189192,0.01778888630440012,0.01098179540446715,0.3713208676065646,0.02118577765535591,0.011130742643322089
139,0.09978207573963373,0.018355999192683523,0.01053468441027386,0.37120441459815623,0.021497586951009468,0.01133934109546162
140,0.1022820757413656,0.018659472855661902,0.01064983024651222,0.3701829414706644,0.022628249176181423,0.011406461273649514
141,0.09853207574626552,0.016957114173989943,0.010297756151647465,0.3712680225325773,0.020787183446612366,0.010974985258379071
142,0.09728207573857542,0.017543882157312347,0.01009143866890482,0.3663739384296918,0.021815116061200956,0.011242084004670284
143,0.09978207574048352,0.01894017786956529,0.010594302850536958,0.33230448612570906,0.02226653010464604,0.01165331664374293
144,0.09978207574254978,0.01760611444125635,0.009644328440498274,0.3713206862524491,0.021936386290601403,0.011354133036476761
145,0.10103207576769421,0.01802017156443979,0.010700928362532893,0.36982334406465556,0.022254026203372152,0.010883257228244007
146,0.09978207575843129,0.018485312921606118,0.010832997743287748,0.37132088389250384,0.021883850173460503,0.011358849127062757
147,0.10103207573921294,0.019700535553556043,0.011232683660399732,0.3707252183317784,0.02269334289810289,0.011734063096178651
148,0.10353207574081127,0.01817464524641032,0.010443157097235143,0.363409161287484,0.022682643341873997,0.011907815178442475
149,0.10353207574081127,0.018275904061795117,0.010630214828405366,0.3670014651387856,0.021910987896406962,0.0115434134570831
150,0.1022820757430796,0.017695298563203683,0.010743433612110621,0.36933837505323297,0.020691402653231314,0.01129583536596859
151,0.10353207574319395,0.01744684540464643,0.009675877775416916,0.32857878521956396,0.021711605302028276,0.011227241616325651
152,0.09978207574384504,0.019089777800098653,0.010510133247690795,0.3713093101756201,0.022277752747371204,0.011734491081748306
153,0.09728207573857542,0.019372232940357666,0.011180054401137224,0.36852330953934875,0.022649443602407643,0.012230993022924054
154,0.10103207573870944,0.016459931999867568,0.010478005914919073,0.3685992430791062,0.020996101505266405,0.011174715336218602
155,0.10603207573934641,0.018319880977865473,0.010556704399102076,0.36968619889586873,0.022314493924702455,0.01049950513272867
156,0.0985320757397576,0.018503334800053863,0.010282769378558078,0.3685454065910696,0.021881020207422015,0.011353107645898215
157,0.10478207576421582,0.017496482542218642,0.010293356995767763,0.3561862218687578,0.021966734669130912,0.011616923240898903
158,0.1060320757390514,0.01831097275765664,0.010783536659115802,0.3702760441773043,0.021833651377986697,0.011563487532972747
159,0.10728207576122203,0.01865962072497155,0.01106157321754753,0.37081440729354775,0.022170876142401347,0.011887262241046262
160,0.09978207573907062,0.01684008997450686,0.009925517262800467,0.36150003604947645,0.0209081769691855,0.0108646701032417
161,0.10978207573885113,0.01886025646218126,0.010629691113254265,0.3713208506153335,0.021425456668589513,0.01135110465288022
162,0.10103207575474593,0.017186920119365432,0.010150066006244012,0.37132081150674096,0.021214383367291586,0.010988148289975488
163,0.10228207603516762,0.019743163762931587,0.010624071096719907,0.32997448438245,0.022398280111225966,0.011870969633394266
164,0.10228207573963904,0.018585597436553702,0.010550879473965573,0.371320821307327,0.02183486615127747,0.01143465602889613
165,0.09853207573985058,0.017760038489536046,0.010159746726763296,0.3706128357424461,0.02257266441956517,0.011593072689587928
166,0.10353207573916552,0.01899146807702182,0.01095631006817305,0.3713208619657009,0.021791563421525176,0.011657294571825518
167,0.10103207576769421,0.018950229553661768,0.010923401432504396,0.371320853412031,0.021650565482201636,0.011541631558915164
168,0.09978207573942693,0.018226473618370237,0.010317493124408559,0.36554730241080396,0.022184579747337715,0.011595302475569613
169,0.10603207576521922,0.017966778704310037,0.010455663593770472,0.3706194119195603,0.02120604320527132,0.010851875448662045
170,0.09853207573909724,0.017555058857637626,0.010179710172864143,0.3710070401954755,0.021811762190658314,0.011694525575315069
171,0.1022820757585565,0.01718769986043635,0.01010673355904726,0.36933151291507477,0.02144913874955362,0.011326134253434754
172,0.10228207573889321,0.017502570232410374,0.010223373696536009,0.3685112798766334,0.02144288010458724,0.011437223781281355
173,0.09978207574058466,0.01767163172512092,0.009830306274109428,0.2775930113389104,0.02207301248618056,0.011472071105697028
174,0.10478207574328115,0.017838587256735837,0.01101547304318168,0.35446212784663184,0.021184394069333243,0.011741612078299352
175,0.10353207576351489,0.018584186660688725,0.010893910127946847,0.37023470228852595,0.021653694802082908,0.011089882401460522
176,0.10103207574287644,0.017472316410233366,0.01086363652393336,0.37125663125982755,0.021361053408020324,0.011374990936788178
177,0.10353207574119071,0.018542850619263286,0.0102682829794657,0.35428447494706283,0.02227850729935086,0.011647327010400586
178,0.09728207573932514,0.019675818786050618,0.010885474972082913,0.36795826425416794,0.021946703470610382,0.011592910371993812
179,0.09853207574845343,0.017698769709524255,0.010698582532038276,0.37121594792836,0.021878463036227903,0.01130093814002889
180,0.10103207574091741,0.019002957414586547,0.01074601441385254,0.32897487612181897,0.02174536011965643,0.011372807870797646
181,0.09853207573909847,0.0180236594213464,0.010539081688565051,0.3702812498452016,0.022817299204433043,0.011652731612689836
182,0.09728207580220144,0.018562399849893954,0.011065300863393033,0.3702629648855958,0.020637050484184717,0.010988329546095944
183,0.09853207573909847,0.018454580744552557,0.010888743271198795,0.36994137216155865,0.021397451266474556,0.011575657907863197
184,0.10103207573921294,0.017305842158626957,0.0100806528333268,0.35168349494690787,0.020434139726306505,0.010849566082867995
185,0.10603207575130477,0.018448689467995372,0.010863381133207822,0.3708047670386519,0.0221696892934877,0.01128841327478303
186,0.09978207575843129,0.017077778791133626,0.00991632869554999,0.3497851086832777,0.02191523033174282,0.01135172618252228
187,0.0972820758178512,0.0180157323762167,0.010545613827314575,0.370476269080205,0.021256515150734918,0.010999001877445323
188,0.0985320757416486,0.01808515997308938,0.011007877125117306,0.37057305434023013,0.02148195311867306,0.011617576548839671
189,0.09978207574406268,0.020204065795268372,0.012042796190726825,0.37032535585681414,0.02219593048796283,0.011888709408486242
190,0.10353207574260073,0.018445575822187456,0.010315872633229247,0.33577879341727945,0.020688506662751176,0.011078884443366629
191,0.09978207575191747,0.01670919063212716,0.010019388896926938,0.3712998488521139,0.022077561301536458,0.011196809304580998
192,0.1035320757393054,0.017865535005957854,0.010279383628878345,0.36780523312630486,0.021264541039678862,0.011270784932214254
193,0.09728207573850231,0.019241425462922578,0.010115329209012338,0.3625035165688335,0.022109117190656252,0.011248460018632035
194,0.10228207574984369,0.021281239215849016,0.012480062753965678,0.37029234287461166,0.024152193138142673,0.012647239228360096
195,0.09853207575633569,0.017090966245781058,0.010048058258110124,0.37079944719035624,0.02144571843297727,0.010957123095442379
196,0.09978207573957312,0.01866101722548777,0.01061238124373273,0.3677832626187178,0.02105942183416766,0.011207352717873667
197,0.10228207574047539,0.020208182248294182,0.011173826509212286,0.3713208278925313,0.023142677232145786,0.012190519941629702
198,0.1022820757389458,0.017157675524123336,0.01021105489682259,0.3711564666149267,0.022327446557549945,0.011403924704031097
199,0.1022820757389458,0.018564468042032645,0.010769736600142391,0.3712837305804526,0.021974290904163456,0.011568207378529744
