Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
36,0.11478954074383677,0.01937057110284502,0.01025028934415978,0.21972352210725443,0.02246511328460472,0.010647341093265008
37,0.12878954074280438,0.02049255776998146,0.010763734979655803,0.2516708381764604,0.02260501520700954,0.011143309684076091
38,0.11478954074383677,0.01863345847841446,0.009731707977296873,0.196980191701916,0.020278246289202717,0.009626697851526499
39,0.1247895407431843,0.021044699630415217,0.011003142762052052,0.24129753563310488,0.02341657016781372,0.011267929537594909
40,0.11278954074514759,0.020580331119798418,0.010869516495226638,0.2423080494315787,0.023540094044015497,0.011347439519351122
41,0.09678954075011509,0.01963350873356412,0.01043563759235611,0.16720736911425277,0.020728375484109794,0.009863423280468128
42,0.10678954078798546,0.019462862171757214,0.010306055802925878,0.22403041775979393,0.022297747878719923,0.010580333208181872
43,0.11878954074305528,0.020266115205496652,0.010640572837607058,0.2328492300257738,0.02265321382913674,0.010790179803128928
44,0.12678954075786034,0.021596064092446996,0.01122180238516528,0.24719923185940676,0.022873987386223062,0.011214474775712125
45,0.09678954074391799,0.01830717807539836,0.0097903327130093,0.20855333332853837,0.020484888500098702,0.009722203228158319
46,0.13278954074280375,0.01991761333124734,0.010444805334612893,0.24222170896684173,0.021718690673003888,0.010543213161884366
47,0.10478954077326358,0.01879968887706932,0.00997009666239966,0.22299534875620333,0.021542303820267776,0.010204703250301815
48,0.11278954074308138,0.017641132279326743,0.00944391728350253,0.21620689641187027,0.021816885229748777,0.010327966226556464
49,0.10878954079876418,0.019132653438637095,0.010275965878986257,0.21012767565073362,0.021831584127433187,0.010345061990031091
50,0.11878954075390766,0.01864968711675467,0.009815972353984424,0.22578906680540872,0.02184440316920465,0.010320128057035737
51,0.11478954074440206,0.0175464299887574,0.009278784543969337,0.21334876527036245,0.020796618803437035,0.00983876400858691
52,0.11078954078715898,0.020451625751755746,0.010847556882519354,0.19398692293717357,0.0224641803505002,0.010663359309929973
53,0.11078954074493963,0.019941284897585218,0.01073609418164551,0.1780367708771638,0.021738838180514013,0.010341843938627132
54,0.10878954079876418,0.020025667549137264,0.010496054745571637,0.18469546046934182,0.02190844196609079,0.010336426138462033
55,0.12678954074280227,0.01848963791613903,0.009740156912156572,0.2241102607220754,0.022550481492595652,0.010691249903585739
56,0.11678954074358183,0.021075714760204686,0.011156243244470076,0.24682220998208754,0.023472838260912322,0.011445824624213216
57,0.13478954074312804,0.018932744947515085,0.009970552097969498,0.24849722179065126,0.022103645687111824,0.01080199781444488
58,0.12078954074524578,0.01951003601089448,0.010344317760792535,0.24582232364347462,0.02218122056631116,0.010823036483586389
59,0.10878954078570081,0.020155437211538278,0.01057922323267155,0.21889926123404985,0.022493317073629393,0.010660706547088311
60,0.10678954077296283,0.01916549078963888,0.010194730128395958,0.17954117256313462,0.020890938267783363,0.009901058099571992
61,0.10878954079316992,0.020874946491652648,0.01087963894010544,0.1797810020667046,0.021691328136407475,0.01024830129703724
62,0.12278954074501278,0.020903603300418325,0.010981497165841486,0.24260028907537845,0.022370432924074247,0.010921382956535303
63,0.1307895407432752,0.019066508844951553,0.009979938831040331,0.2492586511138883,0.021497719589832747,0.010548672040606482
64,0.10878954079316992,0.019061320395182046,0.010068640790203408,0.1856107409628925,0.021067450387978984,0.009975654349179677
65,0.12078954074368,0.021191419576520806,0.011269004061379317,0.2356261152498792,0.024765391505488225,0.01192556934203207
66,0.12078954074311242,0.018547109408588513,0.009768676984366556,0.21927107164373566,0.0212636880504014,0.010047757784483942
67,0.10878954078570081,0.0217481907216579,0.011538598301360425,0.19299362561685401,0.0231744346761844,0.011012675557137433
68,0.11078954078715898,0.018468217458130605,0.009719738346116426,0.1897156626978672,0.020212327269109036,0.009567115905192512
69,0.10878954079876418,0.018368530614584155,0.009818059544709051,0.22171685416422848,0.021787281080513515,0.010314814746317997
70,0.12078954074368,0.021051373639272928,0.011150040225403642,0.22184210554957476,0.02301623200957871,0.010998106147752111
71,0.12278954077139936,0.020726955308684406,0.010931638520877047,0.23870888328118312,0.02351929459021155,0.011350156131352804
72,0.12278954089221931,0.019247040271787915,0.010231775604864166,0.24253144174898356,0.02266612765910935,0.010993186935706665
73,0.11278954078256805,0.019320197550479316,0.010140556083976316,0.2093380135616652,0.02179000125730258,0.010314525066714467
74,0.11278954074308138,0.020710060728301824,0.010935879048699327,0.2388901712996952,0.02285193505528027,0.010959898573015681
75,0.11678954074358183,0.019608646429121253,0.010323690701029802,0.23251637929100466,0.02262794191133664,0.010833003894479972
76,0.11078954080140493,0.019346918141159214,0.010218631085769822,0.229907590665106,0.02269544137940588,0.01082724115158775
77,0.1167895407436873,0.01940352157078202,0.010203757634874477,0.17572586069065854,0.02137348967156344,0.010123951866139343
78,0.1087895407428016,0.01786560159325672,0.00947427480721115,0.19599530011268382,0.020204464169671376,0.009577772339727397
79,0.11078954080140493,0.018962713560591347,0.010076466657651398,0.18926795867477503,0.02190347608559818,0.010447033591248205
80,0.10678954077831543,0.01849806485557915,0.009914840033885871,0.15947678343873872,0.019558994103415814,0.009290549237057877
81,0.10678954078798546,0.019639920487607338,0.010377427717500162,0.20203044574490223,0.02165154312461634,0.01023924442060986
82,0.10678954077169633,0.017930450967678268,0.00955500898939675,0.1732498129581539,0.01922490344433129,0.009094896174934166
83,0.12078954074368,0.0195226747573821,0.010240120181587386,0.23919816121708065,0.022376154347768316,0.010803675642119794
84,0.11478954074440206,0.017179336821706977,0.009120635224783074,0.21637905523803833,0.02121088547551117,0.010031415840287232
85,0.13078954074281718,0.020699870930473062,0.01100159684440334,0.26198124135589523,0.023778345566795984,0.011905753299064101
86,0.1047895407845475,0.018395559569935993,0.009868319389003507,0.17713209271603786,0.020030390498161695,0.009519613990903987
87,0.11478954074368107,0.019987644520209593,0.010548126751495251,0.23477956932528726,0.022873012646056547,0.010980474157942519
88,0.10078954078689915,0.018157343694289254,0.00970632804522099,0.1598136173147166,0.019749623318376926,0.009381117098106547
89,0.10478954078680515,0.016564313040016574,0.008829646836066931,0.18901895528640045,0.019272763477214853,0.009170733006130307
90,0.1247895407431843,0.020876391306465222,0.010903334445134501,0.2416257437441212,0.023584080609985604,0.011470409425697856
91,0.10678954074397166,0.017540016616602108,0.009366232974815487,0.1905169610645956,0.019522499115112096,0.009239827308325893
92,0.10878954079876418,0.01746498456285893,0.00942972124207429,0.19023234705447678,0.021085584132281805,0.010000830342567074
93,0.1187895407428082,0.019493348354136783,0.01031309510304599,0.23948866843958083,0.02391527918948283,0.011553790300425587
94,0.1047895407845475,0.019168188499502824,0.010231292496416997,0.21111146430770664,0.021329411053357658,0.010094609427005775
95,0.11278954074514759,0.01953798365085896,0.010372538553060617,0.1663852977748897,0.020572726145139685,0.009769945367838992
96,0.1027895407834508,0.01709893467917418,0.009090316650423633,0.15747700615409943,0.018115643467617182,0.008597197717831111
97,0.10078954076778475,0.019059849576155193,0.01006489952622644,0.17133216222834513,0.020067438129444164,0.00954230183114841
98,0.09678954075011509,0.01768550154675132,0.009400820400923098,0.17987826939874085,0.018635767657373077,0.008831137256469793
99,0.12278954089221931,0.020988790609698514,0.011049884761415104,0.24509211514705204,0.02329101682077724,0.011361106847444109
100,0.0927895407490896,0.019864664873791297,0.010560400900782623,0.13799128715551848,0.019558103962598033,0.009324263855205874
101,0.12078954074524578,0.020945532909980476,0.010983741920627838,0.2478361799026179,0.022542627633707124,0.011054524843234638
102,0.10678954078798546,0.016324447283581792,0.008914156952333429,0.1808693838653192,0.01913315083618687,0.00905239671986376
103,0.1387895407430839,0.01930417582426254,0.010182033820830313,0.24671580697843615,0.022720669201899305,0.011109001246461261
104,0.11078954077403705,0.019026987453200105,0.010095751700126755,0.1825955436516879,0.02143192247491227,0.010186247843450895
105,0.10078954074906339,0.018752796661624157,0.009794327564606346,0.20110125627490208,0.020196937430164017,0.009520186386823129
106,0.10678954078919967,0.01754318254422931,0.009362876405917356,0.17199039020436724,0.019164951890151043,0.009087183217628709
107,0.11878955450197022,0.01913487040676157,0.01014066189920796,0.21960978538529,0.02290610968862556,0.010870845262281579
108,0.11878954074402381,0.018151296526809656,0.009652675487800903,0.19095174615756355,0.020711844852286443,0.0098438678221092
109,0.10278954077854653,0.016510440040001628,0.008810934992329912,0.14904758783083433,0.01817608191680815,0.008622272684141329
110,0.1307895407428092,0.019851539908220833,0.010473469485351803,0.2323652683083662,0.02266982302494531,0.01083410067903954
111,0.11078954074493963,0.018144461637441493,0.009639151982680174,0.19816033969312702,0.02068455273213128,0.00981215424658914
112,0.11078954080140493,0.020304182573653344,0.010721899611058903,0.22256507839770948,0.022761726375565065,0.01077186482012828
113,0.10278954079175703,0.017320203149035724,0.009341724710665024,0.19720717993914932,0.020303267989848727,0.009665705762665493
114,0.12078954078421121,0.02056270448068331,0.010883121829883649,0.24822047079860865,0.023122397529557637,0.011271586176352977
115,0.1287895407430775,0.02214101803079432,0.011642817857455082,0.25082234292095695,0.023407079923661506,0.011570673991421795
116,0.11678954074477174,0.021420950333271332,0.01131377573934106,0.24174286320372051,0.023446500672781957,0.011376028365420243
117,0.1087895407428016,0.01930248349013779,0.010134381357296877,0.22295247912921234,0.022307185066606425,0.010564547877029202
118,0.12278954077139936,0.019882489162836844,0.010503829677128042,0.24561598952268074,0.022383554371154153,0.010876905249528305
119,0.1087895407428016,0.018717962135918857,0.009959334504618332,0.22769732468622222,0.020921460847570517,0.009910237907315144
120,0.10878954079316992,0.018180520067459353,0.009722123133706904,0.1749304550190852,0.019849175298544283,0.0094457234352011
121,0.10878954079876418,0.017879645491658516,0.00963976428859477,0.19701688384205315,0.020658333365402473,0.009774397722067734
122,0.12278954074361864,0.020413510195633023,0.010810760735839895,0.2363669351702139,0.024054768032477025,0.011560798753118396
123,0.1247895407431843,0.021276862871765917,0.011188932176437218,0.22839013873946015,0.023844238660845646,0.01142583913219384
124,0.11478954074434963,0.018714540146038204,0.009867699941678373,0.19550369247306099,0.020224536105099382,0.009554839191399303
125,0.10478954078328846,0.0181598421682615,0.009568225263900904,0.1964075568276977,0.020080485584315907,0.009507056796750348
126,0.10878954079316992,0.01976447604202663,0.01059073377881792,0.2242692070477974,0.022249558974802065,0.010537881239549901
127,0.10678954074397166,0.022812145120361327,0.012074010315712619,0.23762918491020332,0.02456657029334637,0.011771495574629788
128,0.12678954074338256,0.02017770355459856,0.010620775735163627,0.2423330263470039,0.022701576863575292,0.011025611397352622
129,0.09878954336799353,0.01940568393141935,0.01023335838018839,0.1748859282313221,0.020534356444702785,0.009749530346609827
130,0.10878954079876418,0.018743419735945652,0.009975384127140014,0.18393696589084696,0.020659568661045853,0.009783831581212977
131,0.11078954078715898,0.017605769825005776,0.009309778490755493,0.2024712115572742,0.020124221127492705,0.009555162730766922
132,0.10278954077854653,0.01704520102588114,0.009031417349527357,0.20956422414781772,0.01955283943355202,0.00924771756115891
133,0.11278954074308138,0.01894095757428503,0.010244696580456614,0.2268534739789054,0.022602624426392697,0.010749674472522326
134,0.1047895407845475,0.018450955678366437,0.009922714316636551,0.20340250314533184,0.021025989124821908,0.009981982455136207
135,0.13478954074312804,0.020833239244420522,0.011042731616031889,0.2461955989128473,0.02421284529574975,0.011829875150745277
136,0.10478954078680515,0.016634078499165865,0.008804892146427741,0.1632884971424961,0.01875806067964481,0.008883790512992684
137,0.10478954078680515,0.01927428416011756,0.010343545409042388,0.2218712524470254,0.02237669725674366,0.010595812893093344
138,0.12078954075035354,0.01783051209781939,0.009536575881522444,0.23129772699381868,0.02194678680128371,0.010454487130553525
139,0.11078954078715898,0.018878700753840964,0.010026950843012264,0.21069108408615217,0.021063747917641918,0.009976451604405523
140,0.10878954079316992,0.018810796393845086,0.009932357627513051,0.19602928757967336,0.02075244052401985,0.009787857367724672
141,0.11878954074520373,0.018104539002414564,0.00959125019361972,0.2148768203338684,0.02164878485587571,0.010241712950162251
142,0.11278954074514759,0.01706995476119189,0.009030840920179046,0.20835700672581406,0.020748200875899174,0.0098435832369233
143,0.11278954074514759,0.018966516754400028,0.010153606236147132,0.2154946174940474,0.022144087943516758,0.010465827198552775
144,0.11278954074359893,0.01840893854724858,0.009873643907123638,0.2240853652517502,0.021581750738056252,0.010228867755643429
145,0.11278954074308138,0.0200398588737671,0.010481578281618682,0.22611644067950204,0.02225207551158336,0.010569087322262324
146,0.1187895407428082,0.021232458739924173,0.011029862018001027,0.22432479954544343,0.0222826138574561,0.010803170629647085
147,0.09478954194220779,0.01799195887197255,0.009450261561793499,0.15345054038673314,0.018439382760989012,0.008744244720066807
148,0.10678954077831543,0.01895500539585054,0.009986732544101172,0.20996107567882116,0.021711283474681507,0.010315947565291597
149,0.11478954074368107,0.02024218256029751,0.010646114805527013,0.23855687068867198,0.02344709892152935,0.011291412144504033
150,0.12278954074357958,0.0193049083164054,0.010244380893736648,0.19924144241176442,0.02158189038133062,0.010223768080334492
151,0.11878954075390766,0.018125816326451546,0.009623455002651375,0.21866452005868925,0.021884166340412795,0.0103430511410653
152,0.10678954074397166,0.017673593211942108,0.009310490804709779,0.21168282564934282,0.020369045287132122,0.009626007349821646
153,0.11678954074280569,0.019817301655414604,0.01050177066225653,0.21956732500841247,0.02311250963529999,0.010974291076512072
154,0.11078954788792814,0.01950493175183594,0.01033931942921355,0.2248985435455827,0.02304398335680078,0.010945856366141881
155,0.12478954074649627,0.01937970894822768,0.010227762456667183,0.22866394923396396,0.022111080444271,0.010526639468872724
156,0.11478954074346329,0.020503756414415875,0.01094764971511458,0.2107943701379273,0.022890964476605543,0.010870543746532096
157,0.12278954077139936,0.01953101818133201,0.010297815379384435,0.23464469960924095,0.023708730188526993,0.011371830869320275
158,0.11278954074514759,0.018626440887001508,0.009969510330225901,0.191517888392707,0.02109771571301218,0.010037215229086837
159,0.12478954074649627,0.019049287196104145,0.010113452545610583,0.19232143914595234,0.021731865153577248,0.010346950652502792
160,0.1167895407436873,0.0184439880613108,0.009773557481209966,0.21689074956060117,0.021308275469739457,0.010079161164051869
161,0.11678954074358183,0.01864218209478315,0.009725409690813263,0.2217925024203255,0.021381849398829502,0.010102386167411043
162,0.10478954078328846,0.01894824228292554,0.009986796268519059,0.18865292285764546,0.02067258068669206,0.00978467688654628
163,0.10678954078919967,0.018663041464339787,0.009884557186594586,0.18828008324155024,0.020252037703252547,0.00959015239705285
164,0.11878954074360062,0.02068313662544903,0.010875081859001542,0.2417987074788193,0.02283604871193417,0.011063279759814918
165,0.10478954078328846,0.019342536077055477,0.010310290994541997,0.17811764017155193,0.021610488040105184,0.010283562063478874
166,0.12078954074524578,0.0208707863222735,0.011140769684436596,0.2360838369396623,0.023272070601846634,0.011207851865189017
167,0.11878954075390766,0.019514196741112565,0.010253186708716682,0.22439019253115616,0.021791730800709525,0.010317377288042226
168,0.11478954074346329,0.020317101687790627,0.010826232253575806,0.23164659679972338,0.023001295675872214,0.010980075349528884
169,0.09678954074391799,0.01850552839748175,0.009970435846952477,0.18210547429801788,0.01988159309879622,0.009414492970017124
170,0.10678954078919967,0.01787848922380487,0.009530408791933852,0.14541290340877577,0.018812379054082246,0.008929410156425703
171,0.11478954074368107,0.021358149293780864,0.011012148203904368,0.24042831145075297,0.02230564928844662,0.010811686762234969
172,0.11078954080140493,0.018568683461547546,0.009746181118134037,0.1992843169786088,0.021569056392800233,0.010185837646915547
173,0.11078954080140493,0.019156829151797294,0.010036994460109966,0.17703649606724725,0.020170219841277034,0.009536203473178795
174,0.12478954074280443,0.018611877787771212,0.009846727180920138,0.2401199052594995,0.022002277040759095,0.010636088773134048
175,0.11878954075390766,0.019727438810341807,0.01038197385352685,0.17855579948579867,0.021191378964067465,0.010075750866656442
176,0.09078954075085635,0.016473454286218714,0.0088588599099616,0.1106056968568491,0.01669123037298034,0.007847026144171522
177,0.11478954074434963,0.020974497557569867,0.011022505592448347,0.22865846231143633,0.02361606337355636,0.011224738317577358
178,0.12478954074280443,0.020171831040267717,0.01066758613722154,0.23567844490830642,0.023072069997674402,0.011079571743573149
179,0.1267895407428027,0.01973807021765582,0.010375051647850065,0.23592697709597896,0.02284303344209159,0.010961587443965038
180,0.13278954074280375,0.01794504199912821,0.009493734618088612,0.25628029237429834,0.022248886041979207,0.010958790856505023
181,0.12278954075037234,0.02073252312064921,0.010917832873764927,0.2413574303891357,0.02357389612421248,0.011341290425132674
182,0.10878954079876418,0.019124692633569824,0.010143199436958848,0.20148592770411955,0.020647551826892298,0.009762023063572052
183,0.10878954079876418,0.01868606498295049,0.00986043423927059,0.19180964803365885,0.021140161531263663,0.010028027882634228
184,0.11678954074280569,0.018055725083387455,0.009495924090623588,0.23171063583995655,0.021356901089018478,0.010170402223874218
185,0.1087895407428016,0.01842849285870252,0.00979045271144947,0.21140544516295653,0.020781281236750958,0.00982701620994562
186,0.11078954074493963,0.021580821206607228,0.01131969381214634,0.24766580499633778,0.02401199418792644,0.011688062835785556
187,0.10878954078570081,0.016981388096644824,0.009130594357055476,0.17403332861639859,0.019281297234287717,0.009154274493557246
188,0.10878954079316992,0.02026033145443662,0.010714975351798437,0.2221376767909532,0.023468042586908093,0.011159716935810988
189,0.1087895407733648,0.01783951695949709,0.009509749848893944,0.2048955973328211,0.02038050469350822,0.009657671092507225
190,0.12478954074649627,0.018745369273267073,0.009934970609174584,0.2381244301298701,0.021924769979430866,0.010543272662357073
191,0.1247895407431843,0.01966777890904731,0.010390339024215853,0.2497081416361289,0.023350819119298045,0.01140984026356954
192,0.0927895407490896,0.0180213567795537,0.009549742111890904,0.19143520536424521,0.018898299735544005,0.008965183409536327
193,0.11478954074434963,0.019586079519035935,0.010295964843156572,0.21023913129096927,0.022003726347918605,0.010421823974223756
194,0.11478954074346329,0.018190123782576593,0.00965906562272052,0.20057796299924058,0.021255022693917883,0.01010567562689069
195,0.1047895407845475,0.017496381496642618,0.009298283096012962,0.2172510559736582,0.021125579152980092,0.009984057202447098
196,0.11278954074308138,0.0185762064146548,0.00984508553986935,0.21768884474354627,0.021474322557263427,0.010160637259263024
197,0.11478954078321493,0.01885863762483394,0.010018714210865708,0.21740525608830624,0.02170333639583719,0.010251564332702533
198,0.11278954074280197,0.014970539161424259,0.008079312637690402,0.19716051406230356,0.019236017621282634,0.009126238274045064
199,0.11478954074440206,0.01967434833826061,0.010552547966954711,0.1890344292934269,0.021844690566635565,0.010367389891175843
