Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
20,0.10603207573992146,0.017653859919713567,0.009918194841021858,0.29790678513204766,0.021337356396178956,0.010926376217267521
21,0.10228207573896986,0.017239648957733108,0.009740751336681326,0.29795863703504344,0.02078617072407593,0.010397776024266864
22,0.10603207574696695,0.017441416777728935,0.010245336608117528,0.3586667466026758,0.02008288159592042,0.01097527654732304
23,0.10103207573933563,0.01655571367659778,0.009169998463126076,0.273612885060192,0.020738978533451392,0.010188807038431696
24,0.10353207576514514,0.017778238159693628,0.010342143769625023,0.36788083054486403,0.020504151707978868,0.011053518958409024
25,0.0997820757393501,0.017510374696829284,0.010156404203006952,0.3413054067416691,0.021395378163147884,0.011158462223691056
26,0.10353207574118495,0.01763786815063157,0.009888373678418806,0.3090504694654333,0.02069921606941518,0.010940479444753206
27,0.09978207574377145,0.015390567710789024,0.009595569141707838,0.3830078707641477,0.02060185510459464,0.010787032472830648
28,0.10353207574303488,0.017015990545211936,0.01020087724265439,0.38899079718042623,0.019962809242695403,0.010900881201391403
29,0.1010320757390306,0.01613894491080713,0.009298045378727016,0.38230555057477805,0.020555701366716507,0.010836275168114707
30,0.10103207576899123,0.0178959369213566,0.010398740210291042,0.32974268720904976,0.020933453685148734,0.011169693879304655
31,0.10478207574387777,0.016066549955315233,0.009848988304960378,0.3378258236214042,0.02080042940092952,0.01123492722344132
32,0.10478207576135282,0.016019477971431433,0.009503162264049281,0.3809866786073604,0.02051487201496322,0.010584871400131559
33,0.1010320757396035,0.01776763593897299,0.009913810307219434,0.3340897074402962,0.02029365826707436,0.010600320052162417
34,0.09728207583308796,0.016842882384220863,0.009873709506560907,0.3511960314324576,0.02054056912106184,0.01093653722848106
35,0.09728207574311738,0.01612278390882717,0.008805467032493606,0.2720332991164837,0.02076343111499736,0.010502402477506875
36,0.10353207576079536,0.0178958182574516,0.010404334312745917,0.3712443238747282,0.020890303519511752,0.011107824558024873
37,0.09603207574033032,0.01597078522952928,0.009789556580781683,0.37100702200657804,0.020066159881983958,0.010561646455212861
38,0.09603207573856956,0.016863286212929467,0.009483188435169813,0.3063367670507766,0.021428924977576137,0.010756465312342162
39,0.09728207584080131,0.018666743654678006,0.010492804624719902,0.365103295736453,0.02061737817611564,0.011280232607516944
40,0.09853207574893055,0.01559077116346829,0.009574917064744653,0.37219529823986697,0.020461847128131365,0.010567440869378025
41,0.10228207573972439,0.016841234435196355,0.009298632234226804,0.3165583194440076,0.020747684652693395,0.010451009212825709
42,0.10103207575635884,0.01737441351928539,0.010256322596481383,0.3683119869227662,0.020752927977964183,0.011161068422765801
43,0.09978207574118975,0.01646696473924229,0.009001297314630525,0.2866697410997254,0.02072019827201639,0.010530632029005045
44,0.10353207573948289,0.01744447903977653,0.009763230062838548,0.33893169700921544,0.02046159689772114,0.010542262437476623
45,0.10353207574039874,0.01700919869072821,0.00916391591193252,0.353328130581416,0.020172255815735833,0.010556874195045838
46,0.09978207575653347,0.016098972493209504,0.00946447050713223,0.34799925134133797,0.019795914917208245,0.010396471612835016
47,0.09978207576898669,0.016440454688966828,0.009539387445457789,0.3254281739157866,0.020559799045455764,0.010506727011288405
48,0.10228207573877543,0.01707149522931835,0.009943464439336226,0.3908172083039206,0.020549998339633176,0.010996062669336632
49,0.1022820757643147,0.016680915796212035,0.009683716979177713,0.3399019005359476,0.02060899654868583,0.010923677563865366
50,0.10103207573945198,0.01876659055283353,0.010513855780802755,0.366928026299128,0.021662360929708503,0.011541225772950216
51,0.09978207573968952,0.015438804395229254,0.00876697963400233,0.30199219068633737,0.02067874485501571,0.01056818660054275
52,0.10478207574502021,0.0171624836466235,0.010061443556487176,0.3383654710424273,0.020630617717767696,0.010763296428563477
53,0.09728207584080131,0.017481701535391286,0.010027689483897656,0.3104494940509182,0.021174843648535613,0.011219364440380585
54,0.10603207574933657,0.01701357506298467,0.010040966520553042,0.36407299743692456,0.019898875890358447,0.010681742983272381
55,0.10353207576514514,0.01697041506875576,0.009827885416821879,0.3395743851089543,0.021042459685573348,0.011097424477762203
56,0.1010320757638037,0.018458088913155105,0.010704934283877744,0.3855334889189388,0.020479490712423047,0.010912001492069858
57,0.09978207575063958,0.015372307280752744,0.00933096991531072,0.3751416850351909,0.019876025363389442,0.010459540166892524
58,0.09978207573886771,0.016649939923310056,0.009567836346437862,0.35000801635194073,0.020341829414895027,0.010521751339344413
59,0.09978207573968952,0.016993966884486494,0.00950518323571729,0.3144763469393393,0.020667277727882,0.010660623027593727
60,0.10478207573867551,0.016221507219288514,0.009373108019150147,0.28341079154623355,0.020495983909998634,0.010207124073231122
61,0.0972820757745754,0.017535955968027147,0.009740482884087898,0.2955496475941178,0.020876658327796123,0.01074896491449482
62,0.09978207576898669,0.017743787343727814,0.010004963335066746,0.3372135254055767,0.019627201045591933,0.010438061251317531
63,0.10353207573863989,0.01650331454756688,0.009354713498317797,0.342907132381279,0.019839033328829206,0.010540914520302737
64,0.09978207573968952,0.01698497475580816,0.009622890978886314,0.3139340905892578,0.021024616830383883,0.010809022464492245
65,0.10228207575074812,0.017455271202767093,0.010591326754854472,0.3801736651841015,0.02169684184575285,0.011639096810299256
66,0.10228207574200797,0.016487143287502486,0.00894181813822365,0.30818383901945356,0.02042337541366131,0.010070745440336145
67,0.09853207575159792,0.018424752242822733,0.010856262979941543,0.33707258647013927,0.02178490171035736,0.011625571885050577
68,0.10103207575322634,0.016804639198255245,0.009811507974667137,0.35407923774440864,0.020836512495136485,0.010741551159888903
69,0.10478207574021646,0.018153349420135658,0.009805106343185358,0.3123810719509797,0.02071478671549678,0.010627843874710753
70,0.10228207573896986,0.017935812488713374,0.010093323035470189,0.30934317233649555,0.020556674189287125,0.010943280218039876
71,0.0985320757442535,0.016391647909196748,0.01035109745242301,0.35829123816982544,0.0213274186905328,0.01157890500589031
72,0.10103207576899123,0.01788915020850688,0.010390132039475555,0.3789573642351781,0.021172117746468815,0.011327045561069927
73,0.09978207575330493,0.016138970360969417,0.009438909090164154,0.34783442527328157,0.020282187163724402,0.010531944766530514
74,0.09978207573898926,0.01759745990808962,0.010115705481650875,0.3314875624150893,0.020319559672941453,0.010872310077887005
75,0.10353207573952694,0.016955448854347785,0.009314277289395297,0.3866955871423311,0.020843509793132906,0.010972911358513636
76,0.10353207573863989,0.017283488098857325,0.009996020196468352,0.29341608142024095,0.021769335325971403,0.01134367168203322
77,0.1035320757980142,0.01703452629192223,0.009102609983025513,0.26751481004382993,0.021077914514249563,0.010738768070840161
78,0.09728207573859243,0.016233783045956872,0.009346139475664665,0.3299398821969733,0.02083098284337083,0.010697554186956067
79,0.09978207573968952,0.01801275323975099,0.010292003979480697,0.2865295599033393,0.021522816898250377,0.01132585587520751
80,0.09728207584224494,0.015529993615012835,0.00910087712594372,0.2981875142341772,0.020642100736621698,0.010543394983948368
81,0.0997820757385429,0.016023738080178516,0.010010250188464472,0.35221916637754447,0.019852793800479985,0.01074467662597963
82,0.10228207573877543,0.016543648439328408,0.009401381864572969,0.31784703242097245,0.020455564840458546,0.01050256640221349
83,0.10603207576216206,0.016435142035044537,0.009561174716367889,0.36700085088320994,0.020666930245430908,0.010879410837897638
84,0.10228207573871925,0.01644170478604092,0.00967383452896776,0.37391051861730584,0.02134920855537651,0.011293392287281146
85,0.09978207574163662,0.015603226290756092,0.009763325214321368,0.4206651466706749,0.020602390191473446,0.010758674227767011
86,0.09853207573937346,0.016609127192543875,0.009073330168813586,0.2907660777857895,0.02101776659522226,0.01072783686073574
87,0.10353207576514514,0.01669569415889266,0.009743645239832724,0.36774197107370105,0.020393186771792596,0.010881512784109539
88,0.1010320757404013,0.01840172944588675,0.010178283357572105,0.30650778022651615,0.02076282062041419,0.011091863350926757
89,0.10353207573948289,0.017239642455629697,0.009776929409901458,0.336522333170826,0.02114738965793363,0.011095283234416647
90,0.09978207574451954,0.017020676463298353,0.009989536042125928,0.3773289847089041,0.020704844113100217,0.011043629571860666
91,0.09978207576898669,0.01731471421900205,0.009933266638798108,0.3610349351651541,0.019821263803322425,0.01038584478474942
92,0.09978207573886771,0.01722984529884104,0.009933177807966988,0.35618392134622817,0.020685075600109633,0.010915378560275867
93,0.0972820757573929,0.016063507534815384,0.009525073144364795,0.38052235606900653,0.020960111897414386,0.011179966337120302
94,0.10353207573962367,0.016800591886017433,0.009373133175015298,0.2976057953325316,0.020614290274528792,0.010775503686620426
95,0.10228207573903159,0.01765839431644205,0.010235898881314754,0.33284555792591275,0.021456165180735724,0.011219961247825854
96,0.09853207574017572,0.01653697953569794,0.008941669749007893,0.27864843224044344,0.02133313922232015,0.010833863770481348
97,0.10603207574127468,0.01727212762299163,0.009482354395624878,0.2810149327311051,0.020793375876717222,0.01058600940944901
98,0.1022820757411191,0.0180461031545088,0.009739131670021868,0.3565290703842706,0.020380908287836275,0.010695315693714853
99,0.10353207575110775,0.017420634215178307,0.010257035266850071,0.34285651030326664,0.020697148395315928,0.010852827493346803
100,0.10603207573877425,0.018615757472741253,0.010493937673882688,0.3139069625685239,0.02048253984846261,0.011026383378128812
101,0.10103207574322264,0.017402811480935927,0.010486138059633703,0.38034515653100076,0.02108638200290911,0.011321713886121364
102,0.10353207573948289,0.017196483409082756,0.009624458006469215,0.40518971991790775,0.021253892839312886,0.010498612226124826
103,0.10353207574336036,0.015393518629055941,0.009454744357082724,0.3910260753204536,0.01972750259585778,0.010580780275931307
104,0.10228207573900983,0.0175869099532521,0.009913157906225855,0.2900866643965998,0.020848064400023472,0.010833193174270284
105,0.10103207573924931,0.017149837622673185,0.009509253106487738,0.30740478168388524,0.02017133117328302,0.010506127423514392
106,0.10228207575737862,0.017170818394580532,0.009159453890375039,0.3308678011065004,0.020643527777350415,0.010620139417387202
107,0.1060320757460318,0.01665397031473944,0.009552503728546108,0.3266597272062636,0.02086112951073101,0.011015846082839191
108,0.0985320757394214,0.01609991781189841,0.008895519658992814,0.29761507095308115,0.020820337269172588,0.010717360171502262
109,0.09853207573928999,0.015301702441027631,0.008499458805449491,0.27046789618721445,0.020864493904732755,0.010429373816120007
110,0.09978207574377145,0.017359093740994997,0.010495382860445024,0.35709446747888457,0.02043824248601168,0.01109096775891802
111,0.10103207573892178,0.01724220252975817,0.009844130496953362,0.3528970223210108,0.020604558452243252,0.010788548224774475
112,0.10478207574233167,0.01740846364426594,0.00978292123009897,0.3258573516384089,0.02124155551544027,0.011048172701105162
113,0.10103207579834378,0.018323618603426104,0.009737063296164907,0.34806226247029093,0.021804127927107512,0.011083325241546333
114,0.09978207575063958,0.017858712813577687,0.010631936412608529,0.3994631238149429,0.021519050771504004,0.011465485289330769
115,0.09853207573870157,0.017644850721016653,0.009998560193241031,0.31436408917727415,0.020526866406546905,0.010997946580380311
116,0.10353207573860478,0.018044697882804994,0.010360089185614749,0.3916773057125498,0.020557896358462717,0.01086836380155065
117,0.10228207574003234,0.015738628713029355,0.008543787975203306,0.31343636296266153,0.02059722373323809,0.010116088948735768
118,0.09853207576184987,0.017612053737203308,0.010469909618412907,0.3843433714008004,0.020775590569910213,0.010976556647590145
119,0.09728207584224494,0.017112238019917677,0.00990037777720447,0.37396090535452203,0.020544954510611765,0.01083400169160846
120,0.09728207577845761,0.016725349799531518,0.00948734752737086,0.32696935077237643,0.020704026638043462,0.010849319372905664
121,0.1010320757638037,0.017794109100360066,0.010107658055732568,0.3461516086914486,0.019874472820673162,0.01077087598251572
122,0.10228207574327543,0.016774538267678392,0.010260502815510525,0.36983706557492896,0.021209227570788143,0.011411261638633236
123,0.10103207574807029,0.016338949714841802,0.009799759014159805,0.32223534024200806,0.02035345028168696,0.010798567914597306
124,0.10353207573961881,0.01686694737230227,0.009587672648104667,0.309781323717566,0.020054554301568384,0.01060333427372782
125,0.09978207576406331,0.016757172206029406,0.009683978634484244,0.3379842362562463,0.02074945428786143,0.010980663421263581
126,0.10228207575348866,0.017837606426035657,0.010560926087768149,0.35207589728167904,0.020738556841413416,0.011231862886926569
127,0.10353207573914217,0.016839930614965415,0.010658563166070101,0.3698231424038592,0.020832549693044454,0.011310875810514969
128,0.09978207574605494,0.016761092464091933,0.010153520183294882,0.36307464365419195,0.02030983355663152,0.010985751957512235
129,0.10478207576135282,0.01684173724446317,0.010012072180409526,0.34907011888190376,0.020762352737776747,0.010915482982640412
130,0.10228207574266576,0.016469993930472104,0.01035897234341414,0.39659702458569446,0.020361511849129748,0.011082628728766558
131,0.09728207577236886,0.016221902826774732,0.009086296278773755,0.35008269280006304,0.02031512764780953,0.010598553929817414
132,0.09978207574545135,0.014914596548105324,0.008031434186394498,0.29857190341461437,0.02024052272674196,0.00985478013690521
133,0.10228207573927198,0.018763333308085644,0.010231419875395515,0.3470829201730934,0.020919878045332917,0.011030352654512455
134,0.1072820757631272,0.017694563499893776,0.01015143270417982,0.3546227456185596,0.020353580367684886,0.010592272676271344
135,0.10478207575433005,0.017635834252641147,0.010425746707789084,0.3482045713993608,0.02116314701407778,0.011539845366462704
136,0.1010320757396035,0.015851517898084158,0.009116950002257408,0.34270413471502376,0.02096053344540052,0.010689430194356976
137,0.1010320757390306,0.01785844688303033,0.010132253662118304,0.3445662742897582,0.02038493486367974,0.01081243973908616
138,0.10228207573871925,0.016948081001206657,0.009827864341549704,0.35343648123254934,0.020478440249854714,0.010679043755601787
139,0.09853207573927558,0.01760729448596564,0.009721789529846968,0.3371475589568522,0.020600857337878857,0.010535150943782955
140,0.09978207574101317,0.01620272210267217,0.008886415573616878,0.27036389965498475,0.020300835447209058,0.009971346975263454
141,0.10353207574373802,0.016216962070258824,0.009815373311526973,0.4062760108947646,0.02035649198034209,0.010931313366928182
142,0.10103207576899123,0.016107685235015903,0.00944108313637169,0.35161583786395423,0.021090337708194105,0.011072297539479843
143,0.10353207576514514,0.01812992747437937,0.010332822388374035,0.3676071619234257,0.021003864730860005,0.011253394801106698
144,0.10353207573934413,0.01794924917555098,0.009819860569034266,0.3392640510043744,0.02045931219347012,0.01065838667364
145,0.10603207574933657,0.0167203337210954,0.010011353479383648,0.36149551144672387,0.020963340500727345,0.011193784248013625
146,0.09978207574223973,0.016640630414295386,0.010236817008641213,0.41269218424782694,0.019817526528133466,0.010575167610318261
147,0.09728207573852052,0.01708608836884041,0.009378384493900162,0.3257697390392606,0.021170770927916333,0.01078521231176179
148,0.09728207577147324,0.016065602120101264,0.009539999664244158,0.3524178723415563,0.020660156417473423,0.010789708178256245
149,0.10228207575348866,0.015975335386087836,0.00956480518860195,0.36579894656811146,0.02044913487240619,0.010800874044061588
150,0.10478207574387777,0.016750067946609867,0.010205721246424012,0.35465922727453264,0.019662083255069684,0.01058808992874873
151,0.10103207576899123,0.016106339836152485,0.009474782155834487,0.3396851856349191,0.020721737775719614,0.010753646661479214
152,0.10353207573988862,0.01657057558358904,0.009138460088344583,0.3070072127928263,0.020652627075549816,0.010620879973253089
153,0.09978207573893268,0.01723248798767967,0.01005109185971965,0.31674897933468055,0.02156303907173371,0.01130222488640732
154,0.11103207574037141,0.01801653616717087,0.00988229802794973,0.3211023777678397,0.020783848841150025,0.010925640731333761
155,0.1022820757643147,0.017079850877058097,0.010029892538690771,0.33196123775613784,0.02033811875510184,0.010836104313801744
156,0.09978207575653347,0.01695761411780711,0.010013243919705955,0.323587276667451,0.02049436721792502,0.01079489990784228
157,0.10103207573878241,0.017867979865187986,0.01023108002510031,0.34498337367884924,0.021217693604933308,0.011270081001658262
158,0.0997820757406544,0.017028477965021206,0.009452955064360736,0.2996025295645563,0.02080161294167092,0.010880124738591498
159,0.1010320757390306,0.017179527664844964,0.009970166190731374,0.3458666569834718,0.021083649468587234,0.011157152081782591
160,0.10103207573897141,0.01734604971060268,0.009864820314336595,0.3234432910977627,0.02035079205578349,0.010842262663204236
161,0.10603207573877425,0.016391527057105552,0.00939010570362837,0.31501527343596897,0.02008934343643106,0.010581840455830167
162,0.10353207573988862,0.016256236596160906,0.008971967484802874,0.2746157484629318,0.02046750833476784,0.010310652957288564
163,0.10103207575717088,0.017441811689766724,0.009384394296625052,0.2820728902596274,0.021084823580554662,0.010749975498077557
164,0.1022820757445917,0.01666965850519478,0.01008666508293617,0.372144118897741,0.019873094345838793,0.01053328344408444
165,0.10853207573962363,0.01753853043694617,0.00974923083561257,0.3110991125218999,0.02131998037880789,0.01111833224929996
166,0.10103207574807029,0.017472724313199874,0.01029121578435877,0.328100972772139,0.020496721554074483,0.011056165225852727
167,0.09853207576652867,0.016650072412259763,0.009664761588617005,0.32112633701050136,0.020122979632872635,0.010642277054829875
168,0.10103207574358401,0.01695178355083846,0.010328755155485113,0.3979316242424377,0.020443589019869132,0.011085021855286077
169,0.1022820757411191,0.017742729354627142,0.009487259554154219,0.2890009129657497,0.02035164820066495,0.010454277276057269
170,0.1010320757404013,0.01824918411745817,0.010078489535400552,0.3132031717803227,0.020963246051426045,0.011047122057841804
171,0.09978207575330493,0.016400990545647254,0.009507875199220733,0.3264199044910482,0.01964060939353996,0.010477867006610308
172,0.10103207573897141,0.016340586043611386,0.00929016386184725,0.3129778329412961,0.02108335492764577,0.01080664501253216
173,0.09853207573870157,0.016332414724613158,0.009390418351782956,0.3284263836888156,0.020076604030082934,0.010317432671691091
174,0.10353207573948289,0.015681557818681698,0.009076041319024227,0.3116602309222722,0.020314503216668583,0.010715210016863649
175,0.09978207576898669,0.018034328974257923,0.010365612150314807,0.3187314556943094,0.021049490647995037,0.011288559164644845
176,0.09978207573968952,0.016308354883180973,0.009129329475674115,0.34266126580818956,0.02017816668628778,0.010545355579827533
177,0.10478207573867551,0.018361926897987404,0.010432961134074034,0.3388629977458343,0.021193517081903666,0.01135455716877411
178,0.09853207576652867,0.017073888123608095,0.00989316206450041,0.32273931668234623,0.02062583186871521,0.010848061010641102
179,0.1010320757638037,0.015693750295023484,0.009304860456401038,0.3646994982570555,0.020769688095495488,0.010931419337797923
180,0.10228207575662855,0.0164505963045278,0.009767799806522863,0.40621746194440156,0.020668065698289568,0.010682344493509539
181,0.10103207575322634,0.016291108812646164,0.0097088158079912,0.3617809984403432,0.020331345676655566,0.010864794491497555
182,0.09728207573879767,0.01694535167160551,0.00921059083811483,0.34094381873558144,0.02018776442631632,0.010243895391178141
183,0.10103207574807029,0.016975040081086593,0.010077858956377162,0.32109475562410694,0.02086987605798185,0.011031010726668263
184,0.10103207573924931,0.01630770158965101,0.00913976275168333,0.3635610811066198,0.01989207905692578,0.010151288610200478
185,0.09978207573968952,0.017239424533046367,0.009657596368472162,0.30880792861758455,0.020528663522685092,0.010708691904486416
186,0.10228207574621179,0.017551142827438672,0.01038885432880879,0.3997334291077003,0.020635567940068992,0.011136829545497318
187,0.0997820757406544,0.015786761237196537,0.008684033840343285,0.3346015488102106,0.021058563110753867,0.010773605072029308
188,0.09853207573856429,0.016697974735790586,0.009515031548510335,0.3774303775436195,0.020965599998664642,0.010922017728324875
189,0.09728207573859243,0.016081806566823502,0.009251284705177602,0.3051496919144621,0.020987831028873048,0.010732146460479538
190,0.10228207573877543,0.01731415248322643,0.009883291297283396,0.3649767991438484,0.02016599066827171,0.010565863439155842
191,0.1022820757445917,0.01637664137823064,0.0099940894655462,0.3558784667119987,0.020113054553276086,0.010744001639981095
192,0.09978207574002762,0.01663906489492427,0.00924005435630141,0.3096875810770641,0.021248775239542092,0.010848241446408098
193,0.10353207573917314,0.016949038406144264,0.00940924066482002,0.3095661859611978,0.020589240985796307,0.010699323259167457
194,0.10353207574118495,0.018004399442162717,0.009994795570315145,0.29214267034554703,0.021351086421764753,0.011013592711171687
195,0.09853207573870157,0.016243482213289123,0.00977524982598703,0.385309106099533,0.020065243729428826,0.010502875281154418
196,0.10478207573867551,0.01573195370862825,0.009365891283099084,0.3538499943948459,0.02099651532959608,0.010890474289933935
197,0.10603207573863675,0.01711270187001736,0.00985175692445397,0.35657753411591697,0.02102855893924395,0.011275987842189826
198,0.09603207573856956,0.016910849791505235,0.009903502562992201,0.32701222431617194,0.020806164695443777,0.010931107558412239
199,0.10478207576672463,0.017397183996361903,0.010292822881676704,0.31187102326405747,0.021112073332712058,0.011188019778246712
