Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.10353207574043208,0.01909192650245992,0.010365517981333148,0.2125775956449255,0.01768618202218988,0.009764821924346079
18,0.10103207573850599,0.02058997197433517,0.011219031511809925,0.21225625445797763,0.017661072378106844,0.009975946609486974
19,0.09301603812158724,0.018302525428377674,0.00979720682589404,0.21257752245347694,0.017391062642255296,0.009405201968071996
20,0.09801603794802086,0.018952029986831875,0.01015469552236962,0.2076044739018661,0.017688486014856862,0.00983496147493549
21,0.10353207574480162,0.01929502479645619,0.010299868780787402,0.20980345110506232,0.016706549482839422,0.009670298224171502
22,0.10353210979436003,0.022003804748329348,0.012117598300981773,0.2115949770399529,0.018260937280935446,0.01067881250072102
23,0.09301603812158724,0.018851118619547778,0.009941582719250452,0.19295167541013736,0.016133660197225133,0.009307471876732507
24,0.09978209076887949,0.019798765173904158,0.011332203345380617,0.211156497192979,0.01715761778073714,0.0100081280928512
25,0.10103207580500455,0.01897827970140451,0.010080191898172641,0.21257756111926224,0.017471255879538152,0.009685121687417152
26,0.10353207573930391,0.019155980963045157,0.010183933446632286,0.2118394466605972,0.01686555784986955,0.00967113718561601
27,0.1035320902512782,0.018166623359489265,0.010265431798152053,0.20992687551195938,0.015317139948629687,0.00881129556318772
28,0.09853207848381015,0.020477196163724665,0.01210949362511237,0.2084162708121697,0.0175055756014535,0.010153687629556844
29,0.10228207573916305,0.018016694692904442,0.009638741642590534,0.2113204551663599,0.01585331553176393,0.008858785296844179
30,0.10103207573919167,0.01980858038619908,0.010639397516669579,0.21257761881653317,0.01657763012042677,0.009765205515894607
31,0.10478209628365863,0.019140422877645818,0.010971612651288352,0.21252274178580063,0.016034918844939794,0.009673588218218671
32,0.09853207574526864,0.01845497622541429,0.010154431630781491,0.21087420129486195,0.015778979083933924,0.00890342156074365
33,0.10228207574139579,0.02028205205850121,0.010888659651890991,0.21257761542053702,0.01781864204166193,0.010149426999263233
34,0.10353207573975036,0.01923353139109988,0.010299349222404882,0.21237333651518858,0.016191495105425432,0.009268239535618776
35,0.0967660379418305,0.01706810816433396,0.009106372488668048,0.1928105423169158,0.01577161461091762,0.008914066913436654
36,0.10103209851533976,0.019622189150628706,0.010873232332338964,0.21151867347288608,0.016946776754942543,0.009701342812024324
37,0.10103208364016857,0.018580961503065947,0.01084994282451003,0.2099525871168889,0.015886878190466094,0.009314979297084098
38,0.09853209402909668,0.01865724946670255,0.010424462761570158,0.21235947135953603,0.017025183795983213,0.009845922663617467
39,0.09728210973555759,0.021192700483648044,0.011806605607206876,0.2118489135174369,0.018253495934952426,0.010494390996013288
40,0.10478211465908341,0.01831583491849199,0.010013153676929936,0.21211254833439963,0.01624119465632829,0.008994723066145481
41,0.09926603792614931,0.01927192063824221,0.01022103171821614,0.2122487952572001,0.017870210471735398,0.009846159234845173
42,0.09853211938229825,0.020130184820368394,0.010981165898830527,0.21121006492057737,0.01629371358909763,0.009516363374708847
43,0.09801603794802086,0.019122170810208207,0.010089460284104918,0.20576646953606098,0.01679370308008969,0.009453551617885938
44,0.09853207573851476,0.0194354184420988,0.010558484257854429,0.2125384034738444,0.01649632962565987,0.009538556919802217
45,0.09301603812158724,0.01840827142004825,0.009756522066013273,0.2125566857355826,0.016567031020416383,0.009135233775511023
46,0.09853210463562188,0.018307653575996636,0.01031048698597343,0.21214611986561133,0.015565373709360685,0.009025217997235976
47,0.10103207573850599,0.018447691528018475,0.009990024642850592,0.21257761026507727,0.016401689787776747,0.009332168431845088
48,0.10103213101240192,0.019235354377517947,0.010509111905346575,0.21065849158939468,0.016432483627034446,0.00927556371813787
49,0.09978215070669401,0.01934376916530397,0.01058375953550869,0.2125372113134374,0.016793222038833808,0.009709942762930794
50,0.10228207574139579,0.020748821505921326,0.010987224031345603,0.21229403478310344,0.017351078278783627,0.009742234567082494
51,0.10478207574520734,0.017438233923134604,0.009218390473994906,0.21195425817187877,0.014934808796546583,0.008617742999852407
52,0.10603210228979565,0.02008066360912697,0.011086631966634041,0.2125168233046478,0.01621934164271659,0.009755881015371552
53,0.09728214903970726,0.019821338892533402,0.010841988660491192,0.21243740082886964,0.01702255554065544,0.010017653850821115
54,0.10228209332865687,0.020105173267786824,0.011504776068450951,0.2108901087274767,0.016728606693157743,0.009821797115029575
55,0.0985321084786555,0.019468427061636696,0.010656320710101488,0.21241840163439699,0.015395500450303908,0.00922849859255335
56,0.09853207573851476,0.020896511058171755,0.011314926200982718,0.21182215563605872,0.01867658005931702,0.010319146234375964
57,0.09978208353376615,0.017400681271237492,0.009967966362979419,0.20963707204145643,0.014354119795712796,0.008457978674971077
58,0.09853209402909668,0.017920320378750756,0.010004278050520718,0.2124094453395705,0.01644288247487954,0.009272594486549383
59,0.09426603800493803,0.019317775706771248,0.010284260633189983,0.2124668515161879,0.016831499731218797,0.009543234179398024
60,0.1017660379264446,0.018622418128007245,0.009874541365102116,0.2007038236290623,0.015603884016712938,0.009240019865627672
61,0.10603207574296931,0.01965266612434548,0.010461121821740032,0.20808284521884113,0.017647536509724015,0.010068540781837446
62,0.09978207574502804,0.019695995684307948,0.010959514232074778,0.21255526924647883,0.016522313317045817,0.009735325285705924
63,0.09728209918187374,0.019039267428543512,0.01066164255268994,0.21223442007641033,0.01607290588138622,0.009387697111419718
64,0.10051603794435342,0.019160591468100698,0.010112024764487996,0.21233503365310655,0.016275732435567025,0.009294877735363215
65,0.10103207574048728,0.01996445337008443,0.010783223503138453,0.21128461430421008,0.017154307759288435,0.009768890003842276
66,0.09676603793965403,0.017539620059438803,0.009316753393936493,0.21246334479452833,0.015640872777653282,0.008876091156486044
67,0.10103209301457504,0.0202337229515287,0.011244025943360944,0.21257761705422304,0.01752689080198698,0.010176467267940411
68,0.10228211901677851,0.02014233029009105,0.011040736883476966,0.21225228468573698,0.01744727147206866,0.009933717263045417
69,0.09801603794802086,0.018694597354299566,0.010009008379198386,0.21216782594408667,0.017183315442301162,0.009701200939487061
70,0.09853211938229825,0.019677950189060156,0.010823695059520551,0.21216483383758888,0.0170554808404004,0.010159149567318134
71,0.10228209676972433,0.01905109828783244,0.01083750332300758,0.21208831878850748,0.01636047395142276,0.00951983702911556
72,0.10103207574048728,0.019880023664928984,0.010822638164927489,0.2110828242365548,0.0165618738868061,0.009437878545241127
73,0.10228210510422646,0.01973934907418049,0.010792864224342485,0.21194414583183246,0.01576426872321639,0.009296224722077823
74,0.10103207573850599,0.019910015332081792,0.010730964211649653,0.21257761048596455,0.016750167407653213,0.009638872152682752
75,0.10051603794406357,0.01897469656961085,0.010155109157473115,0.2105928579049442,0.015621892101498447,0.008820572273245657
76,0.09801603790754772,0.019398623572551635,0.01028409096356293,0.20579312908436798,0.016869258542937908,0.00987024317967665
77,0.09176603804906035,0.018289444049297058,0.00963565822467991,0.1827300459868927,0.01602114042465477,0.009210360715119844
78,0.09978207574061884,0.01827163485440411,0.009669419016763882,0.21257756898431696,0.016392724193890536,0.009079022832666032
79,0.10051603794435342,0.019617060425665276,0.01041315450128528,0.19462617876223268,0.017328926434830368,0.010059697821794123
80,0.10353207574029251,0.01810727786786,0.009595306814191516,0.2105877718406024,0.015814944378782607,0.00901542891572453
81,0.10478209628365863,0.019623336090809674,0.011215623378821737,0.2117071949684103,0.01633790442904608,0.00979416053948997
82,0.10176603793926116,0.019005466335562,0.01010148968863099,0.21257760172278328,0.01686072427578488,0.009558953271402704
83,0.1022821419233621,0.01975394295015413,0.010729131256340828,0.21156788600720405,0.01673786943172954,0.009510690211931403
84,0.1022821419233621,0.018279687584048836,0.009919255522671772,0.21217418552296852,0.016301447073253976,0.00906497942338591
85,0.09728207731685135,0.017772918355172838,0.01088771053509221,0.2006288054766961,0.01497149212326221,0.008668007677525333
86,0.09176603800268349,0.01742101180892041,0.009333556613600188,0.20684858659838587,0.016479043236968194,0.009161931420763655
87,0.10103211652840537,0.019611035258360787,0.010791655569746119,0.21096308043766523,0.01593911831615135,0.009271524986332134
88,0.10353207573930391,0.019737618839993597,0.010549270270980876,0.21009678703802748,0.01754533848616575,0.010111474030824087
89,0.0997820757416363,0.018901932713015837,0.01010395539888898,0.21257756673718767,0.017235423553618887,0.009584838908674585
90,0.10353208957401856,0.019734624636302833,0.011164833033201288,0.20977736242846767,0.01599055069775785,0.009438324979200257
91,0.10228210510422646,0.018864032092179434,0.01046049168041393,0.21146110926747722,0.01627953398614531,0.009452354083733051
92,0.09978211340193152,0.019114528096426487,0.0105566936132961,0.21219345648080956,0.01654769194824493,0.00947865456292895
93,0.10853207573995201,0.018970525212210244,0.01037029999158407,0.21116593605935646,0.016277496137999656,0.009165465026058762
94,0.09978207574061884,0.018917484713399053,0.010062180004962994,0.21067027040071848,0.01595785302481411,0.009344035727575802
95,0.09978207574464687,0.019832246818769415,0.01064015521353505,0.21257754305910703,0.016448366988143094,0.00955525999652774
96,0.09551603854083535,0.017693117776169234,0.009381360140351533,0.19782707548175288,0.016320718690160288,0.009178113213159856
97,0.0955160379255892,0.01870609235666625,0.009962992607023442,0.19816797590727653,0.017377787461570572,0.0096698625750022
98,0.09676603797515067,0.01957175058208951,0.01045002225169013,0.21247896453888848,0.017203886560844137,0.009568252246178311
99,0.10103211652840537,0.020604161330941062,0.011270165954112848,0.21251832938424406,0.017493424437453702,0.010157776128800308
100,0.09728207574371515,0.02218823231950841,0.011796961052665079,0.21211764001698907,0.017724314478578754,0.010560330824800263
101,0.10603210228979565,0.021150646557575984,0.011796986915982946,0.21061716948196083,0.01766353639791824,0.010166927267152398
102,0.10103207573919167,0.01890093130175437,0.010177452302357032,0.21223231815433435,0.017977692671884597,0.009670526483832374
103,0.10353208194653543,0.01769460564333445,0.010406182847863606,0.2072101045994318,0.014664770013469455,0.008632806362598298
104,0.09853207575282069,0.019016273739173306,0.010082503032643683,0.20245460384218242,0.016549514416097047,0.009691929254924677
105,0.09801603792670094,0.019290855818746563,0.010183908178978254,0.21204875545784538,0.016392024960774493,0.009426950860115742
106,0.09426603795483134,0.017958765090486415,0.009567103655706831,0.212524014879365,0.01762411368075411,0.009581322889733804
107,0.0997820757416363,0.01870848319656699,0.010069770737764775,0.21257759973169701,0.015447817084046033,0.009037637165460164
108,0.0997820759398248,0.017827160669652804,0.009472680978058168,0.21067358711388354,0.01518633851751204,0.008734163737099399
109,0.09853207575282069,0.01694728012698953,0.009032462390408768,0.1917230392563676,0.014932962901528417,0.008604091841282035
110,0.09978207996972878,0.01959705497915598,0.01160123767133428,0.2115452548657636,0.016833101584184152,0.010008871381427741
111,0.09978207574464687,0.0196199496440614,0.010546418005550577,0.2120053749174704,0.015963494466021057,0.00929805791215404
112,0.10103207580500455,0.019467994951548363,0.01028160477152214,0.21257757110673495,0.01616140593964346,0.009302121184121416
113,0.10051603794406357,0.018208784520617624,0.00979932927871789,0.21257759916810862,0.0171272175583672,0.009435611476759379
114,0.10353210979436003,0.020140282595953827,0.011053619323214239,0.21142161805222598,0.017947578841580932,0.009891274860520223
115,0.09853207573851476,0.020039097079803496,0.010789519161794412,0.21257406874718082,0.016392514618023667,0.009766405651421084
116,0.1035321273976699,0.02069336986088085,0.011357424451369546,0.21072746057613562,0.017701974136532104,0.009943864654368587
117,0.09301603803090683,0.017939778422626694,0.009438225369418123,0.2125546780682635,0.015471170667276192,0.008689583509699582
118,0.10228209092248262,0.019590888727095808,0.011019119514092634,0.21133425673836445,0.0174807768520651,0.009753522407304477
119,0.10103207574048728,0.018945675260036085,0.010200133527518467,0.21184519394751802,0.01684296845141751,0.009429511779331998
120,0.09926603792614931,0.018196900100948567,0.009652665972537715,0.2125775804256258,0.016645023925386714,0.009270493954323514
121,0.09853207574526864,0.01956528033622527,0.010860958538828843,0.2122446503010022,0.01599021167068769,0.00955003999431911
122,0.09978207574502804,0.01974344032209329,0.010879150901761957,0.21097697245161445,0.016023392972438797,0.009357928755707498
123,0.10603207574073065,0.01978553887036771,0.010711212935799883,0.2125776148592866,0.016155561325254655,0.00966970657255152
124,0.10228207574550816,0.0191547428399589,0.01031355309934808,0.21256218042700414,0.01565371966410733,0.009339311110765585
125,0.10103211652840537,0.01990889957833035,0.010849238265588423,0.21253610236472797,0.016353635827227132,0.009630402050690622
126,0.09853209402909668,0.02021847385565248,0.011316788080848487,0.21246005072386281,0.01752948552476847,0.01009970814865228
127,0.09853208358410796,0.01953153187449479,0.011329073336996846,0.2113736616512752,0.01702114168491148,0.00989119095655118
128,0.10728209894344258,0.020229103805948213,0.011179171233300839,0.21124980906393645,0.016323696678055985,0.009591426415053776
129,0.10103211652840537,0.019770499016558585,0.010780995527055087,0.21206755874328584,0.015766838907328752,0.00937934750115687
130,0.10103209493907797,0.019186793242484665,0.01097128053620036,0.20826319392575954,0.015854718812183102,0.009225871153042017
131,0.09728210973555759,0.01796006142205398,0.009909029230847488,0.2121835285746534,0.015307311849848834,0.008784656145428973
132,0.09301603807970174,0.015799455515100605,0.00840679646649292,0.20991688807572267,0.01518333335382725,0.008142263762713816
133,0.09926603794882267,0.020173027269810014,0.010821141043530512,0.2125735707528801,0.018082051322037072,0.010185580356905016
134,0.10353207574043208,0.020539111150356497,0.011052837671779699,0.21217013975649926,0.017052802641240504,0.009781815661159026
135,0.09978207574383732,0.01952763571021901,0.010839467977980874,0.2122891026637474,0.01585136821378391,0.00951044759079388
136,0.09603207622673456,0.017709359481727714,0.009559736057568161,0.21257759536573434,0.01619168662855158,0.008974269773052046
137,0.09853207588465547,0.019888201240080918,0.01064410142011925,0.2125670317373933,0.017124235241628236,0.009783753718271684
138,0.10228210510422646,0.017854336919896623,0.010019668996404931,0.2121514181725104,0.01586572455714131,0.009137138943797755
139,0.10103207574966934,0.019798914532617704,0.010547328464462847,0.21257760281836244,0.01735809498168911,0.009762727085077128
140,0.09676603804329709,0.017514345773690473,0.009321438919685723,0.19101778396326136,0.01613481609468367,0.009076001490134756
141,0.10728209433979254,0.019105109318206255,0.010611395752030907,0.20681558366714375,0.01522154889113508,0.008832803282626579
142,0.10353207574029251,0.01917315728219482,0.01012681340634426,0.2123929712952302,0.015879111697523898,0.009077266322187437
143,0.09978209076887949,0.019636328488957182,0.011214919182613844,0.21130770878905747,0.016798553624474348,0.009758752978696609
144,0.09978207574061884,0.019372848489931857,0.010267238037273975,0.21257760366321585,0.017018855659231974,0.009497518800121774
145,0.1035321273976699,0.020256621407566684,0.011110074140382441,0.21211602348739356,0.017213145614542645,0.009791090703638029
146,0.09978208353376615,0.019422379672455033,0.011436121464468735,0.20710759254590544,0.017192934701351997,0.00966728469859205
147,0.09801603790754772,0.019206606039183123,0.010223498913735422,0.21257759562483275,0.017109269992106615,0.009513177789304189
148,0.10603214566098132,0.018944328651682114,0.010287014157081055,0.21230686523919282,0.016009232418051786,0.009135499219904553
149,0.10103209851533976,0.018764741728722896,0.010315546008832097,0.2109974081031424,0.01495838921814598,0.008808729484295452
150,0.10603209518608712,0.018721109355034425,0.0107530831093152,0.21189555946608726,0.01575909657276696,0.009321565849726269
151,0.10103209851533976,0.01775266997379957,0.009867238067165638,0.21257388434241556,0.015848913546592517,0.009006313006113438
152,0.09676603793965403,0.0186152023574592,0.0098088891086626,0.21193687416664558,0.016025287139159412,0.00902997712513117
153,0.10176603793926116,0.01940935813500361,0.010282863869710298,0.2125129881297913,0.016727276705283213,0.009563798219421455
154,0.09801603794026484,0.019243426825826675,0.010208846848647259,0.21257687550266885,0.016889329806036982,0.009615504742707167
155,0.10103213101240192,0.019694626469575694,0.010780610196114305,0.21257761961960275,0.01688589878082483,0.009805178183598426
156,0.10478207573850906,0.020065375630507008,0.010804347041341335,0.2125776125810109,0.016319173864630835,0.00966601874714781
157,0.10103207574048728,0.019942199347401327,0.010741136329382093,0.21253782372704574,0.016835025640898168,0.009725689794813279
158,0.10353207574480162,0.018390066128564562,0.009775569648392402,0.2100327823426976,0.015985303583686508,0.009191053125245662
159,0.10228209771271093,0.018774983014174303,0.010387621107198017,0.21238634709849175,0.01603238863610227,0.009357536925205558
160,0.10103207574048728,0.019284329973478998,0.010327197643411399,0.21257760995943356,0.016090258133707604,0.009448289068855361
161,0.10228207574077723,0.018889000822484042,0.010119356331298094,0.2125776060748406,0.015569979824269923,0.009225098605467604
162,0.09603207633525356,0.01759662685509054,0.009432301039424338,0.19429150810842588,0.015679239271520096,0.009036870487694634
163,0.09301603792494677,0.018233588203005684,0.009669380088942796,0.1988796504356644,0.01697334955197472,0.00952253353201279
164,0.09853208156581506,0.019428382120304715,0.011291435409537339,0.20996837227719148,0.016108085418525816,0.009517000629546414
165,0.10103207580500455,0.019592441538500156,0.010415057297126815,0.21248396793886626,0.016918188560344716,0.009920759435584237
166,0.10103209301457504,0.01920846645226216,0.010760950740963398,0.21257755409532142,0.016490925901033748,0.009882199242546501
167,0.10353210979436003,0.019069630301810296,0.010428096926126262,0.21257762051510457,0.015550121321239844,0.009263908526460446
168,0.0997820908700187,0.01961270374841592,0.010993530813617307,0.20936249783934663,0.016868589375037112,0.00956487882541007
169,0.09926603793505812,0.018998256362867307,0.010038230839559539,0.20472320072491262,0.016965870462878195,0.009584890077456082
170,0.0985320757389599,0.01991243389228826,0.010594888968307393,0.21226068465065076,0.017232935503351577,0.009874047167927318
171,0.10103210607753962,0.01915468783209083,0.010527938679649766,0.2125775435294813,0.015881534089742314,0.009414994715034503
172,0.10301603792003544,0.019641810221859596,0.010377366644137536,0.21254639489990002,0.016711205478349103,0.009514711041259973
173,0.09978211340193152,0.019415702842020856,0.010684437089730768,0.21257266832763339,0.0157544778873555,0.009393536334735192
174,0.0985321369480337,0.017482267607432156,0.009482674281603966,0.21257661636859443,0.014951492894778842,0.008769874388133014
175,0.09853207573851476,0.021249507926814456,0.011499807784108817,0.2125776099496296,0.01747706461937576,0.010374729943781393
176,0.10103207573896285,0.018346301421941564,0.009744376671907199,0.21257065555823781,0.016347712653774642,0.009142762922844692
177,0.09978207574061884,0.021707343098240496,0.011520319333129457,0.212577611098567,0.018207550924783614,0.010410845055585037
178,0.10603207574073065,0.019694516494195274,0.010604366430710794,0.21257756814134343,0.015613877253052424,0.009364097706184078
179,0.10103211652840537,0.018002718219700568,0.00987890168313763,0.2117338536597667,0.015537872346082213,0.008855931622292253
180,0.09978209715162029,0.018588343582341252,0.010533714946427655,0.20952340303896125,0.0165909446646831,0.009163923337573923
181,0.10103209301457504,0.018673470169125315,0.01040588669444448,0.21143710101569377,0.01547530413272128,0.00905934626905235
182,0.09301603795629425,0.019191908967394426,0.010138741892299494,0.2125775758293783,0.017129698040130842,0.009416669521877495
183,0.10103210607753962,0.020360169650277496,0.011198831100244541,0.21257756555395158,0.016436279804529125,0.009953761688989642
184,0.09728214903970726,0.018745368520950285,0.010070512068094917,0.21194309880086576,0.01617328582881469,0.008998590693938614
185,0.0997820759398248,0.01867200973857225,0.00994981595370876,0.21216585871170668,0.01672938591199114,0.00959374169637416
186,0.10228209676972433,0.020847016625448116,0.011751900715562544,0.20905633593477732,0.017643201284483576,0.010055852033546956
187,0.10103207574966934,0.017483845397801987,0.009260975900829117,0.2125775968045145,0.015810250804782645,0.00878948970762004
188,0.10103207574048728,0.019357574027054035,0.010386393216018181,0.21140002065626864,0.016514329521612203,0.009286117760987773
189,0.0997820757385126,0.017650648610022513,0.009555572061630506,0.2117532001644182,0.01636091637351305,0.009201604399512928
190,0.0972821177800952,0.01922517143048386,0.010528017037263963,0.21145806331418843,0.01606780961398337,0.00925132388632767
191,0.1035320902512782,0.01904925182463025,0.010772479762649409,0.21148298287239117,0.015783583510171888,0.009375306224264308
192,0.09801603794802086,0.018130129858539186,0.009642290542496872,0.2117440725127699,0.016587766343120154,0.009195638092640644
193,0.10478207574520734,0.020055585177599446,0.010638408955101134,0.2125209327707718,0.01686321350048111,0.009818828368100399
194,0.0985320758494121,0.019764092975539778,0.010469092008977826,0.2040501224311172,0.017130807633216383,0.00990280443581432
195,0.09978211340193152,0.01796206895926094,0.009888534687225727,0.21123054317198442,0.016382153648343653,0.009150718494231241
196,0.09853207574086768,0.018018534279108742,0.009651818572357303,0.21236377840079818,0.016084320263990818,0.009010322307629917
197,0.09853207573851476,0.019513208791819763,0.01053948499585205,0.21194524792040392,0.015879885449229976,0.009247565563257537
198,0.10103207573850599,0.01865472337627084,0.010129523832520512,0.2125776087207717,0.016619654141865427,0.009550347515507424
199,0.10228207573916305,0.020246289406346842,0.010727426274012025,0.21229453595653253,0.016666658106250384,0.009831078237638966
