Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
33,0.1294720371126752,0.020061874806501952,0.011056670914230555,0.3314996399225714,0.018823304088951158,0.010637415433450871
34,0.1274720360379566,0.020486344471481528,0.011544052700612121,0.3310983303759283,0.02013925948657505,0.01097642027886507
35,0.12347203552288594,0.01899541868654677,0.011250591071873749,0.32801577657744774,0.021340355210832426,0.01066665605027389
36,0.1294720432263697,0.019852713866846828,0.010717742181103043,0.3307936228281887,0.018957947337426184,0.010624313652588596
37,0.12347208202920794,0.019766850541714332,0.01042785944278764,0.331297814452748,0.01947136654137397,0.010445163327973107
38,0.12147208783442477,0.019767777204069404,0.01091195361120011,0.3304323745749932,0.01901445247326489,0.010631343892760142
39,0.1214720351088508,0.019436802395905374,0.010598628966719948,0.3318869840538209,0.019533222588565335,0.010825990166569302
40,0.12547203642291707,0.01796920756295794,0.010193149240307741,0.3300039760916208,0.018819431891118205,0.010246381723866072
41,0.1274720366611564,0.019603323686966437,0.01089410960036978,0.32922229678233883,0.020025742522580204,0.010514827381773461
42,0.12547203644414143,0.018759899366865892,0.010823877492834364,0.3293228511316907,0.02030713348753263,0.010618894126886807
43,0.1254720368168865,0.01894604641833042,0.010489644800938277,0.3319340699617114,0.017882065479058698,0.010173439421956157
44,0.12947203609888727,0.021711446014622472,0.01230238844290785,0.33033610681439535,0.01905807883977608,0.01121220131647552
45,0.12747208740938124,0.019119928629926643,0.010054589918383677,0.3312621580093822,0.018700060170663307,0.010043976507842271
46,0.1254720368168865,0.01934405779910131,0.0106980927614267,0.33192038948464386,0.018522599335614523,0.010313973953811777
47,0.12947203609888727,0.01907808117272615,0.01107559338903086,0.3258518534617824,0.019218239591234566,0.010475311011138976
48,0.11873601755379437,0.01738895852741327,0.00911531402976033,0.3266923171536693,0.018728613833179125,0.01004223146763202
49,0.13347203621398904,0.020204143142474255,0.01122079846216151,0.32925137457699016,0.018771896755260364,0.01036948991050464
50,0.127472036306147,0.022131261394666594,0.012198068190325205,0.3272921260611694,0.02022844996644963,0.011108942576810697
51,0.1234720396202035,0.019289338354880396,0.010600751371299368,0.3319405406511494,0.019640436125054672,0.01078779917705548
52,0.13147203531422885,0.01778604472526409,0.010822401922818992,0.32910744459058994,0.017291560665029515,0.010025504005299052
53,0.12947203660512047,0.019338545492968984,0.010839432760987956,0.3308182861270834,0.01996882615977437,0.010833446822644735
54,0.1294720371126752,0.019696672278686028,0.010811179522987558,0.33192070838276916,0.01865679746873274,0.010373340212992493
55,0.12747203551123423,0.0205335252521783,0.012054176025077048,0.3220725141366644,0.019549961093270368,0.010876840941125957
56,0.12547203570963478,0.01842770903661132,0.01106387429809733,0.32953879021828814,0.019067509262926864,0.010538686668854625
57,0.1274720381020987,0.020077747990769,0.011100241056148819,0.3319040834942071,0.018273119652586167,0.010411565761879349
58,0.1294720635998374,0.02025814467905114,0.010653275918745861,0.3319409634448529,0.019611379720075837,0.010581923320226942
59,0.1294720362547111,0.01840656029280056,0.010571954463985763,0.3240786534967872,0.017565128056496706,0.009603065032554594
60,0.13547203577805367,0.018418580885490966,0.01047422464655808,0.32935535068772004,0.017839337054841323,0.009850378438182737
61,0.12947203795378723,0.01880327924649418,0.0102783996494887,0.3318772788206472,0.018302850216393607,0.01019416256298477
62,0.12947203548437097,0.0191060586674205,0.01113082634214135,0.32307030936681214,0.017754438500500593,0.009934484770894154
63,0.1254720373980417,0.018554296603400418,0.010265152180179924,0.33009819655194955,0.01765045346451735,0.009912760289148077
64,0.1254720373980417,0.02120192129440902,0.011770515383558262,0.33066931378410935,0.01985417809210447,0.010957238493412558
65,0.12747203583605604,0.02044130535749519,0.011628770644089697,0.32777595388938197,0.02240871510741741,0.0114507532967047
66,0.12347203845460138,0.017329385903964985,0.009805525940363435,0.33194096308791854,0.01814082414559206,0.010111250492645454
67,0.12547203644414143,0.019787482054881737,0.01127984388006576,0.32858962620167564,0.019168858727616,0.010751320020173073
68,0.12347203698882939,0.01753784920092471,0.010540670224202662,0.33041512927380723,0.020024508485022033,0.010680813559788444
69,0.1274720366611564,0.01934350850395527,0.010786885068824303,0.33118179455252617,0.019757186075621515,0.010618530468191369
70,0.1274720360379566,0.019108486801328282,0.010915260390326925,0.3288821207969398,0.02078086226119365,0.010682400799260304
71,0.1294720432263697,0.019094207811609133,0.01045571762309448,0.3313788230798472,0.02022703713232425,0.010775268014201186
72,0.1234720373796315,0.01992149132298949,0.011260197973584803,0.32962241178174867,0.019890881701674128,0.01066342362465456
73,0.1234720396202035,0.01861964473620522,0.010073607097746478,0.32456381312825205,0.018240870885936563,0.010152738768196435
74,0.12347203510743207,0.017711031710598943,0.009283226800731193,0.3314200929013748,0.018926191350749695,0.010188265386397128
75,0.12947203660512047,0.017461851293684817,0.009882601991808935,0.3318996193364491,0.017685789960867233,0.009944854845021967
76,0.1274720366611564,0.02116386507097426,0.011906557114477705,0.3317514088789577,0.02041803793650023,0.011286221438708607
77,0.12147205071487681,0.017199941189854916,0.009998987531055405,0.33085746272483485,0.018307059727052023,0.009801912986421744
78,0.12347203855839196,0.01926307767856662,0.010429331972489285,0.32909787956339076,0.019640525798097087,0.01040512332744437
79,0.12547203848762808,0.01766434790693014,0.009642453551488205,0.33192840799547285,0.01816426929976348,0.009876214117776085
80,0.1214720486254331,0.0179645741564245,0.01055099456317371,0.3269529895619105,0.018399906156676686,0.009933746314158177
81,0.12747204495345257,0.01890431248448847,0.010155305040160007,0.32882215082741467,0.018652925833389344,0.00990751047044663
82,0.1234720373796315,0.01914040091241328,0.010829851973573888,0.33164619094680836,0.018583389420473162,0.010387560292566825
83,0.12347203792455018,0.018347997271207665,0.010278821075754686,0.3294474456374943,0.01911572802942662,0.01022934529379968
84,0.12747204495345257,0.019745826490543034,0.010835183253949788,0.33100569971757177,0.02011873484879441,0.010935942552513952
85,0.12347203757914933,0.018064877444354414,0.010324434169985566,0.3074900138150521,0.017870570703999646,0.0102494693883785
86,0.13147204782056826,0.021257815565276516,0.011306070746470501,0.33006931574544907,0.020674579572003457,0.011041818730099622
87,0.1254720358413022,0.019574724354223475,0.01135865941886495,0.32684646672904905,0.02075998966836389,0.010772459401289177
88,0.1234720427988132,0.019584541049279577,0.010555321637518555,0.3305694956550961,0.01951098901326989,0.010427132009349405
89,0.12147205071487681,0.019299901506704357,0.011041491535008885,0.3292565429256317,0.019914884131799787,0.010965074846844374
90,0.12747203718199704,0.020358304075426898,0.011375181361684838,0.3319379906119389,0.020150848365850082,0.01123531611162162
91,0.1254720373980417,0.018806176378161725,0.010391200458330311,0.3319361765491452,0.018533843377029034,0.010307658386164773
92,0.1234720370035201,0.01873233790299437,0.010912571594677258,0.33132146846827526,0.020261920611077754,0.011145763695135633
93,0.1254720358413022,0.017683035825768526,0.010444892210705027,0.33194099254012305,0.018706262975893007,0.01061243811992436
94,0.12547203848762808,0.017643511134969946,0.009690984435176745,0.33194098725105925,0.018878295591761622,0.010081251673325613
95,0.12347203757914933,0.01941315124772733,0.011035026516612083,0.3301480045491257,0.020086818298375345,0.010681731328724537
96,0.13147203657534154,0.01859481109458407,0.010353404376534838,0.33019736900349506,0.01909117115668066,0.010185884397571303
97,0.1254720353204716,0.01893137525522483,0.011335542869206532,0.3212640383052068,0.019138034365466093,0.010422859093545947
98,0.12547203644414143,0.019612384425725184,0.011024653849782939,0.33194096237450155,0.018067147075740836,0.010470618149809274
99,0.123472035876527,0.01833705155156922,0.010639125144969364,0.33067859208691613,0.018249151559629664,0.010261949459096937
100,0.12747204366929896,0.02059748172004409,0.011097239927682846,0.3298267863460109,0.020149699644320708,0.010889875369244635
101,0.12147206911784693,0.020569014712942053,0.011392145598620396,0.3312298703260711,0.01973629809740031,0.010781493347957699
102,0.1254720521915092,0.019777653001090145,0.010465663233058699,0.3300114695696068,0.020814743037946816,0.010629283979763777
103,0.12547203848762808,0.018307633436267044,0.01006834901363867,0.3317475641641342,0.01855682305834497,0.010104377473619013
104,0.12547203538067866,0.019777328178966002,0.0115341706814363,0.3189735282821153,0.018239430132990564,0.010010933040552304
105,0.12073601758062022,0.016922277275792173,0.008906283197510623,0.3313232513438623,0.01918630315253298,0.010068095759768953
106,0.13147204170070895,0.018996321992270426,0.01040778186961104,0.33189875711045763,0.018594242892446135,0.010424145372261594
107,0.12147205370089371,0.01870169615260618,0.010641797363650278,0.32497476743388687,0.018175485086260962,0.009871512197098642
108,0.12347203783331277,0.01887263130292391,0.010511186133105114,0.33095104992429647,0.02001336406607883,0.01063729587349559
109,0.12747203579774163,0.01778130256761623,0.010277945391987378,0.331439316775838,0.01800132072851986,0.010133331876604387
110,0.13147203536232774,0.019705977195321005,0.01174231025389004,0.3292108958628306,0.020598451484088523,0.01104507218428264
111,0.12347203855839196,0.02001845366104551,0.010866164879274937,0.33142714851807487,0.01922378988943407,0.01091217475134015
112,0.12347203645341702,0.02020478042463018,0.01186931856442352,0.32979858788103555,0.019762322180301238,0.011011904530429613
113,0.13147203584012312,0.018352780922832736,0.011270024245789292,0.3236562037461335,0.01889002999743885,0.010241529692061671
114,0.12547203644414143,0.01820366828022753,0.010433773108858957,0.32412590744435643,0.017688410357829275,0.009636530825649407
115,0.1274720366611564,0.01795406005208154,0.010110209646911257,0.3307570930620249,0.018164467039194936,0.009628156692675319
116,0.12947203530923282,0.018764742755491608,0.01131636407572415,0.32519017469488487,0.01945408086731499,0.010531779125375996
117,0.1234720370035201,0.021353936881605674,0.01212206350137616,0.3212913269295008,0.020630466653834674,0.010969702397143673
118,0.1294720362547111,0.0205797346664562,0.011837189017165213,0.33102711351897374,0.020210921754934615,0.0112626444696894
119,0.12747204939311738,0.01961949284637384,0.010385606297924859,0.29376316175451234,0.019417274701312527,0.01073006375409033
120,0.1334720791129818,0.020188789749474172,0.010553791418813897,0.33180380036825086,0.018748046201598083,0.010161278946833975
121,0.12747208740938124,0.018536217779879783,0.00974667488251186,0.3319410088949283,0.018204745668393897,0.009931298330226473
122,0.12747203579774163,0.019201266414175713,0.010937666689171243,0.3262922515233987,0.019864016926512178,0.010363865460512968
123,0.12747203579774163,0.018373799879034664,0.010635975517110676,0.329923113113349,0.019565084623699054,0.010609787611930842
124,0.12547204076907453,0.017387138669319943,0.009402078105931508,0.32619526738148386,0.017187317562240515,0.009602380790948935
125,0.13347203778491024,0.018582062671836666,0.01019163232270326,0.331452231698998,0.018481619764229632,0.010149754318026704
126,0.1254720521915092,0.019487839731039586,0.010339439444071168,0.32939592671856927,0.018723592185531567,0.010499073461291187
127,0.12747206510537584,0.018957038488229917,0.010172694781304803,0.3319081234865462,0.02057064011931252,0.010951676635532814
128,0.12547203570963478,0.01852250814414093,0.010623262626084757,0.33055168641908683,0.01769791095884981,0.009900421900801624
129,0.12947203984800218,0.02048993082358288,0.01116959762648489,0.33179416588568494,0.01977912660199941,0.010964655135477253
130,0.12747203583605604,0.01941165772580524,0.010842216132647594,0.3313064938270296,0.01860567078945238,0.010299482512930646
131,0.12147206911784693,0.019063372090122096,0.010514055460895406,0.3301336039993038,0.019673905293191622,0.010380206219877834
132,0.1214720352330679,0.018693619869990102,0.009876899849707852,0.3234569626637298,0.019602965578511846,0.010602968964605664
133,0.12147205370089371,0.01996592912637674,0.011108701104589405,0.32795325877609827,0.017942664658596164,0.010044437204389307
134,0.1254720373980417,0.019237321647744426,0.010679660867918356,0.3314795700998349,0.01891333894636142,0.010584241095638248
135,0.12547203848762808,0.017085266793660958,0.009511212849733702,0.3291582166783323,0.017988100330463205,0.009651537187793676
136,0.13147203541811303,0.018955761173459647,0.01139377583850866,0.32497589679396266,0.02060355754431755,0.010904359071417836
137,0.1294720356128945,0.01837062744070745,0.011232246809001627,0.32524946044125924,0.01823868233177961,0.010212295271319585
138,0.1254720354837679,0.019455684596510082,0.01123440565410219,0.3234342525216467,0.01824647399000124,0.010030010561280483
139,0.13147203579297248,0.01877370406990292,0.010944782716060964,0.3211229682999763,0.01889216196812531,0.010175465839932514
140,0.12547203612938654,0.019246224459071596,0.010775310084159523,0.3291137426195593,0.0209515594374287,0.010445762008483437
141,0.1234720379804155,0.017588249301810167,0.010310534258024496,0.32593644282507883,0.018247913728097687,0.009875014860807708
142,0.1274720366611564,0.018384634623553924,0.010255554388282122,0.3305341836822129,0.018337894508607063,0.009817162486883708
143,0.13347204113391417,0.019943040298260092,0.010594492802505908,0.3318936186297301,0.018914733445666097,0.010293210733941325
144,0.12547209191106887,0.019019513022677945,0.010105424814841064,0.32950221229605414,0.019598478352330105,0.010185185228747933
145,0.12347203783331277,0.02017301236354054,0.011150090023840289,0.32986813188475556,0.02029708359586376,0.010847040756676418
146,0.12547203644414143,0.01872218975099669,0.01063390981781276,0.32856408649722213,0.019359765659118656,0.010240242893101154
147,0.12747206510537584,0.021299102398898793,0.011246128947894033,0.33090904151292877,0.021181429432207095,0.01111475063821937
148,0.12347203757914933,0.01903641646269106,0.01088967636696561,0.33161005833785906,0.01977771281037747,0.010589888320391871
149,0.12347203778503202,0.019772100111025107,0.010737757759845352,0.33113261067941013,0.01946972916024371,0.010485997313291966
150,0.13147203536232774,0.01866540858955029,0.011014663766367377,0.32742527610034444,0.017810553833692146,0.010177148249267326
151,0.12147205718739798,0.017491038381895963,0.009899442474665779,0.33194097632223785,0.018658239581452483,0.0100681434440436
152,0.12547204441769516,0.020038388982203434,0.01087083267389562,0.3282731768915039,0.0205558089941561,0.010857913839947107
153,0.1214720486254331,0.020422590438494728,0.01182927369611166,0.32848320321206154,0.021006547581999456,0.011540490199008362
154,0.1214720433044586,0.017529926517084692,0.01095566269879582,0.3150051194820337,0.017635249426869986,0.00954200292810026
155,0.1274720361192529,0.018462820774321605,0.010306329596672235,0.3289307692873036,0.019288465677792473,0.009738178956992912
156,0.12347203778503202,0.020468471741054706,0.011123592826057814,0.3296927674105987,0.02041102697495969,0.010930842190840182
157,0.12347203757914933,0.01768377025454897,0.010178999994239388,0.33194093262730207,0.018848788122626393,0.010448212662946179
158,0.12347203535391145,0.018164157155114578,0.010956513051134107,0.3284655818446792,0.018682155300099583,0.010184435378555939
159,0.1234720373796315,0.01939666498950426,0.011135333175725171,0.3312616637028494,0.02011454942053023,0.011015928147484689
160,0.12947203984800218,0.018685809376050237,0.010310848560297273,0.33194091768222955,0.017986940945402007,0.00997049113048299
161,0.12547203612938654,0.018203966646321894,0.010167898327816859,0.3297407649284823,0.018657827092391388,0.00999168776068907
162,0.1254720354837679,0.017887335588602258,0.010533895883395688,0.328158526080672,0.0191881056271745,0.010345958022594505
163,0.1254720521915092,0.0199501140892622,0.010580279365844752,0.32927776774959194,0.018866660309122665,0.010513687882728854
164,0.12547204076907453,0.018855594955252172,0.010240139267136733,0.33179358187389985,0.019265115661797554,0.010281427607006517
165,0.12347203510951424,0.019288399504107608,0.010264335767222176,0.32932205364344297,0.02161604786667859,0.010986218400007342
166,0.12947203530923282,0.02025069165420631,0.01212168075801332,0.32078474108803434,0.0204182431045629,0.011088225656621795
167,0.12147204727499132,0.0199274309904207,0.011479202814156063,0.32504622138768346,0.019629247972789997,0.010468451421888805
168,0.1314720351067865,0.018923642979784678,0.010049963715639194,0.32747186508610393,0.019610573084057187,0.010541562228096735
169,0.1214720487384025,0.017090230820426273,0.009859123167892643,0.3308777477677825,0.0177499308132003,0.009595361313668498
170,0.1214720351088508,0.02106627951770461,0.011664307781300155,0.32944273220052367,0.019275209426108095,0.010838289881277038
171,0.12347203510951424,0.018523535187304343,0.009761982365747653,0.33180920911988976,0.01835009762416181,0.010131050988228049
172,0.12347203783331277,0.018340875898521337,0.010141535708643186,0.33151752955162433,0.01858215071020479,0.010296058251152323
173,0.12547204076907453,0.019491899327108243,0.010588866615548703,0.32086536125508425,0.01889744366489869,0.010615715411188869
174,0.12947203536271507,0.018085973905337033,0.010645511067199957,0.3295246083309218,0.017168656154688253,0.00982754010727474
175,0.12947203600272733,0.01810016898306501,0.010268805400379456,0.3311569531766424,0.017623312780534806,0.009807165775114531
176,0.12547203531255188,0.01995999118567268,0.012009945444790802,0.3177388928266969,0.018934456537191217,0.010468796052998061
177,0.1234720427988132,0.02034135570921941,0.010941658220094711,0.3319409719981322,0.02005666648066034,0.01091850929885475
178,0.12747204495345257,0.02193532904342812,0.0116728083913988,0.3318345450858602,0.020479238436794174,0.011157269227479255
179,0.12547203555441233,0.01779143968023825,0.011031711918350368,0.32533735914378725,0.01957898821404807,0.010222608961601397
180,0.12473601755399154,0.020402612330956554,0.010653041437269108,0.3318073278470032,0.018981397489209472,0.010482316603140196
181,0.12147203510698878,0.019128643503086146,0.010288688242402526,0.3311427882862049,0.019973433800972593,0.010657212866277875
182,0.12347203845460138,0.01990412848763613,0.010913717849963396,0.3303217597234057,0.017895600596820792,0.010033258897594797
183,0.12747204495345257,0.020091729592803073,0.010790079145633548,0.3309277782103807,0.018635009391477254,0.010382884515494059
184,0.1274720360379566,0.01835989755868521,0.010379954544357025,0.33174178570420304,0.017287054740348962,0.009717517212284754
185,0.12547203644414143,0.01811400035215842,0.010277436290270002,0.32917392836425574,0.01773997169973987,0.009702963284207066
186,0.12347203855839196,0.018009045091745498,0.009761084848206186,0.3319409948236127,0.01915592220103085,0.010122098492063785
187,0.12547204680377838,0.019272726476734947,0.010430880799897546,0.33194095857965034,0.018403049164969706,0.010232224040559332
188,0.12347203523362814,0.01807594219238594,0.011308831186988031,0.32053578015434664,0.018815931069012137,0.010117370549144918
189,0.12547203538067866,0.019976872249762582,0.011578051916653528,0.3200728338022514,0.01924241733629058,0.010208900445179542
190,0.1234720427988132,0.01877010291070832,0.01018612133021613,0.3319409750044118,0.018097680827927197,0.0100519184648895
191,0.12347203757914933,0.01629515301347782,0.009382013794028869,0.3319409936301438,0.018078926553513765,0.009971460761366211
192,0.12547203644414143,0.019114917992252747,0.010961139328174142,0.32841653182021824,0.01868669134908791,0.010170182492310127
193,0.12073601755382006,0.01871832828971198,0.009804381534706204,0.33179037309761683,0.019022422715463047,0.009900362135568923
194,0.12747203551123423,0.02070219825687004,0.012098875703177407,0.3293497737418493,0.020595947052346394,0.011397287626333132
195,0.12947203600272733,0.018338619645453615,0.010427156942586335,0.33005348836793336,0.017828212510628084,0.009880706564587949
196,0.12947203600272733,0.018582895870197968,0.010407445703523728,0.32777608835112293,0.017389721946643174,0.009608970372692491
197,0.12747204495345257,0.02227417737020333,0.012037722384635742,0.3281416943921408,0.022151130517158335,0.011585220937457303
198,0.12947203609888727,0.018850413801565557,0.010868225351265812,0.32955665969717607,0.020899144422845014,0.010830311425852179
199,0.12347203645341702,0.019341232926662736,0.011423240782102313,0.32780929804224895,0.020639309262888803,0.010935948297126323
