Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.09853207574177977,0.016037454989532518,0.009791492919465137,0.4172592427717297,0.018364809881598464,0.010169967663721212
29,0.09978207574804979,0.015292154045700312,0.009185251493905202,0.41176047349638734,0.0190968827697518,0.010184616114399718
30,0.09853207574510402,0.0171959343490549,0.010118251157472013,0.36484693521683154,0.01924429892536124,0.01053161260895952
31,0.09978207573916302,0.014913375121201302,0.00972038383185924,0.3739015733307034,0.019096142750919587,0.010564976273929588
32,0.09978207574341279,0.015356638823651904,0.00935695168869657,0.4120027206443988,0.019026723273382326,0.009972448628865933
33,0.09978207575063958,0.016623277963028368,0.009545042469081675,0.36811798884814195,0.018682913574317946,0.009977127087261235
34,0.10103207575055063,0.01641115880248961,0.009780615980542426,0.38761001596540595,0.018973678874071358,0.010275810129560435
35,0.10228207574029703,0.015847003642247046,0.008693774585252504,0.2993936475694606,0.019265185472914136,0.01004158405954245
36,0.1047820757428394,0.0168654752518152,0.010086937046950439,0.4079829886574656,0.019327537525753384,0.010457437028544939
37,0.10353207574227417,0.015616807376740507,0.009472001259624717,0.40736393432113593,0.018467857125913742,0.009900746726846023
38,0.1010320757638037,0.01610073552799335,0.009157350506880135,0.3389268425938672,0.01984167478994776,0.010243864738473163
39,0.09978207575998954,0.017795261295126184,0.01022764108182599,0.4036175873096269,0.018987285044821767,0.010548131471657443
40,0.10228207574241877,0.015007002701507979,0.009580257254122726,0.4065263410953613,0.019013761724481645,0.009946064084995205
41,0.10103207575055063,0.015456474254737033,0.00899484515705453,0.3487325696730731,0.019282271700713303,0.009911007324641095
42,0.10103207574241156,0.01645751322472209,0.010017705053366622,0.4062347448542356,0.019144048672220925,0.010488027111943635
43,0.09978207574024911,0.016040954043763954,0.008900386063070193,0.3156003065419948,0.019191906799827317,0.010013665320469625
44,0.10228207575662855,0.016442591213958732,0.00951627533434083,0.3738992099292559,0.018855661750165904,0.009925629570171533
45,0.10228207573877543,0.01564685667892744,0.008953666760070329,0.3884153817821512,0.018716993669767153,0.009920342270266991
46,0.10103207574447694,0.015467294205248007,0.009262546995109151,0.382751987783588,0.018205389176984558,0.0097334421254384
47,0.09978207574804979,0.015811853102290423,0.009281658166621718,0.35862749334992977,0.019003369780609198,0.009916425568797172
48,0.09728207573874015,0.016173152387125425,0.009943619382523588,0.41608196215176174,0.019045952058001872,0.010313009195825246
49,0.10228207574266576,0.015518478387851926,0.009426876565887747,0.3752583455965674,0.018999973407719993,0.010280434321093167
50,0.10228207575662855,0.017869637342733266,0.010351442155583482,0.405010666448432,0.020175378400414414,0.010899625995616662
51,0.09978207576406331,0.014555624193972272,0.008677494366005506,0.3326181019617446,0.019138592867936913,0.010013220504237703
52,0.10103207573898337,0.015750942507863255,0.00975562956667568,0.37414417696815855,0.01893102761177741,0.010131005773078166
53,0.1010320757638037,0.017116957584004232,0.009842341457601307,0.3434775652320309,0.01948380994183811,0.010615459627688291
54,0.099782075738816,0.015505040697403409,0.009838871706711312,0.40154161900279406,0.018259409137836136,0.009982914326798478
55,0.09728207573883274,0.01588347912595729,0.009550051172213912,0.37595779135722407,0.019398007682992876,0.010474725989960713
56,0.10228207574241877,0.01735397457264235,0.010334813650089873,0.4138490577426159,0.019023488812874714,0.010226273488143157
57,0.10228207574217385,0.01457701754510217,0.009071981227902218,0.4094216667152369,0.018304434045746838,0.009798305842880158
58,0.10103207574358401,0.015718997346786393,0.009202049265706398,0.38565489015330784,0.018811516647612152,0.009904805549819602
59,0.1010320757390306,0.016385266626835305,0.009407994674156957,0.3466276868443409,0.01909332325696363,0.010075565389693121
60,0.10103207574602299,0.015307532668808119,0.009110552778310787,0.3119056513950067,0.018835348980418033,0.009674097038343776
61,0.09853207575454301,0.016322325201433716,0.009496612971747172,0.3260110855423797,0.01924422514880474,0.010193031150442242
62,0.09978207574377145,0.016507645424477684,0.009548770706055957,0.3708845516705048,0.01793993385699593,0.009757176637382677
63,0.10103207574602299,0.01538751796893013,0.009073006287364755,0.3771918620807395,0.018225072363485875,0.00987124751066943
64,0.10353207573860478,0.016432012904770036,0.009573618618741633,0.3466826708940431,0.019446462944640905,0.010244786878847108
65,0.10228207574241877,0.017048354417234807,0.010579164675382427,0.4134265993442802,0.020174932314394482,0.010985612647784866
66,0.09978207573976403,0.015562384807899041,0.008741080943507479,0.33898036785853686,0.018911639661232587,0.009537992162660235
67,0.10103207574322264,0.018001449693461787,0.010481090387467374,0.3746618241746696,0.02013942070746536,0.01101240817166438
68,0.1047820757389215,0.015529815572493555,0.009572651895752791,0.391488891892726,0.019281523634892904,0.010137421347082846
69,0.09728207581887832,0.01684832409930077,0.009401316978725678,0.3444090889971549,0.01913057798627786,0.010050092739064959
70,0.10603207574933657,0.01685015317687346,0.009808670643422475,0.3414289877749972,0.01879549363018111,0.010316591406711574
71,0.10228207574217385,0.01630179121102966,0.010258121806314162,0.3975606190802006,0.019729778125830086,0.010875068878143839
72,0.10478207574345953,0.01708895257349751,0.010060082522451773,0.41236561250300213,0.01964778317178325,0.010665746263276876
73,0.09978207574341279,0.01530581253816236,0.009148893898105897,0.38361167636715554,0.018665643454036526,0.009905686956922552
74,0.09603207573854196,0.01654968040085472,0.009824415626283488,0.3654028386273847,0.018690048619235858,0.010209198191367033
75,0.10353207573863747,0.016071449413382503,0.009176197509273254,0.4142380687997991,0.019371574962460926,0.01034346296777891
76,0.09978207574605494,0.016496471605789736,0.009951507311179091,0.32523134959690203,0.020092347497009215,0.010812420098414103
77,0.09853207573959256,0.016254916697787555,0.008944339030680518,0.2949447038820887,0.019500274252012374,0.01030040323815734
78,0.09603207574250656,0.015794723128766116,0.009237485645487426,0.3637355245800079,0.01937450332378046,0.010124428292225932
79,0.10228207575662855,0.017404690544528964,0.01022967273497924,0.31720002327109886,0.019783097405605465,0.010783362616704813
80,0.09853207575809214,0.015128055230124497,0.008972991112896109,0.32836605383430223,0.019084919903782985,0.010002601831193522
81,0.09853207573863192,0.015256221281716982,0.009750238198860749,0.3884563356382634,0.018157078480042794,0.010043284594684156
82,0.09978207575063958,0.015659422304743455,0.009068182290066146,0.34996608279652225,0.018896864069500165,0.009918325502577985
83,0.09728207573868525,0.015066603295774951,0.009319287123321906,0.40391344169049836,0.019142955017671662,0.01024477631144665
84,0.10228207574621179,0.01586537308165908,0.009577572554042322,0.4080429217669318,0.019910744731551144,0.010655993192176362
85,0.09603207573852385,0.014784884270329906,0.009427416036811673,0.42287829559981416,0.01912031367407526,0.010133061207039721
86,0.10103207573924931,0.016000633300680397,0.00897803543882664,0.32053413181884277,0.019542027458548304,0.010209757085458675
87,0.09853207574356622,0.015636933864646523,0.009593765837570545,0.40492019831251536,0.018807500492403595,0.010208475091114519
88,0.10228207573877543,0.01757214806099476,0.009996102405852721,0.33840721986918954,0.0190400671760991,0.010463360744845693
89,0.10228207575348866,0.016356584041274137,0.009636031496350353,0.37185801437749916,0.01967042104707558,0.010483172114404759
90,0.10103207574169248,0.015916419161176327,0.00968423410061575,0.4122588256311642,0.019095864027756076,0.010388692053085359
91,0.10228207574830214,0.016493374588786008,0.009555662062581818,0.3975720906905936,0.01820823723054383,0.009722365147923516
92,0.10353207574855587,0.01628876061821604,0.009786772967986825,0.39354081434032434,0.019115086699927005,0.010272104899701436
93,0.09728207573874015,0.015485406955566078,0.009375178466380663,0.4118735656385049,0.01948263998931507,0.010511475046192811
94,0.10478207574387777,0.015328713231088061,0.00900519775230418,0.32787283622124774,0.01898488184181335,0.010193436406009011
95,0.09853207574893055,0.017146606096489585,0.009959033317693173,0.3689659321432368,0.019845122274476035,0.010632548417601842
96,0.10103207573897141,0.01539523124630832,0.008755543527009534,0.3076185767668032,0.019833974189981472,0.01036910488337104
97,0.10103207573878241,0.01645063845618457,0.009327396293029424,0.30944639735667545,0.019254117003025185,0.010085420685744681
98,0.1072820757464419,0.0168804836969119,0.009530166290835038,0.39272358817326297,0.018886929817227345,0.010055841439442475
99,0.10478207573908369,0.01600143347465898,0.009869530279795851,0.3790182535273749,0.019058843809328686,0.010216582139911088
100,0.10478207574257693,0.017089795451694714,0.010144809629128318,0.3467224805447849,0.018664609506640246,0.010377956886003962
101,0.10353207573894523,0.016634243776602876,0.010110598422616707,0.41355007720140075,0.019516223372085376,0.010652132801572952
102,0.09603207574250656,0.016357726218500186,0.009383633373242552,0.4171599622319548,0.019953108844864755,0.010006087789192231
103,0.10103207573854149,0.014678513683611394,0.009070914349849331,0.41719876165443454,0.018156560017598595,0.009882216868717226
104,0.10103207575635884,0.016893191330200133,0.009667574647482097,0.3200673849809722,0.01913065196660213,0.01027837660492881
105,0.10978207576549283,0.015964113976009008,0.0091937226409019,0.3380078598389099,0.018555697934925362,0.009900924855213551
106,0.10103207573897141,0.015891405987365895,0.00897887811536734,0.36415313768968316,0.019244468632908466,0.010039190525808123
107,0.10228207574830214,0.015666112846067254,0.009565059800267199,0.3609359631507308,0.019229601883969386,0.01039371883259746
108,0.0997820757393501,0.015593863525568553,0.008855773352363986,0.32801218383189545,0.01927175232398684,0.010165159931888431
109,0.10103207573897141,0.014629409720550497,0.008428959942963433,0.29784158593872423,0.019345682234599086,0.009978682473733963
110,0.09978207574163662,0.016576754245480628,0.010109805298437526,0.3950725714230404,0.018755500102989216,0.010390674034010977
111,0.10103207574447694,0.01614035473439733,0.009636924349347759,0.3898416717818876,0.01900741058346851,0.010151429096822828
112,0.09853207575159792,0.016314185819989776,0.009582573024854206,0.3604833616679255,0.019661163151880545,0.010461472632973652
113,0.09853207573959256,0.017445743219065772,0.009637695149662907,0.38570025477965886,0.02039239845514945,0.010566796362984045
114,0.10353207574251413,0.017243435391799563,0.010423215526949926,0.4179739903780416,0.020119533753787427,0.010801189888436912
115,0.09978207574341279,0.016398054030627017,0.009676152874428448,0.34690010528193005,0.018802141297400952,0.010356432982679856
116,0.0997820757425611,0.016726327289432567,0.01017344089720653,0.4165888646355823,0.01905450864540778,0.010205855444840048
117,0.09853207573856429,0.014633277471226742,0.008317467268831816,0.34496118276007526,0.019131483899306224,0.00960575766084544
118,0.1035320757447817,0.01729138498336363,0.010236262305123341,0.4138921701956625,0.019303745231164106,0.010316581427287858
119,0.10353207575390318,0.01658233123168361,0.00965651029837642,0.40801256140526354,0.019052186927557484,0.01018479269336282
120,0.09978207573893268,0.01638247385563071,0.009386300102944875,0.36037360705148536,0.01920466870020697,0.010233616743496385
121,0.10603207574370815,0.016591944968419092,0.00980011307543982,0.38154429823021613,0.018173741217463263,0.01007072514418377
122,0.09853207574162193,0.01587279604663147,0.009997340262987198,0.40766966643308217,0.019632208948468823,0.010742642217124055
123,0.10103207573853104,0.015236799279488438,0.009686269014495333,0.35543636014865726,0.018641306828161966,0.010153999692655447
124,0.10478207574892243,0.01581839716020152,0.00931464783239412,0.3407836029707865,0.018364907967114163,0.009971279778892478
125,0.10603207574301363,0.015495030760192851,0.009490054111193398,0.37360068311825134,0.019103635781843813,0.010346095224517004
126,0.10228207574217385,0.016986144712327577,0.010244337368944423,0.3894936125823134,0.01910891388812737,0.010540968909355046
127,0.09978207573877021,0.016072619928957428,0.01046294476294336,0.40778039986002546,0.01922116049351245,0.010615518873305802
128,0.0997820757425611,0.016223232458311837,0.009883166546631876,0.4010592714300578,0.01867600282854237,0.010290483968770466
129,0.10103207574213058,0.0158150585925107,0.00990850105346169,0.38614937235565283,0.01911873476646187,0.010284982534140154
130,0.10603207573877352,0.015907710156096006,0.01013663731335551,0.41908560107266635,0.018793558687501828,0.010362381596531658
131,0.10103207573878241,0.015590203351630449,0.008905540123950282,0.3856535317042511,0.01877764994074828,0.009967288478530912
132,0.10103207574216003,0.014333869228183109,0.00789496584788568,0.3276817264058678,0.01885960576803706,0.009349337551696283
133,0.09978207576898669,0.017578960455033665,0.009893268134802204,0.38366887216487777,0.01935898555496071,0.010399270301940681
134,0.0997820757425611,0.016517993458092302,0.009726068607607937,0.39134078767043307,0.018762628566373528,0.009951953600139753
135,0.09853207574177977,0.016300423678240788,0.010256435623421985,0.3862425129712108,0.01948302197843021,0.01084206273398597
136,0.10228207575662855,0.015220581332966204,0.008939505357394713,0.3781657848581508,0.019520569615616434,0.010126455514241597
137,0.09728207573853562,0.017094518013317853,0.00980751603624777,0.3800614104878872,0.018774487673633634,0.010157487277583038
138,0.09978207575063958,0.016363862658660862,0.00966570837893423,0.3900236950828816,0.018903058336802184,0.01004618292570077
139,0.10603207573877425,0.016445088638964125,0.009378801928060352,0.37171992554664735,0.019062346189434035,0.00995441196250579
140,0.10103207573945198,0.01555686122840362,0.008673036348037256,0.2968552296003391,0.018792882133349346,0.00949372672728748
141,0.10228207573875284,0.015348605906867601,0.009665570309030088,0.42116078816250313,0.01882111444051634,0.010238909172554581
142,0.09853207574510402,0.015334199577904987,0.009293665437373255,0.3888943099866245,0.019559436932349378,0.010465073065437678
143,0.10478207574314623,0.016887450170694554,0.010073374488145213,0.40604885456193696,0.019405667558666483,0.010588531885099263
144,0.10353207573859348,0.0168732162859467,0.009571523454733308,0.3737809313002922,0.018934832339349936,0.010037648272508267
145,0.09978207574180917,0.015779858487737018,0.00973184071890087,0.39983084983898415,0.01941759923128047,0.010537801583926303
146,0.10228207573897105,0.01591037135107591,0.009781510903666355,0.4222283536377879,0.018331982292012165,0.009876752174656058
147,0.0972820758411507,0.016300429518087526,0.009116428897424393,0.35974595453419655,0.019707705963008207,0.010238853616111264
148,0.10478207574502021,0.015510515982647442,0.009437705483878909,0.3890735651845157,0.01911960722365213,0.010162072658222315
149,0.09978207574202308,0.014944261356081089,0.009469682916552173,0.40338793907482684,0.01885985577144576,0.010155126765117359
150,0.09728207573875088,0.016254587682350486,0.009772141637414052,0.3906326794537698,0.017995893682048104,0.009885023473091526
151,0.09853207574682935,0.015477405485101937,0.009412568386566563,0.3749018594056621,0.019180602786264333,0.010145462753615572
152,0.09853207576652867,0.015431767147713679,0.008925493119870996,0.3380682479022126,0.01913848694192254,0.010052763492019934
153,0.09853207575159792,0.01679407528843935,0.00986453044227813,0.35083817219573094,0.019986695083269966,0.010727952425877065
154,0.10228207574830214,0.01641169930119415,0.009691077230921535,0.35436388441784433,0.01918363755782061,0.010311740443003453
155,0.09728207573883274,0.01622613006905262,0.009714636236859914,0.3660744184196937,0.01869437591229628,0.01018186232078748
156,0.10478207574502021,0.016523836587959816,0.009715457810492949,0.3570448354149009,0.018812003272971455,0.010164049398062208
157,0.10603207574696695,0.016900264238249706,0.010021343728390303,0.38215926573183423,0.01961363965516049,0.01063869858503038
158,0.10353207573863747,0.016406545887974123,0.00947168896914783,0.33034591530997853,0.019195526769391767,0.010298775751247317
159,0.09728207575539168,0.016524389208007563,0.009767845712261502,0.3828776798865754,0.019483605723080947,0.010538331088412296
160,0.09978207574804979,0.01649737921223508,0.00951724709165418,0.3565326647880307,0.018686589579410093,0.010196639306112313
161,0.10103207574322264,0.015301575465695208,0.00902352495848772,0.3466009685665056,0.01842574212105936,0.00994881910592789
162,0.09978207573893268,0.015365585172198565,0.008700447509233992,0.30190286392550875,0.018899557936615755,0.00981696350859369
163,0.10228207573900983,0.01661943650391951,0.009180628007266056,0.31111119520843417,0.019535828203170603,0.010254495678928902
164,0.10478207573870635,0.015877377287789107,0.009811852077008262,0.4083247524813234,0.018240250147787032,0.009848017858062637
165,0.10603207574525686,0.01599225886224514,0.009509052215973823,0.34436529429436014,0.01965486291154904,0.010554152250854053
166,0.09978207574180917,0.016354032874783393,0.010072570451797916,0.3625019918793182,0.0187548234848447,0.01038775978707735
167,0.1022820757445917,0.015859622153670424,0.009425402550022156,0.35359178914802913,0.01844634951059342,0.009997672724408522
168,0.09978207574202308,0.016317900359351947,0.01019838148859867,0.4188950513221763,0.018928107442063673,0.010365151068599877
169,0.09978207573947379,0.016474986048016716,0.009142137522634545,0.31774515379057106,0.018755188641950832,0.009901169065662963
170,0.1010320757638037,0.017216172330388208,0.009840224751781344,0.34597953495397143,0.019332083734133147,0.010442758878600168
171,0.09853207574389093,0.015415195538398646,0.00918431533525456,0.358688196360914,0.017968353614678523,0.00980891578013461
172,0.10228207574621179,0.01517140563987598,0.009122489556716011,0.3456208137540084,0.019535471563887578,0.010257020072060242
173,0.09978207574605494,0.015486117098305026,0.009065943109357518,0.36161268760060633,0.01842196026815581,0.009697568894037133
174,0.10353207575390318,0.014973163941741521,0.009122791728895806,0.343110852917086,0.01868169906012753,0.01009066045510997
175,0.10103207575055063,0.017421579291648934,0.010086013910662703,0.3528735132517471,0.01930707209523858,0.010654051653866722
176,0.09978207576898669,0.015433156800798068,0.008939487579523335,0.37679916808115765,0.01868164185659342,0.009913551765624437
177,0.09978207574341279,0.017075695858922102,0.010371682152083748,0.3754366582244121,0.019564926422930992,0.01070705710717514
178,0.10353207574373802,0.016196413086947296,0.009560107388567326,0.35633811059178544,0.018942698748253706,0.010223613147386686
179,0.10228207574294632,0.01483419507569614,0.009236836734410237,0.4021591666818235,0.019254520494421785,0.010297935723883874
180,0.10103207574322264,0.015781602623787395,0.009634697435515791,0.42000487768814954,0.01925889212626767,0.01006373410443243
181,0.10103207574447694,0.015900029145311422,0.009534537958865729,0.3993305279787859,0.018731832154025192,0.010195435849794215
182,0.10103207573945198,0.016151653619656748,0.00903474517955628,0.3747017208298652,0.018738750510486606,0.009650333604117151
183,0.09603207573854916,0.016132529635829194,0.009763670215725117,0.35520252691837934,0.0191306186240043,0.010408022741205784
184,0.10228207575074812,0.014952981013962773,0.00886344769931232,0.3991515308960572,0.018423959585155622,0.009526096118232723
185,0.10353207573860478,0.01649997124446631,0.009430463740737407,0.34020638133373954,0.018913185779856574,0.010109580095438934
186,0.10103207573854149,0.016325732015075978,0.010182590691709199,0.4196184185901148,0.019097439261913898,0.010443179532329766
187,0.09728207573859243,0.01507790532624646,0.008575537293614568,0.3692486394009386,0.019624729887978316,0.010225885760042679
188,0.10603207575819429,0.01592989680941238,0.00939095027867421,0.41042161124248366,0.019485047851334373,0.010310296693909449
189,0.09728207581887832,0.015826157053495413,0.008984664446123681,0.33668974752625697,0.019439457774740085,0.010182466748807892
190,0.10228207574621179,0.016410554187719487,0.009534705633490242,0.4019979226973247,0.018594464680674584,0.009911145881475599
191,0.0997820757385429,0.015650632689685584,0.00967758427416212,0.39264951169692963,0.018463838324236606,0.010064862438889058
192,0.10103207573897141,0.016060428057983665,0.009057175488381964,0.3419033691065305,0.019801073285768418,0.010317134528579904
193,0.10103207574602299,0.015486457497961756,0.009159729419721877,0.34127914557429373,0.01894499089585216,0.010106426222266953
194,0.09853207576652867,0.017055283542706037,0.009885734991480358,0.32309832245992415,0.019671180119543785,0.01047737858380375
195,0.10103207575322634,0.01633160859700792,0.009651525067384854,0.4131808630373772,0.018575512121869024,0.009847838680252217
196,0.10478207575433005,0.015553308592558199,0.009190784966032012,0.39093495422821783,0.019519515227668826,0.010295805655825257
197,0.10103207574241156,0.015524406655672354,0.009811944338928907,0.3947448127492423,0.019445773213894305,0.010611937906424366
198,0.09978207575330493,0.016605575402788293,0.009739611997490159,0.3610674285839513,0.01920620627477618,0.010316214779538457
199,0.09978207574341279,0.016764340935301842,0.010079227527908565,0.3450324019169988,0.019404551436344106,0.010582188460700305
