Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.10103207574700909,0.01910675136904642,0.011817109710141436,0.3174406851305304,0.020951925978736838,0.011451628349968278
29,0.10103207573962324,0.020058519117520886,0.011426082907749074,0.3191588913457388,0.022245950808913964,0.011862276150665454
30,0.1010320757417359,0.019564258607581965,0.010935412319492886,0.31681031743440446,0.021288886182933328,0.011477284484827828
31,0.10103207573954298,0.01849274305712187,0.010604082615205604,0.318861386391144,0.022191597945784465,0.011298748608376952
32,0.1010320757417359,0.018941707842384903,0.010765347289995817,0.319105723494096,0.021855450110595642,0.011676580252688123
33,0.09728207573989711,0.01936853333969553,0.010831951240084032,0.29913306066744216,0.021710857604041574,0.011924823547727278
34,0.09978207574131802,0.020060868568430527,0.011089628441367978,0.31405664426465674,0.02233242986239687,0.012048602926445834
35,0.09978207576357914,0.01972079660905265,0.011549003794934162,0.3173098015365907,0.022790910789006705,0.011736757485127664
36,0.09853207574067266,0.01922623721198472,0.010996280926965831,0.28514524220182846,0.021984598561869934,0.011939373145478629
37,0.09728207573871156,0.01916433368673716,0.010904984108924229,0.3191565081928224,0.021016599551668593,0.011254471223211406
38,0.10228207573998796,0.020284339807333296,0.011526688720347723,0.31915891117100503,0.021273947431785845,0.01153857938762113
39,0.0972820757445232,0.01831105303776068,0.010267433267199819,0.31206512248417906,0.021662678736528655,0.011492458768435151
40,0.10353207574129758,0.019789986907342082,0.011024681609250584,0.31912770415004166,0.02128044045770518,0.011623110305222338
41,0.10478207574195128,0.02009720819045225,0.011097155550321848,0.3191588845860005,0.022122374310364058,0.011805762887304214
42,0.09978207574131802,0.019089484885501252,0.010435200136145814,0.3189707248636352,0.02177542395936902,0.011481511175567425
43,0.10103207574499036,0.01884253436424814,0.010365271857340642,0.28674240204848683,0.021307710810094502,0.01138593450000738
44,0.09728207573887494,0.021003640569571984,0.01199500434766747,0.2911483230556536,0.02215080009026485,0.012352332027521623
45,0.10103207574979695,0.019150725948187817,0.010180922132470226,0.31562833422433045,0.021265141833739204,0.01139945452063533
46,0.10353207574453761,0.01880771753300847,0.01029748411998513,0.31320320739528057,0.021040052005991072,0.011005316714749086
47,0.09853207576511643,0.019548459033834707,0.011395440318243416,0.3180966570741688,0.021092229418495506,0.011489338648185507
48,0.09853207574067266,0.019602073067523818,0.010952557244971491,0.31915893124479333,0.021983955296553025,0.011279690324744325
49,0.10478207573976808,0.019804792389442518,0.011332872470701631,0.3191589184089567,0.021776052310639938,0.011792343820399624
50,0.10228207575223226,0.019999832093911093,0.011025784627274963,0.3176693302330569,0.02183638533797565,0.011831459499657509
51,0.09978207574131802,0.01933471568701628,0.010613726682928962,0.30600246091058303,0.021722270948402886,0.011764307342075068
52,0.10353207574318848,0.018654165450455663,0.011586740959896997,0.31899351214651905,0.02067239389631879,0.011709694089029932
53,0.09978207575265023,0.019664923956371327,0.010703264637780728,0.3191589257281948,0.022198475117591543,0.01180784250861049
54,0.09978207574131802,0.020233798439093398,0.01117732391825088,0.29099375287948015,0.02133275328309962,0.011646814842265242
55,0.10228207574953507,0.020676781427905,0.012322971773339015,0.31818088086265583,0.020931499420614744,0.011763114132259264
56,0.0997820757390192,0.01820395427497845,0.010650286420917969,0.31914598323277593,0.021594719175036272,0.011450120723254159
57,0.10103207574499036,0.020331912518135504,0.01110796182198662,0.30885641426118216,0.021181730388106453,0.011707455699470015
58,0.09978207573851709,0.02022321342809263,0.010743405707927506,0.3075704531668475,0.021642906938028394,0.011532260992357941
59,0.10478207574098886,0.01921199195562456,0.01077075723245235,0.31909304566475405,0.02074765379202543,0.01126468560411344
60,0.10353207574148089,0.019672010052441055,0.010857948786885716,0.31219713485101835,0.020813210748255553,0.011329237200228642
61,0.09978207574243197,0.018220457856468107,0.010289886114816727,0.31852056474511165,0.02184137261910027,0.011454371516395254
62,0.10103207577007381,0.018995997699319134,0.01100117733246639,0.31915890358779275,0.02020444104469782,0.011159454305315938
63,0.10228207573987666,0.018082034801942953,0.010306626435218354,0.31695699907248015,0.020603331025486123,0.011156116252606672
64,0.10103207573954823,0.01963710362455756,0.01109706856409634,0.3155426843818716,0.02218170927671576,0.012028097271540469
65,0.10103207573914194,0.020905093317231803,0.011934673159930867,0.3180325664981181,0.023412460661207633,0.012069709795427128
66,0.09978207599617292,0.019012556404874825,0.010210090315671091,0.2845971920456218,0.02090280225183723,0.011321951012088164
67,0.10103207573914194,0.02093967121149225,0.012051072455261191,0.3187551239524619,0.02212440451250486,0.012281227815419016
68,0.10228207573925191,0.017581498244334293,0.011045574343315958,0.31883736665719453,0.022102652509216843,0.011562052839904326
69,0.10228207574011933,0.01975054168981303,0.010815276021513937,0.3144013395351519,0.021874694167278712,0.01159634776189698
70,0.10603207574471195,0.020340131549763732,0.011152243518327921,0.318698465359349,0.02229749579198879,0.011516585429821296
71,0.10353207574148089,0.02008747127967485,0.011143274448789783,0.3191588992944053,0.022108474952886762,0.011472307817802792
72,0.10228207573998796,0.020511496622307182,0.011917700772989478,0.3191589239584767,0.022447299920334583,0.01215450359684629
73,0.10103207573954823,0.019121035990988435,0.010750459077868608,0.31864636792968076,0.02132304631778873,0.011405151516051062
74,0.09978207575265023,0.018113280222980272,0.009860735062074796,0.31555287243797253,0.02121503583847642,0.011346834801992837
75,0.10353207574453761,0.01966606757745504,0.010651749090710186,0.3001295995569241,0.021481711478793165,0.011676390057960678
76,0.09978207574009317,0.019364288664322955,0.011126168529871108,0.3120446098196917,0.022162263772942663,0.011929435627463144
77,0.09853207576511643,0.017964309105507212,0.010751446840583276,0.31915891807087376,0.020858013289476396,0.011154106244818888
78,0.09853207573938587,0.018218911185495144,0.010553659696610809,0.3190753349613557,0.021390736126655974,0.011228276519939916
79,0.0972820757434527,0.01907091588498524,0.010377625702586235,0.2926997468626811,0.021449512358071444,0.011260053041465587
80,0.10228207574110844,0.02005323695260922,0.011115023514341684,0.3191589003371312,0.02070545005449228,0.011143951733022583
81,0.09551603787573446,0.019034415601885887,0.0100326777131501,0.3187777153425273,0.021329498647345548,0.01111344404779691
82,0.10228207574236668,0.017874953668555522,0.01014306674569262,0.3063927252190991,0.020880878053271774,0.011086047343454464
83,0.10478207574279877,0.02013740506639049,0.01057473745476483,0.3180942724961318,0.021452142341806577,0.011188843838591556
84,0.09728207573887494,0.017361500924888303,0.010174073223176707,0.3175539513138377,0.02247874711324689,0.011905250805086729
85,0.09728207577208287,0.018003566827957368,0.01064093516701851,0.3180338790484285,0.022794771236312114,0.011756295636412343
86,0.0972820766373344,0.021234306599097696,0.011298012859503328,0.3189469337062508,0.02196575916182147,0.011747618337900063
87,0.1060320757420862,0.020071145900247465,0.011220598986901304,0.31884139574421877,0.022026403279022947,0.011591674519807632
88,0.10478207574183468,0.020028473445606307,0.010954759139794601,0.31874683688669175,0.02164536244837066,0.011369320912589152
89,0.10103207573954298,0.018888765199069357,0.010807003523655538,0.31915887034491486,0.021931081260136945,0.011799569588590686
90,0.10603207574429162,0.020087621616635472,0.01121651134690292,0.3191588792328558,0.022722154390499773,0.012153774179897712
91,0.10228207574011933,0.018716856528934612,0.010316880100799706,0.29069819953374276,0.02085944496938604,0.011355424666817085
92,0.09728207573989711,0.01988603020563819,0.011008917756855512,0.30973618242856116,0.02174832656618649,0.01192131579327926
93,0.10228207575223226,0.01839357835962028,0.009957295586125618,0.2647984910372825,0.021468163279988243,0.011560301921115084
94,0.09978207581266836,0.018927576846817264,0.01019108747375589,0.30756378648271737,0.020912387734660396,0.01097403182873208
95,0.10603207574373165,0.019834121511465765,0.010572459816174233,0.3191588738116913,0.021808493738879546,0.011638198595441514
96,0.09728207573931438,0.019152363863859004,0.010610212821426695,0.31791445504062893,0.02156540363699247,0.011532751432736119
97,0.1035320757637683,0.020603925053677745,0.012068989646851727,0.31873356244679407,0.021669003377585587,0.011812492200217883
98,0.09978207573894948,0.019732466590412293,0.011145002184249055,0.280516967560433,0.020797225201876546,0.011529605328414957
99,0.10103207574254865,0.019163664539025814,0.010707548857457023,0.31915889767357264,0.02186119854521229,0.011494682896198802
100,0.09853207574187214,0.020175258923613593,0.010971722732210611,0.31914546873704636,0.021827507244376064,0.011825205429398319
101,0.09853207573987234,0.01897584150637825,0.010650953122528636,0.3191588613456923,0.021774403454468322,0.011735330495106505
102,0.10228207573987666,0.019484789915856126,0.01110071868695783,0.31825364103946696,0.022269356680643865,0.011145301033710548
103,0.10353207575209145,0.018906378994546592,0.01017435127340955,0.30361499565898853,0.02064313750506353,0.010932481777561003
104,0.09978207575862481,0.019192456874913534,0.01154232512502594,0.31756863002308844,0.021700861851988766,0.011346979688081425
105,0.09853207573987234,0.01667458236767122,0.009265046387784444,0.3191589097060612,0.021158532063120124,0.011011098781087216
106,0.1010320757405181,0.018879226352374635,0.010553142464250901,0.3168563992127948,0.0214679416611753,0.011638862964889276
107,0.09728207573887494,0.017806319807829627,0.010262611239245472,0.3185748434027369,0.02121582391347472,0.011261933640811883
108,0.09853207581511983,0.020127523203087257,0.010848657651730457,0.3185511697903872,0.022263774689954295,0.011749890832715285
109,0.10728207574555979,0.019195635295365002,0.010648291158168649,0.2774133920244007,0.020818064309367036,0.01138926657162712
110,0.09978207574131802,0.020997013431470462,0.011469566365574672,0.31676515296551266,0.021614589055738983,0.011609735631584565
111,0.0972820757445232,0.021220216283938564,0.011455819460962847,0.26107603533400225,0.022287652638897745,0.012173494888740031
112,0.10228207573998796,0.020600230046720302,0.011757643072531358,0.31795554932240616,0.022003543399292627,0.012188808036101027
113,0.10353207574359984,0.02046829531428811,0.011336693519816183,0.3190010931242345,0.021484703181918894,0.01161431210435224
114,0.10228207573947752,0.018815204608727605,0.01105548753799842,0.3188811159681776,0.02089989565500449,0.011169924951932109
115,0.10103207573953407,0.01712002683032187,0.010125810971566033,0.3191588832339127,0.02038048013534039,0.01060186739640344
116,0.10603207574024777,0.02008313896774655,0.011424538585557342,0.3190294594699794,0.02159826156636674,0.011514737154206967
117,0.09728207575476458,0.01989179803650432,0.012100382387087506,0.31462355927957775,0.02232389485164067,0.01193935619256356
118,0.10103207575837732,0.020781693813215527,0.012019832930249698,0.3191589359948792,0.021299261176258216,0.011945923954067418
119,0.10176603786930641,0.01925179571804999,0.010279679553329337,0.28340681658295225,0.021896596735028827,0.011660310805701162
120,0.09978207574154613,0.019171682226711704,0.010696756427661483,0.31127252514638865,0.02142532803334572,0.011604816077884496
121,0.10103207598993011,0.0197620917714646,0.010652093183531653,0.3176900481321167,0.02099489944653661,0.011047231415348014
122,0.09978207574009317,0.018841817835520924,0.010713258789088562,0.3191439164754367,0.021856049057112956,0.011462916711267064
123,0.10353207574154064,0.020534661320196792,0.011195307423425383,0.31915894198433603,0.022100660546989958,0.011732991750215029
124,0.09978207599617292,0.019434570617931506,0.01048293368367095,0.2869364716126596,0.020501093707425512,0.011018356928893342
125,0.09603207675231075,0.01763678140140464,0.010178283140559685,0.31450308221260276,0.021090500016774653,0.011381681855396744
126,0.09728207584692007,0.019886245197690968,0.010745702779442779,0.273094154729206,0.021599245404910185,0.011669526390028166
127,0.10228207575223226,0.019043447624354667,0.010289957490876349,0.31158417210137224,0.022270873819399996,0.011605498555656898
128,0.10103207573917765,0.01906372556870073,0.010923831010370016,0.31277744464072255,0.01997920718225804,0.01096927267114809
129,0.10176603786926401,0.020113154420340118,0.01061552494682785,0.2986440589828928,0.022278146652466788,0.011905660043755314
130,0.10103207573914194,0.01927753208545513,0.010938604753269108,0.3189798646280668,0.02072413190559822,0.011147431827548552
131,0.09853207573987234,0.019861368958861952,0.011052761220232969,0.31913301023983276,0.02163157030647641,0.011428476686591525
132,0.09978207581266836,0.019606793438350714,0.010554894138786203,0.2921769768883354,0.021460050157296295,0.011294513442349097
133,0.10353207575883179,0.019239951386049354,0.011584420865529313,0.31828782562978053,0.02150076347521909,0.011276364001268298
134,0.09978207573894948,0.01944046306674087,0.01106436128519795,0.3133636011278883,0.021502224084873147,0.011678341538669895
135,0.10103207577007381,0.01772317382956833,0.010358027835991247,0.31828134458009005,0.020379980711510797,0.010696474655668795
136,0.1047820757713226,0.019381199031906726,0.011387047894322138,0.31898935031516706,0.022383002954957983,0.011733640579118795
137,0.09853207576511643,0.019645086674576085,0.011557935272981226,0.31915894364644654,0.02081485330013739,0.011430050881299909
138,0.10103207575194925,0.018670140481375174,0.01135104096171369,0.319158940594984,0.020423058561724675,0.01117154859964434
139,0.10353207574148089,0.019650969574926257,0.010959648339074674,0.31882529269316784,0.020992749680145535,0.01123836820877209
140,0.09853207574067266,0.01995972197345283,0.011060829842900056,0.31790876100496723,0.022704610827111338,0.011511608898011096
141,0.10228207573998796,0.01869147879144756,0.010692971138753638,0.3189112548315329,0.020381529561039613,0.010989595642377076
142,0.09978207574243197,0.0185319640312263,0.010384889009511927,0.3165505241753793,0.02151150732804891,0.011300359599729396
143,0.09978207574131802,0.019865963663249803,0.010913702026479526,0.2904932915560068,0.021738631692018548,0.01151648621839374
144,0.09978207924590636,0.018369659790968388,0.009843621902751632,0.319134450646713,0.021622930577817123,0.010849128927497415
145,0.10353207573905229,0.01890994457500984,0.010834074186822428,0.3174186591115346,0.022339091318203066,0.011345021780203838
146,0.10603207574004918,0.019786296966215453,0.011225004704773797,0.31914231658443526,0.021572180226199014,0.011349030684812144
147,0.10228207574236668,0.021187738990382527,0.011753416638963158,0.31897699061636564,0.022665712130817015,0.01204700479439334
148,0.10228207575223226,0.019281472962891316,0.010624535911305102,0.3137936984575883,0.02287555823242555,0.012198632312613766
149,0.1010320757415643,0.019716939005119418,0.010839952647066485,0.3169163213650472,0.021614373382245367,0.011593143096129101
150,0.10728207573902154,0.01952533535411433,0.011252613063245669,0.3186593923031958,0.020759362417650588,0.01137491579828884
151,0.09978207599617292,0.018486177136115726,0.009930306001312629,0.28795170753009647,0.021299070985384423,0.01118715477063436
152,0.09978207575265023,0.019973395970956823,0.010824954369121008,0.31908720823851877,0.021987819572904046,0.011432463158112183
153,0.09728207575807975,0.019879804506931987,0.011295927448389847,0.3176914080644766,0.022748323317354817,0.012289703326693425
154,0.10353207574211917,0.01790964620355638,0.01108118021681949,0.3155025297200422,0.019935077836195067,0.010289931645672485
155,0.09853207573968605,0.019269417801979032,0.010828239970365111,0.3173293879957433,0.02174952509295481,0.010731605837888203
156,0.10728207748770287,0.020066981941867606,0.010671995328385088,0.3178452001467533,0.021764974465079988,0.011401102159703948
157,0.09853207573938587,0.018783327186605154,0.01064635812829879,0.3092816138385107,0.021460449462716604,0.011536532777708665
158,0.10228207573987666,0.018744848508296604,0.010968140883406186,0.3188878303744116,0.02183210186936088,0.011744981059370921
159,0.10728207574413635,0.019962301290495747,0.011325910639676876,0.3191056751772545,0.02212585803950527,0.012038727472527756
160,0.1010320757405181,0.017827552673710417,0.010033432807065512,0.3137731824837145,0.020605928665602152,0.011155841351509144
161,0.1010320757405181,0.020124864497970338,0.01119673479219702,0.31915889930162933,0.021103983559315045,0.011085669067463711
162,0.10228207573998796,0.018683002575349425,0.010594109813282208,0.31912473821537407,0.02102302618907363,0.011193051269353781
163,0.10301603786926415,0.019619049305691076,0.010501872161911716,0.28693089475946776,0.022812958804882405,0.01221952557632036
164,0.09978207574154613,0.01978122240358227,0.010904398817855859,0.31915888652036306,0.021537654022866497,0.011354656669508616
165,0.0997820757447814,0.018792268375912087,0.010288053824592986,0.3183018660151244,0.022902634950024876,0.01160937510383735
166,0.10478207574195128,0.020745150745183964,0.011347459810824079,0.31915893745490376,0.02167457716094931,0.0116874912351327
167,0.10103207573962324,0.020175084842026784,0.011392209106646567,0.31913837793978606,0.021355190822684562,0.011401892558512247
168,0.09853207954709198,0.019492037028278446,0.010440342952964237,0.31570728087453503,0.02165574725969479,0.011206427250649097
169,0.10478207574312026,0.019871621122122242,0.010951867818520368,0.31910129363181383,0.020556398674433346,0.010908978266030048
170,0.09978207573888241,0.01843897560190231,0.01044559149881955,0.31915747418430174,0.0216998312216719,0.011643703830383208
171,0.10228207573998796,0.018189750433929532,0.010540615484131835,0.31845015024407597,0.0212127177617226,0.01117720956561329
172,0.09853207574067266,0.018689794920542915,0.010475058395698275,0.31811038455363005,0.021017056130601182,0.01132144104230444
173,0.10353207573976653,0.018888745864378467,0.010172285049293253,0.23986255465855144,0.02159832889298709,0.011228371787459624
174,0.10353207573943181,0.019306640382859973,0.01131223443668151,0.3085479271705486,0.020551121991146386,0.011446450516563374
175,0.10478207574183468,0.020419456273345817,0.011228158796293188,0.318966215620445,0.020888483660116492,0.011192802162004509
176,0.10353207575883179,0.018868434517141527,0.01117034349730295,0.31891816470392026,0.021018605956792984,0.011311951645269155
177,0.10103207898820746,0.0189754998657001,0.010241556134237002,0.3072346964945274,0.022294349681079125,0.011830265785357721
178,0.09978207574131802,0.02078441565986702,0.011283963942113373,0.3174827605277058,0.02203824006336349,0.011882277048748205
179,0.10353207573967878,0.019212104341413867,0.011038836989316419,0.3189086901190574,0.021721225936368445,0.011459532092501777
180,0.09853207575347543,0.019779101985987743,0.010856488197990871,0.2872459344285835,0.021580431263818797,0.01175070676674167
181,0.09853207574070805,0.01839865917350636,0.010756858245846686,0.31792384359819237,0.02263219479920627,0.011411604201733958
182,0.10103207573962324,0.019303840713876547,0.01119799902217293,0.3190702090520715,0.020889521868664662,0.011677067414073577
183,0.0997820757390192,0.018696762401558507,0.010993513856097386,0.31884570169409265,0.021502379595252794,0.011803210502680031
184,0.09853207574070805,0.01837440310334856,0.010437776472183198,0.30782686613930355,0.02017042249170633,0.011089218352148215
185,0.10103207577007381,0.01985459630902955,0.011460562429853681,0.3184399204141034,0.021860795937359075,0.011386877674738935
186,0.10853207574607476,0.0192607627632832,0.01044747169826717,0.3048577977125105,0.021351395194330325,0.010975892591712113
187,0.09978207573888241,0.01900710463971243,0.01080822667432858,0.31907604092900715,0.02080654297899301,0.01131135150570834
188,0.10103207574295199,0.019195727775432245,0.011633597507423179,0.3179950799529936,0.021371802613183416,0.011479228574403148
189,0.09978207575484883,0.02103052365220992,0.012501859105140926,0.31777342952316706,0.022322942956183513,0.012108082809219663
190,0.0997820757447814,0.01939145560695907,0.010571601414578803,0.2947432514736889,0.020720311714628126,0.011381741846102909
191,0.10103207573917765,0.01793546331801902,0.010396449522518572,0.3190760264866538,0.021820964498906956,0.011248030179226317
192,0.10228207574110844,0.01944833390446809,0.010718312466619462,0.31766069979859507,0.020888657742671644,0.01113507345687919
193,0.09551603786926247,0.019360043791729422,0.010348230548843457,0.3132325385145548,0.02182844817297617,0.011290733787726232
194,0.09728207573854931,0.022508993668433216,0.01290079278336423,0.3179438673779777,0.024184246637671936,0.01273080487790939
195,0.10228207574118257,0.018775668287886044,0.010542267566887378,0.3191423948475068,0.0207686553931425,0.01071221676564452
196,0.09853207573938587,0.019356981096694044,0.01101106858012741,0.3178260422379693,0.0205667100044854,0.011241105694921467
197,0.09728207584692007,0.02063170071990104,0.011226305721159248,0.3191588859747502,0.02324625727032449,0.012263727853699405
198,0.09728207573871156,0.01791173085879489,0.010335234224316687,0.318877700044898,0.022201521294346747,0.01131261931892352
199,0.10353207574148089,0.019681765489331482,0.011093541384398583,0.31915889963383615,0.022169341669158425,0.011800306934583683
