Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
32,0.12073601755572022,0.025334360367111827,0.013586228049514228,0.2236569119138968,0.021220022397947992,0.012627011086481272
33,0.10873601755350554,0.02385262201581115,0.012958923758559652,0.2219049755847457,0.022118227266887357,0.012560164011073703
34,0.1007360175535574,0.02403607854795878,0.012987127149028319,0.22359406900807705,0.022842696489671927,0.01261050824150493
35,0.11673601755610265,0.024758095872607938,0.013460465667843258,0.22089358020169048,0.024109084052486348,0.012333604391449237
36,0.09673601756641018,0.022532949710542628,0.012179287439392316,0.19106575184709038,0.023131942889493298,0.012687643262021028
37,0.1007360175535574,0.021799233151777276,0.01195423945972474,0.22365692766939066,0.021976614386945287,0.0120355247205653
38,0.11473601755597028,0.023686812554740148,0.012874942752582151,0.22365695972201616,0.02263551820132243,0.012817305785151605
39,0.1007360175535574,0.021045597136635303,0.011351343356953925,0.205788096312712,0.022488232110755766,0.012308932897657311
40,0.11073601755479798,0.022207950427909465,0.012008371646041372,0.22365694450171786,0.020615960399523955,0.01156652789463548
41,0.11473601755350553,0.023846140281970397,0.01290970677811262,0.22329961891098335,0.022478372945635542,0.012156402369321806
42,0.1127360175554354,0.023806977696096295,0.012830013277979904,0.2231047173936595,0.022334477305479175,0.012012192510395179
43,0.10873601755466371,0.022873366381556827,0.012242732215627453,0.21817179702875647,0.020748844571923344,0.011918475721133758
44,0.1127360175554354,0.02677846437920442,0.014359179690331634,0.22046509596375932,0.02262840450867601,0.013251164859505074
45,0.1007360175535574,0.021062422865832046,0.011412321550797537,0.2236569549769366,0.020969806071271108,0.011457255031712275
46,0.10473601755350728,0.023664860784508895,0.012877100679899924,0.22009438663232797,0.022061615311694163,0.012349287644643445
47,0.11873601755997716,0.02419858862683914,0.013136368265692675,0.2227493765081438,0.020935571735491106,0.011843679933550587
48,0.08873601755351261,0.020554237032599478,0.011186537776352848,0.19794491238595213,0.021296330251518253,0.01149214823614671
49,0.11873601755657014,0.025186684579965975,0.013455807574476357,0.22365697008614066,0.021577926158576042,0.012212139450599185
50,0.11873601755997716,0.02511559214594833,0.01351685023457741,0.22361383814235417,0.022357073275974478,0.012403685619179077
51,0.09673601756641018,0.022110147426999974,0.01191064923443774,0.21993704816527032,0.02175343424493993,0.011924169741424297
52,0.13073601755961453,0.023689021088253846,0.01271304617696906,0.22365690625036833,0.019338724007783095,0.011742399080652945
53,0.11073601755479798,0.023539397451991562,0.012754660717175726,0.22365692761169922,0.02212266573452452,0.012274232127464757
54,0.09873601756655803,0.02382924505979893,0.012858022050130499,0.2201029988282605,0.022783940226757716,0.012656311171579848
55,0.12747203511321034,0.02437260290931196,0.01321401506840439,0.22187378968484184,0.020572169354629653,0.011833609184653692
56,0.12147203540054727,0.024142305395254384,0.012904882080809695,0.22365695738527822,0.020238978041346257,0.011673568641963325
57,0.11673601755350617,0.02350451740577265,0.012706748910082076,0.21743405226645857,0.02149152529370984,0.012174421606552882
58,0.09873601756961657,0.020839489697657747,0.011359801259282761,0.21982998354884034,0.022340985005152122,0.012042851140931721
59,0.12273601755350665,0.024032911068458163,0.01292662528334167,0.22102154677169478,0.02005640927796211,0.011301219299315095
60,0.11473601755754416,0.023976793034180426,0.012913258221103199,0.22365693477116205,0.021239201946521208,0.012071878658761484
61,0.10473601755428424,0.02236398404626699,0.011994764733812962,0.2213130829100261,0.021164810051162216,0.011855788538418177
62,0.12347203511349632,0.027443498456894987,0.014808446242887798,0.22232166293325767,0.02279528537789396,0.013082867471585536
63,0.12073601756116435,0.02353547582441707,0.012634442695003266,0.22365696774463578,0.019783931035530153,0.011460940459395592
64,0.10873601755466371,0.023491112527265018,0.01277332539450206,0.22362198511032527,0.022205884415787615,0.012327926680130798
65,0.10673601755415159,0.023591145920100608,0.01276261294404763,0.2214927929749623,0.0232036243180044,0.012224181205308505
66,0.10673601755415159,0.02314666325671739,0.01233751421196017,0.21675344195859142,0.020856736150441063,0.011728907092103447
67,0.11473601755597028,0.025676915673448618,0.013824864449225174,0.2236568989282621,0.022565522968579062,0.01288549863588519
68,0.1167360175587204,0.02363580234211161,0.01273743068063325,0.22365693893603317,0.0216890281941982,0.011932939434157078
69,0.10273601759125513,0.024258330285870867,0.013036975522613584,0.22365690218615591,0.022232677363723877,0.012254178422035331
70,0.09673601881309386,0.0241275963823259,0.012912153623134293,0.22197282362607132,0.022511220789205696,0.011869763189991785
71,0.10673601755457574,0.023098171856626718,0.01236189992176121,0.2236569494303446,0.021641502991705273,0.011803595897175964
72,0.11473601755539696,0.02440067609889065,0.013100208011561297,0.2236519853873478,0.02300941721694587,0.012645874150893356
73,0.1007360175569043,0.020959783921780727,0.011435851400994882,0.18001449569026545,0.022522621575880288,0.0121878773630509
74,0.09273601755408618,0.02031062506098143,0.011005048204636532,0.21516145243356477,0.021242622506445555,0.01152000468909798
75,0.10873601755466371,0.02238140362331469,0.012004769475791157,0.22132908388487887,0.019833448561998895,0.011341107361984348
76,0.1087360175543691,0.02307427531992617,0.012495157874504852,0.22007455841232415,0.02310506749035912,0.012254493818662518
77,0.10673601755457574,0.02220443461117022,0.011872816400193486,0.2236569640855146,0.020848903989028427,0.01144061556307753
78,0.10673601755415159,0.022053319793671193,0.011962707005022744,0.22304463355611026,0.022611287271564553,0.01206826816888157
79,0.10673601755457574,0.02321100814138273,0.012545092065129045,0.22185988361302164,0.021171095139675945,0.01184280267736108
80,0.11273602072289679,0.024220204424767286,0.012919116735805829,0.2226522284031206,0.020503784325534565,0.01150452620977108
81,0.10073601769749961,0.02231729755940777,0.012292997638835353,0.22295359016962907,0.021170603113869445,0.01150458657033813
82,0.11873601755551197,0.024278677032216013,0.012997589126965926,0.22222638164590802,0.021421860228589003,0.012165374313988871
83,0.11073601755587578,0.023216517491169892,0.012637950899746415,0.223553410654182,0.021222673140777977,0.011723258882810245
84,0.10873601789759021,0.02190979927145323,0.011659993114540097,0.2236563409495501,0.021977309449857894,0.01166388127268107
85,0.10673601755415159,0.021275202529751368,0.011454297390800049,0.15861307190119675,0.02206641235499565,0.011946669388338242
86,0.1087360175543691,0.024233946723369308,0.01318102078449507,0.2236569752586104,0.02290022429866434,0.012582271871658817
87,0.10673602790748866,0.025366255211046383,0.013651969544782792,0.22152729949041156,0.023474562708443704,0.012647466707559063
88,0.10073601755835941,0.02189837138264041,0.011939486008446375,0.2236564895901327,0.021629032758236227,0.01174416110560858
89,0.11073601755587578,0.0247954642270459,0.01337232132918274,0.223656971613983,0.022060492387934852,0.012484133673601345
90,0.1007360175569043,0.023899760002383166,0.012878826700043916,0.21694642642798714,0.022482493933228716,0.012556781346899134
91,0.10473601755392274,0.02281899105413988,0.01231857582484023,0.21123900115102323,0.02175652621523983,0.01209401341280681
92,0.11073601755479798,0.023287474820794678,0.012567300407170598,0.22325465550566276,0.021405252070644542,0.012008186859301436
93,0.10673601755415159,0.02366359922915061,0.012606749993084958,0.2107001728893708,0.02063309193852686,0.011783463127616786
94,0.09873601755662675,0.02196235376650349,0.012009699750920646,0.21884684548610459,0.021819984044706576,0.011989243062285831
95,0.1007360175569043,0.023293074628066048,0.012646356078314618,0.2236052115801735,0.022214176703019683,0.012094330794377871
96,0.1087360175543691,0.02418279094474767,0.012984688916851297,0.22361765079673487,0.021670979131130544,0.011878646211856098
97,0.12473601755850797,0.024844331595879853,0.013361144986325464,0.22012782917380397,0.021215494256700523,0.012026719276603957
98,0.10073601758264313,0.025217216997713506,0.013533696990909562,0.20707966708002334,0.022588943350244004,0.012829547645350993
99,0.1127360175554354,0.023659178476972624,0.012713631324802403,0.22365696249656541,0.020230939446141037,0.011698063567502512
100,0.10873601755466371,0.025377692863022737,0.013604111112495414,0.22365696710261404,0.022732592536683215,0.01259482776237102
101,0.11073601822634196,0.022417542935583575,0.012060187412268138,0.22349317777637787,0.022299356519218695,0.012250231323283858
102,0.10273601758103741,0.02165064141627584,0.011868783679855907,0.22273126235746515,0.023063730012337073,0.012264681383868489
103,0.10673601755976153,0.0222437468417406,0.012084583976301142,0.2233498495817407,0.022293015233761593,0.012272590658001601
104,0.12473601755850797,0.02587960863870191,0.013915731918961621,0.21902983383404165,0.021088759681174223,0.011931534068046801
105,0.09673601756641018,0.019631484613705563,0.010654119378812568,0.22362826644656492,0.02033226195434487,0.010496158132058328
106,0.10673601755415159,0.0220588754476937,0.011720643286884868,0.20591926703425148,0.021469342373674528,0.011277411474189373
107,0.1187360332485543,0.02344070565502943,0.012532051857418628,0.22176391593638334,0.01997432085125418,0.011274691759021342
108,0.09873601756655803,0.022754776920285453,0.012380189904958663,0.22365696285071512,0.02191495883019056,0.011944909224832389
109,0.09873601756714115,0.022964900813928987,0.012345021129420238,0.2008418354510673,0.02192617814180272,0.012197031755448697
110,0.10873601755410876,0.026249576692371494,0.014156430810948967,0.22365681875852295,0.024253940456725055,0.013364777097272275
111,0.09873601755662675,0.023039895304747714,0.012573619779772338,0.19065226573026467,0.02363434597652719,0.0130402766937705
112,0.11073601755479798,0.025509289547419864,0.013705028360142141,0.223656934239912,0.022297808412362757,0.012658897184453373
113,0.12073601755572022,0.02760560251025455,0.014845333509747477,0.2217089615338763,0.0236371788630781,0.0131448736106048
114,0.1187360332485543,0.023230014059188467,0.012487075445543857,0.2208955830035983,0.02038676106969587,0.011480442494123458
115,0.11273601755607363,0.022164593522228156,0.011866658302680199,0.22365693446431187,0.02059262908016503,0.011459640390958283
116,0.11273602072289679,0.026173652520738003,0.014133279506080768,0.22228204982370403,0.0227982348043906,0.012720638093775756
117,0.11473601755754416,0.024671351714886745,0.013398861834687185,0.2192946566083635,0.022321314267636352,0.012211476542729603
118,0.10673601755415159,0.025110918668604345,0.013523709206721683,0.22259215386704442,0.023792050013655114,0.013240245423357435
119,0.09673601756024759,0.020588467764020183,0.011183110188924044,0.1482275340431366,0.022909916432105156,0.011913550776364367
120,0.10673601761024655,0.02227495514932496,0.011952746321844425,0.22299544791404008,0.021809821636236994,0.011928484577354957
121,0.10873601755466371,0.02111755052995157,0.01151843070149205,0.22097704828346804,0.020889048853897793,0.011623061118233616
122,0.1187360175573125,0.024482587371606013,0.013146860498873416,0.22121115321230678,0.02176453172267207,0.01170120956618348
123,0.1087360175543691,0.024397530169381437,0.013105974921481902,0.223656968687227,0.02173215461300816,0.01209959481454608
124,0.10273601759026851,0.023105663047331235,0.012434966773621731,0.18496436035470454,0.021518498461412173,0.011931880500728024
125,0.10873601755350554,0.02192142337567012,0.011786477337492357,0.22358246621952088,0.02065842415417946,0.011627551468811215
126,0.11073601755469158,0.022771626012659002,0.012243885167608014,0.18834092395680646,0.022506688082320984,0.012365885652328025
127,0.0887360175535398,0.02054181025580056,0.011156075281346016,0.21919852096729148,0.0218300032059309,0.01168607637993874
128,0.1187360175573125,0.02550566094806521,0.013659715878005123,0.22365694443728146,0.02197282471922211,0.012517945496492357
129,0.10473601759921283,0.02514430312727179,0.013488302254370697,0.2209654580061397,0.023152695428688086,0.01292167050259757
130,0.10873601755395917,0.02538288889687777,0.013784938182436582,0.223315990617656,0.023663818741400416,0.013196530503989373
131,0.10673601755976153,0.023028140581426024,0.012354876723306448,0.22358696158297367,0.022262058398452036,0.012113662342395259
132,0.09673601756641018,0.019524790852821463,0.010527590330275585,0.18269270255882963,0.0218667106748998,0.01165346144296165
133,0.11273601755350617,0.024081949591320064,0.013003176579288955,0.2236563427138865,0.021728504564268458,0.012386818413795095
134,0.10473601759921283,0.022446111272434722,0.012214319120609147,0.19918463313897505,0.02198731908144498,0.012142310270202298
135,0.11273601755350617,0.02133801129180618,0.011463306314047612,0.22332819628320832,0.01965460564300857,0.010929161754082723
136,0.1167360175587204,0.025543367534982275,0.013657057905133763,0.22074941410222823,0.022070150327847583,0.011990173322262015
137,0.12673601755842503,0.027274052426448574,0.014670721937576606,0.22346156047289842,0.021946123078693834,0.01283304516990608
138,0.1227360175578329,0.02611552620938657,0.013980565774813939,0.2215918507336765,0.02151157586403922,0.012176252712699762
139,0.11873601755595217,0.0244398706305654,0.013198567731218781,0.2192106867296621,0.02170687904662676,0.012194374015915187
140,0.1187360175573125,0.025208715800315758,0.013750162769253648,0.22137310806868282,0.025036412430381533,0.012402293885642712
141,0.11673602647070669,0.023816325707844792,0.012723741011791266,0.222091238284091,0.020096084739070916,0.011347719490882497
142,0.11073601755587578,0.022957766275283495,0.012252651041777756,0.2236569254059514,0.020529278278462317,0.011471181323057338
143,0.10673601755350483,0.02377953595995757,0.012927023406010426,0.22192520424943563,0.022500866628732186,0.012424091586289883
144,0.1007360175569043,0.02010275467450448,0.010860084211688397,0.22271610883373472,0.02152240930638495,0.010654218076279563
145,0.11073601755479798,0.022506957529344902,0.012139610012441735,0.2236246194680478,0.02238345039313004,0.012232706558789674
146,0.11473601755597028,0.023843439438749323,0.012757797676450255,0.2228941157906306,0.021573850795775507,0.011709743427265024
147,0.10273601755400859,0.022963766845123593,0.012630497054912882,0.22365686025496825,0.02370462425008892,0.012755494586111747
148,0.10273601755400859,0.02277704178715509,0.012347523024921777,0.2235793758816857,0.02223016838029591,0.012142854536971417
149,0.10673601755389737,0.02221722232316738,0.012131984129333844,0.22365696467973029,0.022713366933304932,0.012431782020688786
150,0.1227360175578329,0.025807180352097277,0.01399881113930261,0.22365693155681948,0.022435314335194224,0.013013445297676474
151,0.09873601756714115,0.02191547592295772,0.011810722441935897,0.21815844614790136,0.02160515100080962,0.011848608103715387
152,0.1127360175554354,0.022530574062916742,0.012324053431461951,0.2225515876291202,0.022461115822012163,0.01210323262092525
153,0.11873601755657014,0.024546854647806277,0.013264655689394951,0.22365697044769509,0.021957370640937286,0.01241683947544089
154,0.12947203510988103,0.02461116959570919,0.013256980780292424,0.21430770540483507,0.019308291595304027,0.011082036347865436
155,0.11273601755607363,0.02231323648840133,0.012038404797405854,0.22211063819000354,0.02200037154230984,0.011513640171357777
156,0.10673601755415159,0.022082057147125893,0.01205148458775262,0.2235843568081941,0.022369207161097145,0.012254706643545936
157,0.10473601758463996,0.021902714537398053,0.011864557757991783,0.2174035023210808,0.020765487146264895,0.011618246800300432
158,0.1127360175554354,0.02341977023335945,0.012604386678441465,0.2235318576757861,0.02247060695539282,0.012544066384767693
159,0.10473601755428424,0.02300197960924713,0.012384523068123066,0.22343346782372034,0.02209541544827092,0.012355896783768982
160,0.10473601755350728,0.02145823464313846,0.011570736545855918,0.21800883210723404,0.021793742129050366,0.01185092899976455
161,0.10673601755350483,0.022531668108142843,0.012107278768103415,0.2235695954387444,0.021496812333221878,0.011815611568262755
162,0.1127360175554354,0.024934176287155354,0.013313522784425082,0.22328988734005895,0.02146559109651651,0.011955465634252559
163,0.1007360175569043,0.02256692328282979,0.012226039213051945,0.1885148710237466,0.022628507972874648,0.012338786050457191
164,0.09473601756015504,0.022341445786858045,0.011981231746171108,0.22346928881666003,0.0215361773067278,0.011741872637934886
165,0.09873601756655803,0.021276233934457142,0.01146100462297284,0.2221451174783416,0.021769333496892015,0.010773063116310681
166,0.12473601755850797,0.026039775410667307,0.014056301767808017,0.22032363594037713,0.02249093295260904,0.012651757400809135
167,0.12073601755660492,0.02636342405461053,0.014148535091632759,0.22178778601540752,0.022778682135268118,0.012437429846213575
168,0.0967360175631379,0.02024626743312498,0.010938455571521497,0.18966573457807584,0.021743389091881303,0.011608310692861838
169,0.09873601756961657,0.02432953065311115,0.012980622810154607,0.22365690316138737,0.021431650818724734,0.011912662259948137
170,0.1167360175587204,0.022120412656387586,0.012102547523778422,0.22365689083806956,0.021607253301260836,0.012362277481193238
171,0.1107360175535058,0.020498535377778418,0.011057498620417256,0.2105817308116785,0.02067966275587257,0.011395339869989064
172,0.10673601755457574,0.023079914175471315,0.012384240822069742,0.2233698436744239,0.020870338530308778,0.011795842590157181
173,0.10073601758264313,0.021978895331820777,0.011919661723131882,0.1686755097232547,0.02287349752274923,0.012325698041458041
174,0.11673601755662019,0.02437164185783749,0.013058267873875814,0.22365689484252368,0.020005330157944694,0.011779467367996087
175,0.10473601755350728,0.02390023383011917,0.01289839905432563,0.22360913017974035,0.020818958809727305,0.011933405586532749
176,0.12947203511177338,0.026989259211526232,0.01461444171106307,0.21928616052655522,0.021835503072262518,0.012559913261528624
177,0.09673601881309386,0.0214829588452697,0.011629138934570474,0.21990576898630085,0.022464154169291997,0.012303573264953276
178,0.09873601755662675,0.024539197781811344,0.013539802059306605,0.22124774621181909,0.023708274424163026,0.013036770150549343
179,0.12073601756116435,0.024983418369756198,0.013482683480344461,0.2206310180861324,0.022024077687796392,0.011798032125763604
180,0.09473601756015504,0.021336359837634728,0.011669762517969199,0.20752783718597204,0.02281884792043709,0.012447204238357221
181,0.09473601756177981,0.021023651159445905,0.011338801217147115,0.2236569666702073,0.022517827497415373,0.01225314843044646
182,0.11673601755350617,0.022442632644308565,0.01212270341081698,0.22365694957290425,0.02115220637288722,0.011892164441806814
183,0.11273601755494576,0.0227096595225778,0.012286705268283583,0.2236443102179989,0.021391043570102585,0.012117418321677509
184,0.11273601755607363,0.023331949765662198,0.012554322221290923,0.22254420103768446,0.020985518940243492,0.011901506119378352
185,0.11873601755997716,0.024377059419828043,0.013152348506033204,0.22365151154991775,0.02133487183432068,0.012110660899155311
186,0.10273601756456127,0.022961610826260047,0.012512808213589542,0.22061883885883543,0.022211991390021554,0.012261748963857861
187,0.10673601755415159,0.021868489979942035,0.01192798149877639,0.21594917838823102,0.021170685377466518,0.011767627417494896
188,0.13147203510890365,0.02637586873600657,0.014271175536146496,0.2193190936124506,0.022241381141214857,0.012308410913139799
189,0.12347203511349632,0.025574389680222683,0.013992655737088723,0.21823332732448758,0.022766003408512665,0.012361194127075656
190,0.10073601769749961,0.02216163761606343,0.01199528657077763,0.21778540359506857,0.020935190496916504,0.011597349450542246
191,0.11073601755479798,0.021401170550164893,0.011450206090980106,0.2143119949314084,0.01985744190055138,0.0111463378378436
192,0.11473601755597028,0.024934757552690912,0.013551993041245266,0.22350780967064252,0.022522049648456208,0.012539735895039948
193,0.09273601755687945,0.02080851894487508,0.011299080134769972,0.22365692411324062,0.021811038403904658,0.011710187989046187
194,0.10673601755350483,0.026654548161381717,0.01433027370905416,0.22365692180047667,0.02403991448765958,0.013517678982711372
195,0.11473601755754416,0.023483338227466066,0.012579749310534153,0.22365696383613354,0.02042506907081538,0.011769133654422712
196,0.12273601755888364,0.023432510703387498,0.012715521383369547,0.2235478826313528,0.020630142701221994,0.011908160677538665
197,0.09673601881309386,0.02393621982990259,0.012943676492724628,0.2226897066006123,0.02273551158136114,0.012268496824131211
198,0.11073601755449072,0.024238144249879034,0.012953038385291505,0.22283764061751907,0.022508279198108813,0.012085367646601598
199,0.11673601755610265,0.023975809534005046,0.012912862805441266,0.2229187795639205,0.02249567987134042,0.012261965798508901
