Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.10228207573960117,0.020576554121557334,0.011335765265796249,0.3426448919342164,0.02349173846769139,0.012598169371915626
22,0.10103207573977989,0.01864462790851679,0.010477256092186912,0.3352036424818936,0.022514347330184967,0.012062104146804614
23,0.10353207573949484,0.020494552811918476,0.01156363007392425,0.345320244527775,0.02232017179808827,0.011905776970865598
24,0.09853207574035006,0.018649571510512306,0.010966009641594436,0.3438063471241442,0.0223498333117413,0.011854812874270579
25,0.10103207574151761,0.020296793114609617,0.011336527876618287,0.34496783479267074,0.02397430652787604,0.012095553818159816
26,0.09978207574205583,0.01840321701652041,0.010231886114705695,0.345320321290565,0.022265532038926242,0.011790778265846631
27,0.0955160378692637,0.019261885240001757,0.010212189187910106,0.2306475188619297,0.023606446954130472,0.01203246539697347
28,0.10103207574812854,0.019106751709477305,0.011817152043610637,0.3449320363676063,0.022016197079563322,0.011974861997409807
29,0.10103207573892958,0.02005851923167021,0.01142609202826702,0.3448457963171091,0.023140472898167216,0.01240830449742481
30,0.10103207574151761,0.019564258691158205,0.01093550523305324,0.3341967659632986,0.022633783105671622,0.012186371855962204
31,0.10103207574142122,0.01849274488015907,0.010604051771259894,0.34531759368257847,0.023314617855873798,0.011997223390383224
32,0.10103207574151761,0.01894170784955198,0.010765308973148447,0.34274686040987046,0.022838951455518272,0.012123717165258882
33,0.09728207573994903,0.01936853836466092,0.010831950741422704,0.2996358087879251,0.02294074861955279,0.012425091195120704
34,0.09978207574115175,0.02006087201457097,0.011089626297397855,0.3287514915959938,0.023524835744795927,0.012622143867282843
35,0.09978207576556333,0.019720797237489523,0.011549053459132064,0.34401975861618656,0.02357648701526765,0.012146929871661917
36,0.09853207574045755,0.019226257894279012,0.01099625509906116,0.28621625378477367,0.023282192387063166,0.012275919944709628
37,0.09728207573881328,0.019164333151013437,0.010904976172036316,0.34529577558304425,0.021955705828016325,0.011702031618111184
38,0.10228207574039096,0.02028434587865756,0.011526754760713185,0.34266659388243753,0.022587419082034627,0.012253196275056106
39,0.0972820757399537,0.01831105321305976,0.010267413691046029,0.32423844289936243,0.02302990641986511,0.011938420446140654
40,0.10353207574043195,0.019789989753629087,0.011024691592377775,0.34207145897108127,0.022658576516351517,0.012326881370333337
41,0.10478207574275775,0.020097210739129682,0.011097103332923061,0.3445879764837628,0.02302804449818354,0.012169974940795377
42,0.09978207574115175,0.019089485043879043,0.010435226655657425,0.34334558796269554,0.022678528833266896,0.01175558220586764
43,0.10103207574484864,0.018842534330021775,0.010365261593504137,0.2877903453950378,0.022465616781714846,0.011722156038224983
44,0.09728207573869717,0.021003644003765053,0.011995031783499772,0.29210786315748827,0.023556220586999577,0.012881138510510069
45,0.10103207579251532,0.019150725605260186,0.010180916283731014,0.33330392252722785,0.02230776542110465,0.011756730028329984
46,0.103532075744727,0.018807717622777588,0.010297479716501131,0.3262188241675656,0.022559748110304135,0.011702198868353546
47,0.09853207576732328,0.019548462320397707,0.011395461467146902,0.34524136493156576,0.022041963600058924,0.011830547969035024
48,0.09853207574045755,0.019602068990559853,0.01095255225528011,0.344889687474229,0.023221902269671787,0.01204294466785746
49,0.10478207574026673,0.01980479414902503,0.011332891991332226,0.3441940126027395,0.022756026693415546,0.012233063067922769
50,0.10228207575116802,0.019999835094723653,0.01102580350634498,0.33730523826763253,0.02299637465417564,0.012261372208442325
51,0.09978207574115175,0.019334668614906975,0.010613711809864975,0.3089795810735009,0.022859586911908803,0.012361810747778059
52,0.10353207574381564,0.01865416401050967,0.011586707745788261,0.3386951683381999,0.021997817459501384,0.01212660882816944
53,0.09978207575235648,0.01966492413419816,0.010703275393969262,0.34444585982900694,0.02305045844345291,0.012129770874166407
54,0.09978207574115175,0.020233799620239835,0.0111773995068769,0.29179056852883867,0.022490674449750087,0.0120638420816832
55,0.10228207575065677,0.020676782341646424,0.012322942044491228,0.3453099757416388,0.02208552439787801,0.012302615845886185
56,0.09978207573969683,0.01820395516874141,0.010650281178628304,0.34532031221075693,0.022861763588908193,0.012203512635213848
57,0.10103207574484864,0.020331910473800906,0.011107995512553759,0.3127842317806412,0.0224217544684902,0.012187309781435968
58,0.09978207573879823,0.02022321346585832,0.010743392080386938,0.3136180800525454,0.02306851748007472,0.012218099270302124
59,0.10478207574106377,0.0192119924554347,0.010770854413073168,0.34532025648885656,0.02188196251627881,0.011796064697254902
60,0.10353207574203768,0.019672010458258848,0.0108579834029719,0.321500080890967,0.022053743023077166,0.011842404771866486
61,0.09978207573851884,0.018220458442527322,0.010289907245481428,0.3412727139201734,0.02294918370828499,0.012001270097336456
62,0.10103207573893522,0.018995999194216646,0.01100115332867509,0.34477904730253167,0.021309777233986835,0.011542420062923584
63,0.10228207574080161,0.018082034228743032,0.010306627185168888,0.3344194785719911,0.02165384263917106,0.01148160754606032
64,0.10103207573977989,0.019637112254754282,0.01109706478376085,0.3303266456625874,0.02348786070499407,0.012624375827003372
65,0.10103207574061443,0.02090509320037678,0.01193468480955972,0.3448013306538723,0.024428234400325308,0.01257916165528274
66,0.09978207601801428,0.01901255729984118,0.010210113323031154,0.2858509921074907,0.02196113556669438,0.01158816573308068
67,0.10103207574061443,0.020939658905647338,0.012051042714028076,0.3390683570733671,0.02316200284496039,0.012682898806713565
68,0.10228207573853401,0.017581497088595972,0.011045600180294242,0.3453155352124986,0.02317159708427271,0.012080477564878891
69,0.10228207573960117,0.019750543428286867,0.010815279005322436,0.32998225415959603,0.022958362415271688,0.012020906728775
70,0.10603207574447819,0.020340126666677557,0.011152251377465793,0.3451754057457457,0.02324052918266926,0.011803839058245388
71,0.10353207574203768,0.02008747122794037,0.011143254572132616,0.3448355222379949,0.023493717432070946,0.012117138164688464
72,0.10228207574039096,0.02051149703086211,0.011917748161819201,0.34504643452144346,0.0234674097755052,0.012428277694251661
73,0.10103207573977989,0.01912103556152484,0.01075045796895741,0.34109932501120793,0.022332980040763246,0.011761404546292374
74,0.09978207575235648,0.018113278268288888,0.009860753245400963,0.3319774806509661,0.022084567019179102,0.011762551166551977
75,0.103532075744727,0.01966607668575437,0.010651769589598759,0.30075206948903865,0.022705595331529854,0.012131527968470685
76,0.09978207573969827,0.01936428866269699,0.011126174303443051,0.32202800682276267,0.0234019652894112,0.012282486365300924
77,0.09853207576732328,0.017964309349724455,0.010751460079088154,0.34431541458923376,0.022132526761866944,0.011494123537709292
78,0.09853207574006419,0.018218911440435765,0.010553666230530742,0.3453202420853323,0.022564998284979508,0.011739463480431913
79,0.09728207574115513,0.019070916970505586,0.010377624748396624,0.29312392549463645,0.022830213397525112,0.0117071195259415
80,0.10228207574114018,0.020053237275489227,0.011115023074266189,0.34515804409204076,0.02224216647437475,0.011831543669358412
81,0.09551603788663716,0.01903440433443453,0.010032649621205482,0.3421384375380784,0.022716802143353317,0.01174191001452295
82,0.10228207574064017,0.01787498287149936,0.010143074351845364,0.309116820324302,0.022460639194836797,0.011669444906023167
83,0.10478207574160095,0.020137405532703406,0.010576711450007591,0.3391610969538313,0.022513775243890734,0.011595740129811558
84,0.09728207573869717,0.017361497759903442,0.01017405495825041,0.3370613895311732,0.023682733607354286,0.012547053810326813
85,0.09728207579594929,0.018003976435677117,0.010640940273447854,0.34426833575550325,0.023506992859665697,0.012069743340549405
86,0.09728207665373247,0.02123430066053695,0.011298039992986484,0.3425728225378203,0.023167901310721814,0.012264707545914274
87,0.10603207574353411,0.020071145538324234,0.011220572328317874,0.3453128441941876,0.023035149083173223,0.011986028473147824
88,0.10478207574114601,0.020028471939166483,0.01095476036206489,0.3414709615707095,0.023050515236681238,0.012004052380293583
89,0.10103207574142122,0.01888875127430466,0.010807022730392763,0.3447024963332488,0.022756054599903573,0.012183238011867348
90,0.10603207574266275,0.020087621606369854,0.01121651007298811,0.34378475608165604,0.023651658160999324,0.01265544057310658
91,0.10228207573960117,0.018716856937402934,0.010316856222689847,0.2917226184862549,0.021779608328055183,0.01164696891696091
92,0.09728207573994903,0.019886030845665873,0.01100894363620402,0.3159106818910726,0.02286629461543197,0.012326753207741393
93,0.10228207575116802,0.01839358754155392,0.009957295307321973,0.2664144850098047,0.022768880339892376,0.011976627888620172
94,0.09978207581440462,0.018927567359859662,0.010191090221059813,0.31296983468014294,0.02224243954175173,0.01164450783467776
95,0.106032075769691,0.019834126688791837,0.010572494078613475,0.3448770323178275,0.022814091874419087,0.01196268254939407
96,0.09728207573940714,0.019152363853320333,0.010610205946939176,0.3391435032001975,0.022415653077830763,0.011792629344157014
97,0.10353207576639115,0.02060392487536811,0.012068986705862851,0.34532031335244917,0.022811093541189174,0.012428377462685413
98,0.09978207573914254,0.019732466860907478,0.011144984704988928,0.28173860647940896,0.022226095128055207,0.011855630656649149
99,0.10103207573929318,0.019163675472722068,0.010707537066985915,0.3444168090062787,0.022911727427874486,0.011985482182569403
100,0.09853207573852474,0.020175257173284576,0.010971772517501624,0.34293797325796105,0.022515753836614,0.012146259336582976
101,0.0985320757398015,0.018975841611394793,0.010650953176637496,0.3445105981867067,0.022948394340800725,0.012261815833671322
102,0.10228207574080161,0.019484781076920043,0.011100721532028592,0.34488973007906887,0.023536925863184087,0.011520609450733011
103,0.10353207575199787,0.018906379097690853,0.010174357380528597,0.30582912570321397,0.02198402485477445,0.011452308865568629
104,0.09978207576038182,0.019192461177890363,0.011542246154213225,0.34479850889872926,0.02294323552536494,0.011806572019405069
105,0.0985320757398015,0.016674586361663878,0.009265041746487608,0.34484811033777385,0.022158237233669865,0.011371422552073858
106,0.10103207574567004,0.01887922672757931,0.010553200811743465,0.334974512395306,0.022548410267748502,0.012086438699077558
107,0.09728207573869717,0.017806320029568407,0.010262597181994522,0.3398266871246667,0.022602416417943767,0.011973026238829383
108,0.09853207581571127,0.02012752115826433,0.010848685186952771,0.34121382802331046,0.023506678435634608,0.012353095009352937
109,0.10728207574336246,0.01919563591656094,0.010648280585965642,0.2788078621907167,0.02207168613880854,0.011823528435630856
110,0.09978207574115175,0.02099701336395952,0.011469545989388106,0.3355480906692842,0.022828050443564767,0.011874978103154143
111,0.0972820757399537,0.021220222880325705,0.011455909676640756,0.26385521994333416,0.02321495065857838,0.012466592741539226
112,0.10228207574039096,0.020600230729606036,0.011757624452823004,0.3362102282759784,0.023200555523155135,0.01270251490969598
113,0.10353207574270601,0.02046829078037094,0.011336713733220146,0.3417960048018174,0.022479520815659258,0.0119966183899823
114,0.10228207573938677,0.018815205951648355,0.01105549858904003,0.3453202844684634,0.022113736943944792,0.0117225348319933
115,0.10103207573974535,0.017120027735947917,0.010125821233770767,0.34504703602261094,0.021864290825707948,0.011106823396067595
116,0.10603207573993322,0.020083138836643245,0.011424533454329774,0.3453202813129702,0.02285704978162953,0.011989053506801736
117,0.09728207575732735,0.01989177714944929,0.012100364427069514,0.3427090504176316,0.023069764143498997,0.012308453543480452
118,0.10103207576028343,0.020781693809577888,0.012019844872975893,0.3427797145806466,0.022064487494320512,0.012035679830571824
119,0.10176603786926412,0.019251795300459267,0.010279706315064292,0.28414438764214817,0.023086641576294364,0.012066356445486934
120,0.09978207574205583,0.0191716822353974,0.010696728703720017,0.3212269814503609,0.02250907515018255,0.011937578942038531
121,0.10103207597520858,0.01976209215791343,0.01065206186240503,0.33815977378471695,0.022351004899490542,0.01160782384707646
122,0.09978207573969827,0.0188418120841318,0.01071324460169487,0.3453202998140902,0.022768620857215663,0.011701265853960901
123,0.10353207574068868,0.020534660879594813,0.011195303604366517,0.3433621315726151,0.023410701501410253,0.012493240548023126
124,0.09978207601801428,0.019434570406808148,0.010482928612165748,0.2876386504765433,0.02188899174454389,0.011298622892540527
125,0.09603208468788148,0.01763678161086186,0.010178263992000832,0.32801217953796036,0.02200596812193897,0.011392747408856145
126,0.09728207583463358,0.01988624520358081,0.010745700010751673,0.27460326305917127,0.02293377083483797,0.012159719255689667
127,0.10228207575116802,0.019043450748878598,0.010289969299789915,0.32566504707151644,0.023306307605034285,0.012036386735257764
128,0.10103207573956516,0.01906372597222449,0.010923818323752443,0.3205491930986509,0.021336302269502876,0.011364783825247499
129,0.10176603786926254,0.020113155129802867,0.010615514267175278,0.2996149360942625,0.023178806697083054,0.012170929395032568
130,0.10103207574061443,0.019277532096431106,0.010938650261896355,0.340875483555317,0.022094341414120165,0.01166725341165984
131,0.0985320757398015,0.01986136766763817,0.01105278034015101,0.34341002862674874,0.022929121420260393,0.012068588598804192
132,0.09978207581440462,0.01960679342495143,0.010554897135997639,0.29268463100097875,0.02281203828336739,0.011927268084291984
133,0.1035320757611187,0.01923995158748936,0.011584410070351702,0.34509602471308176,0.022837811716682643,0.011824978632788901
134,0.09978207573914254,0.01944046453234404,0.011064376296453762,0.32639937412772096,0.022843499917494372,0.012217869766169214
135,0.10103207573893522,0.01772317384649162,0.010358039035545866,0.3452428697662629,0.021590053890084678,0.011193615594589146
136,0.10478207573932999,0.019381201459657067,0.011387056625132575,0.34532031513211625,0.023530138821093588,0.012223546276038659
137,0.09853207576732328,0.01964508668175193,0.011557929095925588,0.3440411496011642,0.022003389724379943,0.011850064089257078
138,0.10103207575316109,0.01867014464549817,0.01135104760196071,0.3451355519184423,0.021773592960078757,0.011455858077146708
139,0.10353207574203768,0.01965097646431859,0.01095962340600888,0.3453203103342444,0.022174247558226945,0.011634886366903257
140,0.09853207574045755,0.019959720107640078,0.011060806094635776,0.3443527913695509,0.023345747975965378,0.011826407488751734
141,0.10228207574039096,0.018691478803279142,0.01069293299184748,0.3453202907750864,0.021775383144873553,0.011565192483870803
142,0.09978207573851884,0.01853196398148762,0.0103848926013984,0.3344589605323508,0.022799789216550917,0.011750054368317093
143,0.09978207574115175,0.019865964197413273,0.010913700489511105,0.2910377569939472,0.02306415799281686,0.011939175072270436
144,0.09978207955933029,0.018369666820684444,0.009843649341531908,0.3453202616730636,0.022860711791677514,0.011590986306798768
145,0.103532075741355,0.018909941143141623,0.010834093884570543,0.34418504743667455,0.0229856765597325,0.011458509208605878
146,0.10603207574090254,0.019786298977115837,0.011225006379975526,0.34532026964931517,0.022792892196741847,0.011845576079763132
147,0.10228207574064017,0.021187739176811105,0.01175342412473201,0.3432109201119963,0.023699362665522083,0.012474893552081347
148,0.10228207575116802,0.019281472798922276,0.010624522051375054,0.3300830824844446,0.023764204655919594,0.012548679006692305
149,0.10103207574051865,0.019716939278664473,0.010839960294297473,0.3356694323834578,0.0229409616893108,0.012101776824118893
150,0.10728207574016625,0.019525327478202827,0.011252656374880841,0.3382136241409312,0.021931167789839147,0.012062078678212962
151,0.09978207601801428,0.018486177029637875,0.00993030493039881,0.28851672149926216,0.022680729490400887,0.011676876719877027
152,0.09978207575235648,0.019973396043109902,0.01082495417103988,0.3453203108997879,0.023119450989861116,0.012067563159260166
153,0.09728207573991528,0.019879829934487496,0.011295923188134606,0.3373115932663096,0.023636993831207896,0.01270365171223056
154,0.1035320757425228,0.017909640556134903,0.011081186431334458,0.34391182488398797,0.021662217771321962,0.011231101475262205
155,0.0985320757401561,0.019269422988458604,0.010828215421050344,0.3439490416902753,0.02285395774709556,0.010794894457785033
156,0.1072820786184287,0.02006696321221728,0.010671992167878569,0.339042083777735,0.02307248348716529,0.012045844414135866
157,0.09853207574006419,0.01878332749985946,0.01064632758903501,0.3148506354568163,0.0229437588540127,0.012137555526434184
158,0.10228207574080161,0.018744849077415065,0.010968190278017563,0.34187016870699105,0.022782805723475758,0.012087197337933852
159,0.10728207574169317,0.01996230188671006,0.011325967957801776,0.34236794540876625,0.023021953565764662,0.012319398510152041
160,0.10103207574567004,0.017827557821155103,0.01003342548816449,0.32690524047640784,0.02193164490456035,0.011518796602781317
161,0.10103207574567004,0.020124864752962893,0.01119673614347879,0.3452198112240312,0.022674969307683847,0.01193324698613759
162,0.10228207574039096,0.018683029514109658,0.01059410090152622,0.34532025461187854,0.021942459678243032,0.011405446884203248
163,0.1030160378692616,0.019619048845669285,0.010501890782043756,0.288216840257565,0.023510670037473175,0.012467951580963853
164,0.09978207574205583,0.01978122059497668,0.01090443137164883,0.34498382774702585,0.022799764104306806,0.011978975546996787
165,0.09978207574442066,0.01879226234043541,0.010288056272950503,0.34487658069049465,0.023693143329581067,0.012172327512382699
166,0.10478207574275775,0.020745149944657967,0.01134748091284091,0.344986480523532,0.022933591273908007,0.012275793137850193
167,0.10103207573892958,0.02017507018324758,0.011392228311365514,0.34532027555044054,0.02249857966370782,0.011919784586685089
168,0.09853207976901769,0.019492002114983017,0.010440324667901763,0.3339302766061703,0.02310923950724106,0.011871320933924755
169,0.1047820757412356,0.0198716213080186,0.010951857256974588,0.342667379968402,0.021920841266941646,0.011332656120740685
170,0.09978207573980366,0.01843893744440489,0.0104455779263972,0.3431377898078578,0.022781163746416467,0.012188900834354938
171,0.10228207574039096,0.018189750508341665,0.010540569125170785,0.3402283138369011,0.022400990401125635,0.011749658939494874
172,0.09853207574045755,0.01868979127366096,0.010475041673620032,0.33739698604889534,0.022337443488936015,0.011836179130309002
173,0.10353207576401766,0.018888747586016722,0.01017234341816662,0.2419999400742971,0.023006054008665445,0.011630075553585436
174,0.10353207573960713,0.019306640177315225,0.011312261916861657,0.31092543938904804,0.022290866333336247,0.012118942560066051
175,0.10478207574114601,0.020419457565819248,0.011228166711875544,0.3410540375165275,0.02248487756724611,0.011714079535549907
176,0.1035320757611187,0.018868433971880563,0.011170313375028723,0.3453203132216265,0.02227086283009006,0.011850393484099223
177,0.101032079382874,0.018975499872166558,0.010241566824669422,0.3151623990904262,0.023144834157135544,0.01212560574708157
178,0.09978207574115175,0.020784401107281355,0.011284022576005607,0.3369545820876728,0.023083710146713142,0.012268357811484727
179,0.10353207574001322,0.019212102850513908,0.0110388444090197,0.34532032010566094,0.02273280952054126,0.011844428092133472
180,0.09853207575335814,0.019779108131831532,0.010856511591426386,0.2884738495553433,0.022545415856259143,0.011846099602742263
181,0.09853207573884554,0.018398658536950167,0.010756857300287305,0.34464463682545565,0.023814445803734527,0.012065904977205215
182,0.10103207573892958,0.01930383556836297,0.01119805604435826,0.34047964772684,0.02160449957784427,0.011868145342803922
183,0.09978207573969683,0.018696765579364578,0.010993519756877602,0.34005723394081144,0.022466259992171896,0.01220286596728901
184,0.09853207573884554,0.018374403318762864,0.010437791859483007,0.31125711117263816,0.02141719166350735,0.011458105238070638
185,0.10103207573893522,0.019854595411452965,0.011460572572541114,0.34507325608043504,0.022807385150175073,0.01160247810421736
186,0.10853207573994701,0.019260763431225097,0.010482794371824339,0.30762740851424053,0.022681917680611577,0.011643307521880544
187,0.09978207573980366,0.0190071047922214,0.010808222435055224,0.34175666557169254,0.02211986303846304,0.011669384836883706
188,0.10103207574345069,0.01919572777685299,0.011633594472729372,0.3451850200612719,0.022648775257688554,0.012207316473962594
189,0.09978207575644243,0.02103052295739809,0.012501826419655502,0.3450453257745429,0.02319156736611855,0.012481888634058629
190,0.09978207574442066,0.019391453923185198,0.010571560943047545,0.29547381239800863,0.021899949942855577,0.011835065326104292
191,0.10103207573956516,0.017935463423481568,0.010396428634001505,0.3453202889725378,0.023053294030954633,0.01172134153213434
192,0.10228207574114018,0.01944833382510492,0.01071828062435242,0.33716620961299515,0.022181201087567354,0.01163234761463219
193,0.0955160378692637,0.01936004425013943,0.010348237669717476,0.33142042670035554,0.02297763011187741,0.011718924518377385
194,0.09728207573857865,0.02250895326523127,0.012900814113428622,0.3448894692518166,0.024980186296287073,0.01314941406423242
195,0.10228207573986565,0.018775690044998072,0.010542266738761423,0.3427593577314321,0.022083364595020714,0.011116928049467411
196,0.09853207574006419,0.01935698399748322,0.011011081553772922,0.33576436541186444,0.022064869328338142,0.011762392519863985
197,0.09728207583463358,0.020631663667939868,0.011226296382170764,0.34527738664087626,0.024080837472162192,0.012673513829911508
198,0.09728207573881328,0.017911713444334603,0.010335243135560774,0.3452904858388803,0.023110116309654143,0.011731950214131086
199,0.10353207574203768,0.019681758995791814,0.011093574411456444,0.3445252920498523,0.022844380813096726,0.012038022805171592
