Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.13147203955772738,0.015999189754902814,0.008651456722804925,0.2886091579093355,0.015080692896411027,0.008791969766699482
25,0.1267360175538034,0.017116151838712228,0.008856032211995782,0.2507425460021901,0.01573212783203117,0.008764450147218925
26,0.12073601758062022,0.016415221811013982,0.008510023481912151,0.2471106657562264,0.015995695620848002,0.008694349258250952
27,0.1274720360379566,0.01547588592247597,0.008695975074465548,0.31215225825781706,0.014486003051648062,0.008522949001895055
28,0.12747206510537584,0.016234626468748597,0.008498965779962207,0.2669898099814369,0.01526249469035618,0.008657722547756755
29,0.12473601755399154,0.014987393445916637,0.007730476605328346,0.2494478488609996,0.013812511348381427,0.00765873905465584
30,0.12547203510659752,0.016390176601865255,0.008494762884407144,0.24695073416482713,0.015463185947673616,0.00850815809892828
31,0.12547204076907453,0.015520085537038784,0.008412064429046821,0.26973883783802693,0.015110654577487524,0.0085655942322603
32,0.12747204939311738,0.01566153152283358,0.008190311301552523,0.27108336894805984,0.014337162616257015,0.008183650961060508
33,0.12547203511980684,0.015389402719834433,0.007948169848491136,0.2560503373487206,0.014156549999869279,0.007956527809404113
34,0.1314720822914849,0.015551052247087796,0.008086592577747936,0.27458755248587824,0.014078530804649497,0.00805284053397463
35,0.09673601755355461,0.012512146275274342,0.006563966511557963,0.17525270430008008,0.01442510244640218,0.006832359155078925
36,0.12547209191106887,0.016667672698873315,0.008688885579819951,0.2619356403208944,0.015539945455471249,0.008689417047445858
37,0.1234720370035201,0.015411261600734147,0.008595743707519738,0.3073484431493927,0.014088659541416273,0.008384982875799356
38,0.12747203512579236,0.014832315067464005,0.007677973168058872,0.24092640829813985,0.014463132731090983,0.007893229825741598
39,0.1254720521915092,0.016678822050392953,0.008749164683451648,0.2943496915176651,0.014751512537089478,0.008717775550467655
40,0.12947203625837841,0.016574884959783147,0.009393346411967334,0.2914006243255213,0.016861180541547654,0.009661957404706711
41,0.12273601755370303,0.016491628036634464,0.008533614508839814,0.23875695441235817,0.015414120534519632,0.008581140622506572
42,0.1314720351067865,0.016420985181023806,0.008507191920684767,0.2655009328747223,0.015258068777332979,0.008604792405891962
43,0.1234720396202035,0.01591604255804303,0.008435725609601125,0.2796937785113177,0.01407177980114145,0.008333871633271268
44,0.12347203855839196,0.01661533636365012,0.008868018028889289,0.30015745394702564,0.014074283928532497,0.008549858758994335
45,0.11273601755351645,0.015595668329806965,0.008093673400790966,0.23790949980379814,0.015686437561966363,0.008371760605060011
46,0.12747203718199704,0.015151537911368388,0.008184243864415734,0.28627296275213504,0.013385920883766906,0.007962334010343273
47,0.12273601756015375,0.015426430001154916,0.007964542645496052,0.2639031683652861,0.014244283771030167,0.007912470447546458
48,0.12273601755370303,0.015800349306086883,0.008270687822686314,0.253612452582917,0.016044195351997505,0.008689812058465734
49,0.12073601758062022,0.016498486952873388,0.008546568314890195,0.2511651202698744,0.01583674240073074,0.008765298249621054
50,0.12147203510731377,0.014981167262288445,0.00783705598392752,0.26781663875465855,0.014201253671134806,0.008004218976003594
51,0.12547203511980684,0.014495364039437833,0.007553194271742334,0.24680497545876093,0.015093885442640804,0.008188789815135617
52,0.1314720822914849,0.016952835963019237,0.008794462030115094,0.2591029378627503,0.015304058051886879,0.008846023110647146
53,0.12873601755380082,0.01753769254493236,0.009081940074811995,0.24841248725222825,0.015885583909927403,0.008968340860495291
54,0.12747203510672162,0.01624852180232984,0.008435652800909504,0.25862439524250047,0.01433382120874419,0.008462083098843099
55,0.1254720521915092,0.014969427050602243,0.007904059067896195,0.2710646119080876,0.014702625378999253,0.008223755479819279
56,0.12547206764032423,0.018478611213812297,0.00963570390621529,0.2986481223571975,0.01662612087914614,0.009472553059783083
57,0.12347203792455018,0.014344394039840067,0.007925061112236106,0.2990784241310664,0.013604596082064414,0.007928877280341928
58,0.1274720366611564,0.015032486923496709,0.008180388588941892,0.2952941586405512,0.013498388077134906,0.007979553467245859
59,0.11873601755359238,0.016767498159874595,0.008734692393780715,0.259127105691377,0.016332352580420602,0.009029679754074546
60,0.12747203510672162,0.01641107175249958,0.008484006843298347,0.24450122862384593,0.015015395047074775,0.008416059777597388
61,0.12347203510951424,0.016415230098507726,0.008489647134132606,0.25643834775981,0.014395492937369594,0.008492170673598524
62,0.1234720396202035,0.01582989205825466,0.008994846656003554,0.2893467306722093,0.01483750765335904,0.008828133214286576
63,0.127472036306147,0.014301833064465641,0.00790437692604565,0.2964168251381891,0.013427239817318864,0.007881197384312463
64,0.12547203510659752,0.016149232979394086,0.008355487035624354,0.24767152947281695,0.014872110772193886,0.008359821217716912
65,0.13747204057917364,0.018524807009815927,0.009916038480028429,0.28917964783938244,0.017582004926030907,0.010117030420224752
66,0.12273601756015375,0.015115114492942446,0.00781762601869659,0.2579481678346661,0.014097681199729345,0.00789957918399314
67,0.1234720396202035,0.018076408584203344,0.009603125829337367,0.26061341292406776,0.01644147496782611,0.009505725786104067
68,0.12547203510659752,0.014938177156441846,0.007730666509367134,0.24377128055590092,0.013863643197096551,0.007756813519240931
69,0.12473601755399154,0.01654850431585843,0.008577061251458374,0.25882043638750196,0.01575664154685098,0.008676547787268594
70,0.12147208783442477,0.01672850141730947,0.009034341629951466,0.28095655951307125,0.014857883718772651,0.008879802607655491
71,0.12547204680377838,0.017421237274956033,0.009185697143313817,0.2901176410938069,0.015594449951493507,0.009019335104760306
72,0.1314720351067865,0.016086120231846374,0.008355430859566106,0.294255143238786,0.014424666454153818,0.008218767698857555
73,0.1254720521915092,0.015467198412563797,0.008128372890178419,0.2560573449378466,0.014975481567088939,0.00840662380433394
74,0.12747204939311738,0.017090077030265244,0.00894734889833727,0.286081137919618,0.01488392529242678,0.008747132236220648
75,0.12273601756015375,0.01615198038647536,0.00839974929366369,0.27745667122742634,0.015463192241445083,0.008656138945388097
76,0.12747208740938124,0.016401692859621154,0.008590512424289444,0.2762561799850626,0.015477221172683759,0.008581334086903732
77,0.12473601755376602,0.015645230350180193,0.008116035440771179,0.24756550800241042,0.015229049622606709,0.008587405760729598
78,0.12473601755376602,0.014826143392383993,0.007712866723584751,0.24056021407970932,0.014560260364557345,0.007909748063656172
79,0.12547203510659752,0.017346216515507457,0.009108180642081274,0.2464812597858966,0.016798551275882947,0.009234503327089662
80,0.12473601755399154,0.01555035285066644,0.00803634560485591,0.23024022717732642,0.014795444682260598,0.008065126878358536
81,0.131472042860415,0.015527816525125722,0.008312646294008874,0.2559801579212574,0.014662483193589343,0.008372688104258024
82,0.12073601755368299,0.014580575054154533,0.007525374030191438,0.23182633882879097,0.013886056447184379,0.007596679517790196
83,0.1274720402018599,0.015073789447346083,0.008071137955628948,0.2878640149844707,0.013696468692550546,0.00804214528790776
84,0.12347203510743207,0.014921739145833763,0.007790890262407887,0.2497696100659917,0.01562818010046452,0.008396913224573836
85,0.123472035876527,0.016379290312344228,0.009178860195683937,0.3250971999248161,0.014840581451545144,0.008763560428222655
86,0.12073601755368299,0.016213844512218467,0.008427210928789793,0.23206593092465938,0.015594189699793572,0.008408392225482121
87,0.1294720635998374,0.016692976504999846,0.008752464848614796,0.28074933314724587,0.015323482138610178,0.008734603231913484
88,0.11673601755376198,0.01620754825145651,0.008460518728275272,0.218535013051642,0.017096477874437313,0.008903885591472078
89,0.1147360175576013,0.014785521434660357,0.0077635347050413325,0.22409829416002983,0.015635684192575636,0.008161241622900864
90,0.13147203657534154,0.015609878174472073,0.008577426925850421,0.2993398138089665,0.013347875874103823,0.008400308411041276
91,0.11873601757500482,0.014612760062425127,0.007586188793388564,0.23604025096228612,0.014225866995139447,0.007700426248295585
92,0.12873601755380082,0.016494003933069636,0.00858539717246662,0.2394312979921744,0.01639102039418908,0.008846067357273828
93,0.1294720432263697,0.016122143365932977,0.008560510855660059,0.29714463285101317,0.015265927815299049,0.008721623881662801
94,0.12473601755360439,0.0157985240672064,0.00815817852739443,0.25429797103269514,0.014272529929009922,0.008071582670635378
95,0.1267360175538034,0.016123407443492083,0.008333290041259128,0.2397352469823663,0.014826103547676269,0.008300611750599835
96,0.11273601755352089,0.014155442342734526,0.00736389993552496,0.20854495838346604,0.015768124952370545,0.0080359319978045
97,0.12273601755370303,0.016008928395794344,0.008291921178900945,0.23322201779646254,0.015197829592179465,0.008308990117404975
98,0.10073601755365001,0.014682428410799923,0.007632063951392994,0.21897116019625895,0.015086467853342184,0.007852740515791538
99,0.1314720378586346,0.01675940257602177,0.008998095559099695,0.2981962806057864,0.015041714768539924,0.00886167879560107
100,0.11473601755352447,0.016930435170046096,0.00877244926487403,0.21871135829223048,0.016469105850874105,0.008772227408645826
101,0.12547203642291707,0.01616441757988568,0.008949838400630935,0.2975627058102337,0.015074786407612676,0.00880097151555687
102,0.11073601755351414,0.015180467894068444,0.00785388585952651,0.2263997099903456,0.014954054332954141,0.007921872674995903
103,0.1274720361192529,0.014909490951714769,0.008502918420786518,0.2988031127971865,0.014973942194410655,0.00865346019524222
104,0.12347203510951424,0.016484743872195246,0.008543035918506574,0.2483542010732852,0.015049662916705512,0.008478987465440969
105,0.12073601755361031,0.014546801624252427,0.007519911205196572,0.24761500662398905,0.013374077499458306,0.007557211956181253
106,0.11073601755351414,0.01492607805838111,0.007722518545342453,0.22681141327455112,0.014613452923406335,0.007828086878525483
107,0.12547204441769516,0.01588665743715788,0.008567616266793204,0.2638773848676732,0.01627378196534101,0.009082336195502878
108,0.12347208202920794,0.015346103685508565,0.008060736049813496,0.24249692679800117,0.01517576337678233,0.008295473597465264
109,0.1167360175535992,0.014037119549888755,0.007330628476537936,0.2098685872071962,0.015596064313287484,0.007986312105267812
110,0.1254720373980417,0.015964019704021126,0.00862332332732383,0.2824283508514821,0.01428524436792436,0.008449849235763151
111,0.1307360175537848,0.015254222271754662,0.007922119036547062,0.24418958114174616,0.014855432770253259,0.008152020336616694
112,0.12473601755365242,0.016980943764690115,0.008809373748323836,0.2650214433479024,0.015614740173073486,0.008856280931757091
113,0.10873601756042993,0.01599895893604819,0.008433306834910805,0.229736714230851,0.016730591215100926,0.008790842513323894
114,0.1274720402018599,0.0170932426734033,0.009232027053173893,0.3021352616300519,0.01602632263316553,0.00917322835908269
115,0.13547204024886103,0.016297409242651464,0.009281877973734198,0.3074348656468278,0.01500336606571774,0.009158510172059793
116,0.1274720402018599,0.017243498632369424,0.009209779784291437,0.2951690280251843,0.015232732749223935,0.008988455617442472
117,0.12947203514228828,0.015442525378623194,0.007998449174773613,0.2701003520220245,0.01423914527241344,0.008066144161023426
118,0.12347203855839196,0.016558400759766164,0.008820890755865774,0.2928162346955833,0.015069883315669034,0.008625705359227536
119,0.12673601755358135,0.015330281207521638,0.007916883457310153,0.2604682263974736,0.014166097415208285,0.007877094974180814
120,0.12347203510743207,0.015508240290828394,0.008071315441419327,0.23258454077560617,0.015142259870460535,0.008170230033592933
121,0.11873601755364223,0.015662768745976215,0.008095999339133108,0.24610641392974597,0.014463369870823637,0.008050102108261941
122,0.12547203642291707,0.016596373844282027,0.00909207238700416,0.29363911555762257,0.014924269934514572,0.00880664153890677
123,0.13147203579623823,0.016440182364622608,0.009243022268709032,0.28431623693302777,0.01558636185431404,0.009208777613682996
124,0.1267360175538034,0.01526052528287246,0.007880033830791703,0.24428547756874935,0.01423348226477788,0.007883062184611888
125,0.12073601755382006,0.014911893426892895,0.007754769246836557,0.23804393696186466,0.014727293363335493,0.007978719455112877
126,0.12273601755391207,0.016737081875365347,0.008658595173928339,0.2655295698315324,0.015074014579498033,0.008567319975276728
127,0.1294720432263697,0.018540780453998464,0.010403299918767716,0.2887138614527355,0.017949894545336888,0.010442243813818485
128,0.12147203510700548,0.016235006891361516,0.008540919044564985,0.29430812271422524,0.014238289145958476,0.008341390459272822
129,0.11673601755376198,0.01639938247449415,0.00848123895131662,0.23796307106843453,0.015328698629476166,0.008488359338470829
130,0.12747203512579236,0.015744556072925717,0.008129609403594616,0.24522141792529864,0.0143433734711968,0.00804690305422966
131,0.10873601755361177,0.015180315961065486,0.00792539425185741,0.2333135935870728,0.015505165669061672,0.00823782359421236
132,0.11873601755359238,0.014346132333405532,0.007470691853253121,0.2316168359556387,0.015179988287528295,0.007987697809013324
133,0.1214720352330679,0.016884894891058863,0.008738862196019001,0.2691177754211217,0.0154217690738302,0.008691733536844132
134,0.12747203512579236,0.016256919010642606,0.008444471099443865,0.24546499772834426,0.015522550300544655,0.008496772843218425
135,0.12947203660512047,0.017471542741307616,0.009543759512646447,0.3065457607267132,0.015762471187670768,0.009368283207268551
136,0.118736017553529,0.014347914864370424,0.00753162988899229,0.222559174905813,0.014734378036559621,0.00778634126191522
137,0.12873601755380082,0.016979870269683152,0.008785548442767563,0.2636112330469942,0.01558988800259977,0.008703956787763815
138,0.12347203510676068,0.016022193766345644,0.008330295396967629,0.27239052491505034,0.01536680108154226,0.008477464079793978
139,0.12747203510672162,0.015509261517869964,0.008019672428785813,0.2511058521916522,0.014379986897882807,0.008062667358681084
140,0.12547209191106887,0.015774468457199483,0.00814548593835526,0.2503580195849169,0.01418494208093324,0.008027294706096158
141,0.12747204366929896,0.014747054308606476,0.007953195104634665,0.25840690084231,0.014770362356032133,0.008259345697162027
142,0.12747203512579236,0.014456928033239672,0.0075182903864327915,0.24245413700936375,0.015651390437018898,0.008372725422905198
143,0.12347203510676068,0.01682666976299859,0.008715363392445058,0.25620457498262894,0.015973546962400054,0.008861258411781701
144,0.12747203510672162,0.016542262148746528,0.008557536235632752,0.2576789478074824,0.015541016357198624,0.008549114203407584
145,0.13547203512600495,0.015968648001811747,0.008272467911788114,0.26828602658817147,0.014684089838005763,0.008377704246291277
146,0.13347203621398904,0.016269967413150652,0.008969513083123935,0.2829218279453462,0.014969780781193195,0.00891066382812472
147,0.11473601755352447,0.01469191749948168,0.007647649587000234,0.21937192711821593,0.014579634701123449,0.007720618698111801
148,0.12347208202920794,0.01581083607062922,0.008386611395969284,0.24847182904963297,0.016110170498463985,0.008814418503252727
149,0.1234720396202035,0.016558848091786184,0.008870089549374382,0.289891286575976,0.01605832763614865,0.009145261658270735
150,0.1234720396202035,0.016051347739502182,0.008510546467055468,0.2597487163277717,0.014864861253025137,0.008513137729297779
151,0.12147203510700548,0.01558874543952484,0.008317584904793958,0.25596694106259765,0.015686339821902595,0.00862773679239003
152,0.12873601755380082,0.014726469314951635,0.007648915279383956,0.24636058356409046,0.014025015402299848,0.007739269310968836
153,0.12547204680377838,0.017147794726577868,0.009039588688724988,0.26711357261646507,0.01580765858453465,0.008962564218284685
154,0.12547203511980684,0.017516666541151377,0.009094497086965636,0.2675331522609681,0.016049245005499455,0.00902725172984403
155,0.1314720624049888,0.01648126516943276,0.008565557006107078,0.26913894129408983,0.014776549835958329,0.00843118105152768
156,0.12347203855839196,0.017220460114491888,0.00920911164805267,0.26676762460532033,0.0159958907562116,0.009220286091363635
157,0.12347208202920794,0.016618384073589496,0.008748386236839798,0.2884051596535131,0.01576369966793633,0.008873671101196096
158,0.12347203510676068,0.016532798621977998,0.008533529450726177,0.24545346721912664,0.015267689495538007,0.00846043102670494
159,0.12147203511796126,0.01578707105491005,0.008490838295721547,0.2519860815239171,0.015202549570993791,0.008515459069371895
160,0.12547203510659752,0.01583329015054405,0.0082091287879541,0.25640048882029254,0.014675682518559299,0.008200711127523883
161,0.1294720635998374,0.014328093907173222,0.007463349604190955,0.2644553495659093,0.013323197505210433,0.007667659874772509
162,0.1314720822914849,0.015241229687550354,0.007902873349743052,0.24651102491130983,0.014312751065228745,0.008027330732401462
163,0.12473601755376602,0.015201534284017363,0.007866845493624526,0.24037609697561027,0.014474448952162343,0.00802586314537044
164,0.1274720381020987,0.0165082259991418,0.00886366984382373,0.2901907846056033,0.014826077586694691,0.008729641856163046
165,0.12873601755380082,0.017104733332890774,0.008877563554429606,0.24553932786672578,0.01592427495492831,0.008918723266474698
166,0.12947203984800218,0.017132369186201812,0.009138369065743314,0.2858790481448351,0.015073869172071316,0.008914249139864976
167,0.1254720521915092,0.01564762015193621,0.008222878380973839,0.26511764952146327,0.014519649088234839,0.008244754951335023
168,0.1254720368168865,0.016851818154032864,0.009165913178376502,0.2768326508101432,0.015827431291863942,0.009088731524457286
169,0.10873601755351664,0.01594689929108127,0.008243074750739623,0.22999229161253212,0.01537481204658533,0.008262363125171727
170,0.11073601755351888,0.015302655422505328,0.007897670329426513,0.22301495541802824,0.014406929602533763,0.007814978537261404
171,0.12947203795378723,0.015952548518892825,0.008806255098567221,0.2861864208205008,0.014546422985404728,0.008643931012415996
172,0.131472042860415,0.01468990401361648,0.007877853332833458,0.2576325783947145,0.014072243065689497,0.00808095077816168
173,0.12073601755382006,0.014972280647681397,0.007723275069400922,0.24342657807856324,0.013489092211880344,0.00765718767939424
174,0.1234720427988132,0.015887007135691137,0.008454467170860071,0.2822860219558452,0.015022457690561776,0.00850925559023631
175,0.12747203512579236,0.016481193276208207,0.008543137990356773,0.24616612964339646,0.015339173850895622,0.008580889745484158
176,0.10473601755351493,0.014961715796891319,0.0077837099161106255,0.1909782160148114,0.01570527377722455,0.007731796007613705
177,0.12547204680377838,0.017268937512268896,0.009188310389371651,0.277611083295651,0.015790785629124927,0.009182190619144152
178,0.1234720373796315,0.01561660574926217,0.008629556713645905,0.2877321500971933,0.014087996251300753,0.00840775384831962
179,0.12347203792455018,0.015388778141247401,0.00851214564220807,0.28631554701686207,0.014159396843874539,0.00833121230438796
180,0.12347203783331277,0.01440109173512366,0.007832981385061713,0.31284026004076115,0.013737878606366202,0.007880047920602956
181,0.1274720402018599,0.01666657666964498,0.00901138208281695,0.2944351164104392,0.015640199363796032,0.009010392296708188
182,0.1167360175535992,0.015565774322818223,0.0080496668158973,0.24483326917396941,0.01476144483333429,0.008134920776202358
183,0.13347205878883708,0.015587824341353848,0.008167807076209569,0.24938274583181638,0.014419871083177679,0.008133263962492246
184,0.12473601755376602,0.014771985573194223,0.007632616022837259,0.2720372708606445,0.013639739586748455,0.007666837300564822
185,0.12073601755382006,0.014847313161706491,0.007667818208340685,0.25181083589595354,0.013746700296553522,0.007698274735388897
186,0.12947203795378723,0.01705380800912508,0.00922570263289547,0.30697536606489795,0.015579406633090273,0.009163781900475784
187,0.11673601756883752,0.014953921165270832,0.00779429815419596,0.2233022670634518,0.015535731452319467,0.008159957448482818
188,0.12547203510659752,0.016914345243391693,0.00880081438821779,0.2721499752887254,0.015965930013256347,0.00898662993519627
189,0.12947203510667932,0.014941478356909491,0.007735970397016666,0.243164691436699,0.014332040810354784,0.007872035482571024
190,0.12747203512579236,0.015312438519485756,0.00791380315486087,0.28379188045288356,0.013771938171246181,0.007921809497455735
191,0.12547203591274778,0.01567370998557454,0.008815635763857193,0.307757779846681,0.014408373629033652,0.008515788892339577
192,0.11673601755353817,0.01508002126941812,0.00783784970436515,0.22058193512278435,0.015379101166853848,0.00800961150168817
193,0.12747208740938124,0.01633103825336844,0.008470405011499977,0.2578573587531589,0.015013812449366332,0.008488332025101672
194,0.12073601755361031,0.016407314140913218,0.008576997678571018,0.24073394782388793,0.016685799145156888,0.008988867402392114
195,0.11673601755376198,0.015801512069141484,0.008266680732904319,0.24911635959860362,0.015715464529919152,0.008471335089898713
196,0.12273601756015375,0.01541374903455141,0.00799670724809668,0.25851019457817964,0.01442581102102847,0.008031320920006595
197,0.12873601755360206,0.01625634036976249,0.008455804456098046,0.2545755512610592,0.01570431539009498,0.00863886824609312
198,0.11273601756456518,0.014239963711282638,0.00744240701801723,0.2292946504709871,0.01473649452097152,0.0077245706835648385
199,0.12947208487967563,0.016945017496329713,0.008798764002059973,0.2534324627952087,0.01536810325601515,0.008719655743814595
