Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
60,0.09978209720780779,0.019323042179524928,0.011619862568881329,0.16862447640970596,0.015511196163728024,0.008709766944006596
61,0.10103209119411333,0.01745757727798472,0.010267420399319395,0.17623170989305129,0.015900050148840144,0.008423496317947306
62,0.0997820789802266,0.0194068899126136,0.01223776424087486,0.15815643155001763,0.015753480408566653,0.008597793147921366
63,0.09853207977936972,0.015365974037439152,0.010402366826088388,0.16748462278707751,0.014984739372322763,0.008150995854441996
64,0.09728208271029358,0.016707641661555823,0.011039545746360747,0.1665642915224596,0.015090873930939299,0.008484781367083501
65,0.10353208608319525,0.02070642494279326,0.013532595533893826,0.17693832658379227,0.021793660083184417,0.010793026321486435
66,0.10103209091153711,0.017991732613715363,0.010574574432070195,0.17243517364144506,0.013997944406258303,0.008047261591355099
67,0.09978208138190679,0.018847477920557687,0.01332347292847534,0.16132735789150554,0.018594551625487007,0.010490423225386174
68,0.10353207808561868,0.015987080122316148,0.011405551487185714,0.17267262393381627,0.015987085985406893,0.00969998925356699
69,0.10103209523980598,0.015374682738108665,0.010669529813442805,0.17398550463358378,0.015374671659232635,0.009376377693274034
70,0.10353208973382447,0.0202104910591413,0.012036196256931721,0.1797038857970476,0.01964598637312942,0.00971618760389736
71,0.10103209479216961,0.01647190037875025,0.011459864193904382,0.17220883321946284,0.016471894557684576,0.00987157211155824
72,0.10103208003110543,0.018407105535071164,0.012103152090655277,0.1690222991823579,0.018379830916038578,0.009866630500752191
73,0.09853209989651349,0.01753169788725354,0.011043691861983302,0.1742290889726445,0.017243988812361527,0.009057621891682115
74,0.09978208808442596,0.01705600761519148,0.009712423526315305,0.17140299757683958,0.013464871568166212,0.007473005555113006
75,0.09978210245770217,0.018943379997263657,0.010930405316958044,0.17217005491790893,0.014755682992575313,0.008370420110967672
76,0.09978209722120195,0.018807049729078117,0.011403893341657463,0.1699638561644493,0.01526794013746035,0.008553268749403493
77,0.1022820810312543,0.017290244494206474,0.01133955674063193,0.16752439523062135,0.016440919779564696,0.00865895715234042
78,0.09728208249348934,0.01748857156105573,0.010662504671368575,0.17293284695720373,0.016117069521997998,0.008279621915344896
79,0.10478209266087321,0.01789459172924844,0.010806085789789744,0.17435219988575895,0.015279013701773276,0.00864948847091802
80,0.10603208893016647,0.01582324989478585,0.011255405813380071,0.16427670209068607,0.015823252787094177,0.009177233587887405
81,0.10228207573978122,0.019725102464650382,0.010598101078081993,0.17655271632637837,0.016689543237058083,0.0087066256345458
82,0.09978209722120195,0.014826097975812344,0.00977559511526407,0.16770289938415012,0.013311620657581092,0.007633125016957063
83,0.09978208935510909,0.01959747404132703,0.011252608148504682,0.17310221508350163,0.01697185297583942,0.008935210489564551
84,0.10228209170296525,0.017038689838936805,0.0101453138967873,0.170008907555054,0.01428689074800828,0.007879079741781612
85,0.10853208676286816,0.01787610167606951,0.01113262180724697,0.183748737225297,0.019401367449142854,0.009627464043439376
86,0.10103208846572351,0.020026943148385847,0.01217974981058963,0.1760385950150315,0.019355221087409585,0.010134550087940576
87,0.10353209123288717,0.01532374551202536,0.011271170696633604,0.17426358441569542,0.015323715203560117,0.009821566879862203
88,0.09728208219257684,0.019307173054268024,0.011405653975016247,0.17420904184538577,0.016980477818413723,0.00900445543258902
89,0.10103209382441614,0.018906050340249513,0.011135300206679603,0.16789118186242719,0.015636289568821064,0.008396509605851067
90,0.10228208189190663,0.017131847124564458,0.011138346136559542,0.17241617033018747,0.017131848041776924,0.009518609001892019
91,0.10103209119411333,0.01709326737055504,0.010620365759090264,0.171651787911858,0.014428739943411973,0.00821349637611077
92,0.10103209521575546,0.018899101624243672,0.011407009643759108,0.16972506873554635,0.015543598664779092,0.008705037320621632
93,0.09853210039436265,0.016539813687374876,0.010130442572912573,0.1756488569502803,0.013909772996906034,0.008100666065425198
94,0.09978208808442596,0.017737525455460153,0.010190539509222917,0.17309588666460546,0.01433593497322415,0.007856699657769323
95,0.09853209989828733,0.01803309916905365,0.010909281807668644,0.17377525998044951,0.01660774265098398,0.008883053593101205
96,0.09853209478050251,0.019170054744433788,0.011057077073571061,0.17529641110836663,0.016919428300606904,0.008973464565540129
97,0.10228207940837312,0.019823969419247363,0.013244917215172677,0.1576678801247412,0.01737103797431197,0.009379529752754134
98,0.10353209185221239,0.016972176779590106,0.011380058955747542,0.1664475325820432,0.014595514522851108,0.008727229977287285
99,0.10228209332768913,0.018023021022963513,0.01085732606132019,0.17557612599667805,0.017013000022300984,0.008955431611734774
100,0.09978209259484813,0.01987830302509758,0.012492743350011876,0.1691435303296316,0.018576794071934192,0.009740862877346226
101,0.10353208905869252,0.01821750220771601,0.010819683241675055,0.16810681864928978,0.015123054038839933,0.008214976771542674
102,0.09728207908849568,0.018355152154929805,0.011653623300952766,0.17857992795115057,0.0190134174651706,0.00917443986936198
103,0.10853209284795427,0.01775613458504632,0.011085243078803292,0.17416960279316634,0.01641289652966737,0.008941236037721942
104,0.09978207897910663,0.01711124269611119,0.0116117382413047,0.16806056361202923,0.017111230190048704,0.009045996184931883
105,0.09728210803430616,0.015911240450353557,0.009078624179193839,0.17763003087712287,0.014525788554149096,0.0075712719543264495
106,0.09728208404716016,0.014080362199261181,0.0100373536905119,0.17103166370268436,0.014080296166418118,0.008675390011744472
107,0.10103209479216961,0.017455241981648925,0.010341633306922029,0.16766288410383956,0.014228727436286583,0.00781034632567065
108,0.10353207574843282,0.01866669602334719,0.011659126661841126,0.17580243786427974,0.018394751477384293,0.009834909900297905
109,0.10103209487274716,0.017979364686209923,0.01104342752302207,0.17108024004928557,0.01416076132113983,0.00826989367974177
110,0.10603208629836387,0.019072344109331462,0.01205754853314257,0.17439957398984712,0.01900960841979593,0.01021789809828674
111,0.10228208653263751,0.02146099381618365,0.012465226557422915,0.1745724981077196,0.016013048863112136,0.009488166332192304
112,0.10353209167700303,0.020377149472715152,0.013232741275723717,0.16267326907507323,0.01741618790005758,0.00978662323502403
113,0.10478209050879261,0.017185875244295254,0.012085028579996816,0.16979861177380443,0.017185874079342002,0.010442895401326978
114,0.09728207897342342,0.01780011401936115,0.01139602010571063,0.16135531082176105,0.014921174990549398,0.00806411843878459
115,0.09978207906282209,0.015667807490500077,0.010167757812518469,0.1619853260328552,0.01368235159326074,0.007464037261951491
116,0.1022820810312543,0.016723352969230606,0.011741457841119653,0.1654953363413646,0.01672335088884527,0.009985551816763357
117,0.1010320786364689,0.020132995065421364,0.012780679683183844,0.16184069573332246,0.01846819528187335,0.009047256938727188
118,0.10353208675990513,0.01673326298755058,0.012661698129408138,0.1578698986035966,0.016733272556504836,0.010378385716287715
119,0.10103211355130728,0.018443533954131123,0.010352318754348444,0.17982532466474774,0.016029555152994132,0.008793145205956743
120,0.10103209091153711,0.01839005387305032,0.010760153883895045,0.17286539753780367,0.015234258402662898,0.00843527690138482
121,0.09853209016202613,0.019022012782215266,0.010758160720507962,0.1740790959122211,0.016039735430054523,0.008434838639427393
122,0.10103209523980598,0.018218009385798435,0.010966378942240465,0.17521695002896207,0.017108211891731333,0.008667347079312316
123,0.10228208189190663,0.018674857127055768,0.011947486265605618,0.1671721641450785,0.01719884472522388,0.009340783018284907
124,0.10353208579275501,0.018352750209480437,0.010488962981266857,0.17373969103377046,0.01445301977358614,0.008160921709988103
125,0.09728208271029358,0.017579893943369146,0.010514178115607353,0.16751358000081226,0.014007134954721568,0.007843844972050604
126,0.09978210566374467,0.018800162575934816,0.01135755424924604,0.1731174555632669,0.015178877174238147,0.008821734807588529
127,0.10103209119411333,0.01769595528197271,0.010397381680193085,0.17781790316990354,0.015912885376978318,0.008585959878654813
128,0.10103208003110543,0.01794018916453997,0.012265085646970724,0.1624025914284429,0.01635575545400027,0.009141096186653553
129,0.10353207573903489,0.017410924686928283,0.010855425569989098,0.17697548942819286,0.016264437450702947,0.008970001809541342
130,0.1022820810312543,0.018260590616717736,0.012366067927029635,0.16385652395761552,0.0173603250349305,0.009439732651412791
131,0.10228209688432663,0.01645829467421145,0.011060497205890656,0.1736800719130911,0.01645829225212794,0.009373353142821707
132,0.10103209091153711,0.018472824151430638,0.010856850845219512,0.1721779851663061,0.014601982288683368,0.008352951701273936
133,0.09728207858184065,0.018418444706713742,0.011962959679995397,0.17382550385265894,0.01936809287216864,0.009338606360688352
134,0.09978208138190679,0.019361056423867266,0.011768924525770864,0.172571850032674,0.016612076593487995,0.00914745223576519
135,0.09853207825948912,0.01258913593003975,0.009688228196283523,0.1619855242771444,0.01258912815662268,0.008223173371301198
136,0.09728207875230321,0.012805268317280204,0.010624003307091534,0.171659092595217,0.012805210831875219,0.00984661675924242
137,0.1035320886304379,0.01600624302369387,0.011770520334192878,0.156723026619093,0.015975633830434814,0.008937145650583934
138,0.10103207854551995,0.016271419971255384,0.011256362169666053,0.1605123269196383,0.015582846947779104,0.008545569966109641
139,0.09978209720780779,0.019581379912641382,0.011756986374749822,0.16184688500671549,0.01557552690265655,0.008264011619662042
140,0.10228208991734765,0.02188005534180208,0.013054529985942353,0.1819636363232694,0.02209709395504744,0.009363921478574445
141,0.09853207825948912,0.016096575257814903,0.01117286346907965,0.16060929605787005,0.016039467989705833,0.008461134177545543
142,0.09728208219257684,0.01499804949787078,0.010156772755796725,0.17075676991776573,0.014998045827185079,0.008276236427348796
143,0.09978209988903534,0.017498997622917994,0.01135446060230478,0.17669766359241024,0.01741889819612291,0.009499069359186416
144,0.09978212527104376,0.017636707939281907,0.00974401150684214,0.17870102576571825,0.01580813929388505,0.00813867423792649
145,0.10103209523980598,0.018020169931478126,0.010913461840535056,0.17807058065902676,0.017799221846706702,0.008531292775411148
146,0.09978208138190679,0.016831073263328833,0.011659263804775602,0.17283809544441708,0.016831071824643256,0.009884790160225712
147,0.10103209521575546,0.021619252038250755,0.013495548328461367,0.1786038179752144,0.02161920817101965,0.01159094799613377
148,0.10353209088426542,0.018718009492421833,0.010950888326591465,0.17696458420616207,0.016725918407830262,0.008998621070892453
149,0.10353209088426542,0.018764912796421306,0.011249993405692741,0.17249477916676692,0.01617788979061929,0.008797388911926772
150,0.10228208014581655,0.0181000965244368,0.011867660720119811,0.15709666346721068,0.014944303417931041,0.008559320886341554
151,0.10353210456006805,0.017656764760834217,0.009885871150039345,0.17663729834137593,0.014170328765571408,0.007939181229112911
152,0.09978211437050388,0.019772614460560625,0.01112369136243748,0.17420712781451952,0.016954973297111504,0.008562404531636605
153,0.09728208219257684,0.020562440347761092,0.012269734181599082,0.17058021938437468,0.017285037421951845,0.009519358095271303
154,0.10103207741202788,0.017286577872977694,0.011296133733331272,0.1482300267926245,0.014229121618344356,0.007402080709056017
155,0.10603208629836387,0.019086896394464335,0.011397399431989539,0.1799438598894566,0.019133303295237856,0.008840309862023828
156,0.09853210827669834,0.01906326658266827,0.010926671503424322,0.17522385777587846,0.016288685718223433,0.008697491227475103
157,0.10478209076668936,0.01823695836270181,0.011195198325485324,0.16862131178569195,0.014674693391107134,0.008329900152365538
158,0.10603208943249783,0.01831095502276431,0.011193943041555804,0.17332463422481903,0.01663656347965873,0.008862513489018037
159,0.10728208806456155,0.01914179324564521,0.01182858475509175,0.16807682469694835,0.016312182894242196,0.008853172350901804
160,0.09978209637436544,0.01684008785109976,0.009997951886932354,0.1708870125012778,0.01370378747287316,0.00762634019291451
161,0.10978208433236572,0.014793635804125118,0.010594255756183883,0.16813081575676653,0.014793553154708169,0.009159653989882544
162,0.10103208031162061,0.014264627189120844,0.010548735313378077,0.1704328422031534,0.014264585384079204,0.009150226398028222
163,0.10228207573888277,0.019743163035256545,0.010738165774451133,0.1783033193713711,0.015774322572856256,0.008809824291052867
164,0.10228209133366667,0.01776501066492342,0.010955352907147742,0.17441303172029957,0.01696612700215094,0.00880864745655013
165,0.09853210296721428,0.018898421358638298,0.010904384804795067,0.17949393583769982,0.01800692831662385,0.00876729301693389
166,0.10353209185221239,0.020363284780382962,0.012376784703643798,0.16571024533832054,0.01702446173795834,0.009142040328359496
167,0.10103209523980598,0.015281713958085653,0.011061108421949776,0.16822092875935019,0.01528171282555124,0.009590470445552314
168,0.09978208808442596,0.0182264737198905,0.01041311225099356,0.1758664686381725,0.015618391418526667,0.008414380417097096
169,0.10603208950969306,0.019014011862483426,0.011736929428737247,0.1713201948582877,0.01703691011124677,0.009008857632605413
170,0.09853209989828733,0.01812346380603784,0.010586922499833187,0.16766696611198537,0.015121059804538492,0.008186715227545074
171,0.10228208189190663,0.017480066245557188,0.01070729800988477,0.17259927468049355,0.015873535951855165,0.008347850944460281
172,0.10228209291491397,0.01808083421910072,0.01083073222145877,0.1641444451746525,0.014086456326722542,0.007922121137594043
173,0.09978208935510909,0.017879534592611362,0.010150774215379542,0.179742016840612,0.01360555856445071,0.008104003149534909
174,0.10478208664785191,0.01148190731573986,0.009623640230546272,0.15754172555452703,0.011469981259683792,0.00861963287768537
175,0.10353209198819582,0.020261152347768745,0.01232139740606695,0.16665665376366762,0.0169672627380416,0.009224394307140952
176,0.10103208021345342,0.01998004224209292,0.012579175883433307,0.16201691602612656,0.017563652008883865,0.009136407963081008
177,0.10353211203910775,0.01854284912382081,0.010459607990964879,0.17829637852137703,0.0163643114597081,0.00892025558331995
178,0.0972820757487515,0.017952200381484543,0.011912110073800794,0.17207846171301955,0.01795217120236476,0.00989012721519254
179,0.09853207824969953,0.017500100468734365,0.011474750497638547,0.173299318900665,0.017500089537637594,0.009306160203579553
180,0.10103208739463139,0.01900295088828641,0.010953663590411349,0.173328773505331,0.014588439346019975,0.00842517523922761
181,0.09853210039436265,0.01802365927782831,0.010844436032353692,0.17792133516380135,0.017683149214771064,0.008514142179044917
182,0.09728208169095942,0.018681339532676193,0.011405217942329016,0.1577823552836036,0.013399722669676664,0.007692659454698001
183,0.09853210039436265,0.018963404739504315,0.011412256647886497,0.16364090530479886,0.01428581674007772,0.00795543228018834
184,0.10103209521575546,0.01570215487315569,0.010463114704714541,0.16739656468471606,0.014376626049453646,0.008195848983474679
185,0.10603208785696937,0.020333097966952044,0.01259644293030068,0.17781197755313133,0.02082748475156382,0.010199276965758047
186,0.09978208138190679,0.01852329684865918,0.011164634838671332,0.17194850978755272,0.015457404506393935,0.008609288404412841
187,0.09728208271029358,0.018602376302574573,0.011223270286993608,0.16589889040404113,0.014658743502504894,0.008080298731198442
188,0.09853207738462862,0.018992209603987356,0.012662253719284911,0.15869826210744026,0.018336129547622426,0.009600320690926381
189,0.09978207910718428,0.018191302315539743,0.013153308849181129,0.16264734630119104,0.018191295772046857,0.010696872493244993
190,0.10353209494159145,0.01742823636800376,0.010708616539072893,0.16998039674933696,0.014188820877256914,0.00816682372890206
191,0.09978207906282209,0.016077731224262377,0.010609850982510253,0.17747909653035615,0.016077730220868783,0.009027342417450158
192,0.10353209113436701,0.018987913404662025,0.011472646462815872,0.17050733942359825,0.016363921390861496,0.008796615326521765
193,0.09728207574827466,0.019666026889238433,0.010479557856847703,0.18163502684527136,0.01693728501324607,0.008864089398958946
194,0.10228208112714629,0.016073162523972645,0.012538963950383153,0.17269586412710192,0.01607314741465204,0.011357146066728597
195,0.09853207977936972,0.016738555198233376,0.011058114418450267,0.16735378383802185,0.016427260011330574,0.008608822918650175
196,0.0997820943208761,0.016209966952459614,0.0108400911830565,0.1623857011683119,0.014395611145835482,0.0081767493351398
197,0.10228211280590906,0.02077915280607041,0.011628368994036001,0.17690069926856486,0.018130893893263916,0.009472124347992375
198,0.1022820934703279,0.01763587948032151,0.010604350944100237,0.17820672327056158,0.01694456697348665,0.00849283980281343
199,0.1022820934703279,0.018806065789962096,0.011362366741521577,0.1741259932820247,0.017331729252499282,0.009096076010175856
