Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
46,0.12347203511349632,0.019494147397074113,0.010290726750688262,0.22365693733437483,0.015211385345154411,0.009206215359581722
47,0.11873601755657014,0.020029389205578937,0.010628693455898976,0.22361151701067736,0.017035837706155105,0.00993231157955263
48,0.12747203511321034,0.019772866214483542,0.010444213920089535,0.2218163349616837,0.015784359614844867,0.00901316581831251
49,0.12547203511663,0.02211816279275242,0.011755613245985652,0.22279470024981177,0.017568163347961997,0.010278239434843683
50,0.1127360175554354,0.020479471323493825,0.01086722673111438,0.2232536147451853,0.018077863817750405,0.010049830726857806
51,0.11873601755595217,0.01846069971232171,0.0097809017135202,0.2208423275284187,0.01613599220313194,0.009240992265069699
52,0.13147203511075967,0.021523962601708812,0.011514532107787068,0.22320532608237514,0.016339723797889342,0.009906300298209759
53,0.12073601755350787,0.0229076305191829,0.012257777478368034,0.22365696714566008,0.01865905352379659,0.011037599780464619
54,0.12947209666003345,0.022092760927798695,0.012045133377531924,0.22322461186991382,0.016516935028901628,0.010375545459251399
55,0.12547203511296054,0.023034726812007682,0.012267501008507629,0.22049388333970135,0.017308724747886906,0.010395023323533776
56,0.1187360332485543,0.023340105461531455,0.012425480570829808,0.22365695731403876,0.018345276337138387,0.011117104397805062
57,0.12347203524622241,0.020394144142223573,0.0110805376816548,0.21890394969686894,0.015791169431707226,0.009275840394884514
58,0.12347206345406697,0.02199606827040519,0.011687514023048415,0.22364272447960748,0.01689239189607637,0.010295580704734832
59,0.10873601755350554,0.021926832270959925,0.011630938682588623,0.22365697710348592,0.01835311161919253,0.01051889013250287
60,0.12073601755712636,0.020105414558564082,0.010622565232532718,0.22325870152925514,0.015554872525333288,0.00954280099388842
61,0.11473601755453795,0.019978321067532515,0.010681898689393555,0.20453846192182293,0.019281950293940642,0.010638365576612362
62,0.12547203511296054,0.02334811858242011,0.012487483736312177,0.22079029834721428,0.017531756618004796,0.010457112888033866
63,0.11273601755350617,0.02037435205204929,0.010776131729682045,0.22292813988608517,0.017181061418063748,0.009922996506557537
64,0.11273601755607363,0.02001453661740644,0.010572497731388833,0.22300410611949184,0.016880847133278448,0.009687290208665248
65,0.11873601755997716,0.021416964544425446,0.011408939620372777,0.22134974434302923,0.0178355439350234,0.010279866378244653
66,0.11873601755997716,0.018743501213742422,0.009994131253881341,0.2236569707208071,0.0163442571045389,0.009332272591268915
67,0.12273601755888364,0.02182465351923325,0.0116043819285421,0.21158075392380365,0.019069429817856046,0.011176057484233544
68,0.1287360175589844,0.021319872205477514,0.011299628941934866,0.2225357190495652,0.01749596512069303,0.009933404227669815
69,0.11073601755449072,0.020589274267162977,0.011007548767633104,0.22231470579554818,0.018580236395334924,0.010551524756882355
70,0.12273601756352255,0.022445234907953793,0.012008559998708562,0.223367938852557,0.019131845360145783,0.0113656401272282
71,0.12073601755814228,0.021334202084669154,0.011404840586210807,0.2226434675139107,0.017888897131242733,0.010631495220749309
72,0.12073601756116435,0.023532167874686302,0.012568541159783602,0.22106654464951347,0.019223824686248236,0.010881534105768857
73,0.11873601755997716,0.021233527950545335,0.011613475312354113,0.22274635019436895,0.01759405101773933,0.010141736865989261
74,0.1227360175578329,0.019503786563065742,0.01032090075653587,0.21734139401308408,0.01637815339883957,0.009557557612970306
75,0.11673601755662019,0.019538840882740074,0.010314443624018487,0.22003561144550998,0.015851149829470654,0.008904881216597198
76,0.10873601755350554,0.020404782491244427,0.010910419102370273,0.2193999025984374,0.018065093383193204,0.010469766127523813
77,0.10273601755350556,0.020568912641165872,0.010911066249256397,0.19431373225738396,0.01799523861167228,0.010236666669237964
78,0.11473601755754416,0.017768029897311653,0.009459704961836374,0.207180632215434,0.016665592957901217,0.009336114792028614
79,0.12073601755814228,0.02264678585087895,0.012031776794593767,0.22204313334310036,0.01830510848173239,0.01095021405898353
80,0.11673601755558223,0.017901263807239196,0.009509691186506276,0.20202631054992298,0.0168504662163474,0.009583084590116319
81,0.13547203510925307,0.02170177191719237,0.011561747458890844,0.2236569643239089,0.01644240210973047,0.010328262241678553
82,0.11473601755597028,0.020898542945613365,0.011112690953947848,0.22365694540801076,0.0181357857953113,0.01025782591853188
83,0.12347203511427697,0.020822906529149327,0.01107675085530561,0.22257702135432378,0.017653126538469344,0.009935303699257093
84,0.12747203511154273,0.021095809641623154,0.011180943284175043,0.22111765081722584,0.01785506390704816,0.009905015597217317
85,0.12147211798075623,0.020441490790015986,0.011991080174582596,0.20821032077310297,0.016122876744472353,0.009348194696194379
86,0.10873601755466371,0.018408342618169957,0.009853231026402638,0.22278242860590025,0.01693217783156095,0.009463459668091423
87,0.12473601755951903,0.01992972287932517,0.010525765286099399,0.2219502251016061,0.01555605168260059,0.009063022054706694
88,0.11073601755479798,0.020242221337060072,0.010854580715381812,0.21435506147037675,0.01854879673686987,0.010459458910534285
89,0.11073601822634196,0.019271348657902723,0.010267682556690048,0.223656896523859,0.018588298600714585,0.010190451537536071
90,0.1287360175577899,0.021582612945975316,0.01145678732883569,0.22258080853421972,0.01729190454073133,0.009967490734075088
91,0.12747203513027267,0.020134934595703115,0.010766465985436903,0.22196944943272762,0.01738250978806275,0.009998930053779036
92,0.12747203511154273,0.020943109741491914,0.01111922016749191,0.22148119702358515,0.017107004671955528,0.009771992345666329
93,0.1374720351083934,0.022816876346334888,0.012139397108255203,0.21706872931332516,0.018102157492337147,0.010178895423031187
94,0.12073601755814228,0.019049888715864834,0.010163748055513625,0.22254312757898045,0.016482818488764144,0.009541885586543931
95,0.12147203540054727,0.0216028820105185,0.011462584122089175,0.22358012434709063,0.017815820301367323,0.010274984896804888
96,0.11673601755610265,0.021011089918339748,0.011133947279379223,0.21945053857147903,0.017813289675507975,0.010397090624183694
97,0.11073601755479798,0.02128866970711571,0.011318787012970241,0.1933882314441456,0.019436748905241386,0.010888206316984951
98,0.1127360175554354,0.02042823929988704,0.010833016094074008,0.22365675350414727,0.017660623139216163,0.010033352073355522
99,0.12547203510699473,0.02241870593234812,0.012121895476703231,0.2190458248450248,0.01724068083696975,0.010144925659339714
100,0.12073601755350787,0.02358302180505707,0.01257637778764422,0.22365697115167477,0.0182810118984348,0.011017911578925128
101,0.12547203511296054,0.02339994481927928,0.01255826261438108,0.21850637756160274,0.018350216726830723,0.010528431058339494
102,0.12673601756014188,0.020864288414696574,0.011119550639760499,0.22365694831409927,0.017823346913566296,0.01035530061150307
103,0.12947206362888064,0.018581239527061068,0.01039670214930308,0.21617979859607,0.01423430428436445,0.008420243036323877
104,0.10473601755350728,0.01939586003208948,0.010311856151652251,0.19939312001074094,0.018137936382765778,0.010219467969786362
105,0.11873601755997716,0.021867990050808736,0.011604126050054949,0.22365695809340946,0.017971873900049874,0.010447070337697838
106,0.10473601758463996,0.019058289325741006,0.010175402406497076,0.22365692065927478,0.01797315015987771,0.00976003605626681
107,0.10673601755415159,0.020662625120538482,0.01101333280812319,0.2236063114083293,0.017965399447360402,0.010214129106978435
108,0.10873601755350554,0.01825487907761164,0.009646730742001017,0.21702229227899783,0.016390965818869122,0.009229755565449343
109,0.11473601755754416,0.017661589705784613,0.009339286935141859,0.20041314870177895,0.015763996082470845,0.009031199202689185
110,0.12747207800079816,0.022948628874084,0.012792862661126862,0.22105980846470202,0.018294512847317243,0.010812244090563361
111,0.12073601756116435,0.01954538913183118,0.010389070719348402,0.2234596847732801,0.01634440385049363,0.009437794643333719
112,0.11473601755597028,0.021000046605879064,0.011150900517113572,0.22365695619266665,0.017968099920272443,0.010223992306027996
113,0.11273601755607363,0.01875687749690132,0.010082490137743797,0.22365423001945495,0.017696540493877304,0.009731651843213243
114,0.12673601755909722,0.02184542544338579,0.011603526777579363,0.22087468049916809,0.01876850982660118,0.01030457167337745
115,0.11673602647070669,0.020409029901254174,0.010797117082099366,0.2236569493867409,0.016477142869526878,0.009705972641870599
116,0.12673601755909722,0.021623335189266183,0.01149786798746016,0.22156674725656764,0.018013813505885063,0.01005185882714345
117,0.1087360175543691,0.018592743197623957,0.009813313550437453,0.22365686721185427,0.015843753236513516,0.008861292354621646
118,0.12473601755850797,0.023408495438977307,0.012570414686401549,0.221738556546498,0.020226828784264274,0.01118118780400532
119,0.1227360175578329,0.021501569533934797,0.011514685446543431,0.22132100386520037,0.01879970272697633,0.010448271023667521
120,0.1087360175543691,0.018829817304740485,0.010014726748955396,0.21062074545284082,0.01803223358549636,0.010063351446612762
121,0.12347204929120352,0.020697535094545715,0.011118421725910389,0.22322005281905813,0.01644704559789508,0.009769367708226291
122,0.11873601755997716,0.025004998244799383,0.013409172391356512,0.22305329733110243,0.02094218381344177,0.011999756892487308
123,0.11673601755490355,0.019838116792238257,0.010490152283160794,0.19790974420621943,0.01660111386495664,0.009816843832813421
124,0.12473601755777941,0.019179643152552932,0.010173944282140262,0.22002453689026474,0.016112970455530208,0.009490217365789713
125,0.12147203510700658,0.021714433518933637,0.01161076748136075,0.22288190210042097,0.016774416481482896,0.009985280199775992
126,0.12547208323197165,0.023280822918620117,0.012823585469048293,0.2190332497055404,0.01839944113121358,0.0107006570183572
127,0.12347203953061572,0.02316807073778059,0.012548338057390505,0.22220704661694232,0.01892807213984829,0.010903844349315277
128,0.13347209168410465,0.02415326337515597,0.013707942731897549,0.21581553781519947,0.019079561168773268,0.01122386147004386
129,0.12147203510700658,0.02182861774666978,0.011668185206406645,0.21969421697062957,0.016080231650642873,0.009692236732991383
130,0.12747203512447214,0.021644884644412492,0.01157854880514098,0.2177209002102254,0.016540002568562886,0.009659503823509344
131,0.11873601755350648,0.020515960716036282,0.010908427190254076,0.22347105679866297,0.017193018279853575,0.009737616477873249
132,0.11273601755494576,0.017715412136952425,0.009412190670103288,0.2180565612728379,0.016209695721903016,0.009093589710340536
133,0.1007360175569043,0.021089852459423818,0.011248838851327785,0.22365565250641653,0.018760941925382725,0.010455892602727754
134,0.1267360175565632,0.02183236439024921,0.011628172410148359,0.2233447615670563,0.0175754256690936,0.010341947420334396
135,0.12273601755350665,0.020989959107878955,0.01115128194870811,0.2234297040171358,0.016800908526738177,0.009890357034627586
136,0.12073601755572022,0.019071951300738837,0.010087492154408453,0.2231125035128727,0.01665384874212202,0.009217419583389836
137,0.10673602790748866,0.019819735048028485,0.010590197532422841,0.2227065255443995,0.01760650343003886,0.009920806414398194
138,0.11473601755597028,0.01887163863764142,0.010114753286800204,0.22365696620267372,0.017240322838077006,0.009659678713791845
139,0.10873601755410876,0.020410727671591744,0.01097081192727075,0.21734628684771956,0.018829797764338047,0.010448031933083125
140,0.11073601755479798,0.01841921554036713,0.009763998951266365,0.2171924638422701,0.016542554009245484,0.009278341831833571
141,0.12947203511448796,0.019668351434942,0.010517531528762709,0.21273468499455878,0.015097910974714418,0.00871884721877807
142,0.11673601755662019,0.01874420936821705,0.009896957711205273,0.2236569732853498,0.01596065849631672,0.009089550581261997
143,0.12547203512540628,0.02066247146193093,0.010993548785429125,0.2235466360135498,0.018098047742172677,0.010266954232227333
144,0.10073601758264313,0.019695788395776098,0.010460803382538015,0.22278682883838175,0.01866870387759035,0.010177018738005998
145,0.12747203511154273,0.022776749259546328,0.012158053764714221,0.22313479355033122,0.018959367256835447,0.010885106776915765
146,0.1274720351069947,0.023395144700629325,0.012786433156190338,0.2208946113567728,0.019986705457082955,0.011184444677345595
147,0.11073601755587578,0.019500206461932443,0.01043873659220414,0.22365693063771827,0.018171530457736517,0.01002988716012201
148,0.12947203511177338,0.018606519042678894,0.01131399444608316,0.2210655155080845,0.017582352099056033,0.010015716495922653
149,0.12147203510700658,0.02023159318405737,0.01078250866648884,0.2190140446726358,0.015373402343598158,0.00903230601598239
150,0.12747203511154273,0.02070758420134571,0.01098246957906077,0.22365696485126577,0.01663335842749901,0.009934980157466593
151,0.12347203511349632,0.019114553980443347,0.01011188581619001,0.2231484437793811,0.016052127829378496,0.008946850699030333
152,0.11273601755350617,0.01945863155834666,0.010266478726418511,0.22365693962660724,0.01643834560729498,0.00933952946544701
153,0.11873601755657014,0.020824849372794486,0.011053383821961842,0.2235627923591498,0.018116605188728884,0.010300905800753067
154,0.10673601755415159,0.01960105502348368,0.010414031160113173,0.2235012529385239,0.01806187244208023,0.0101015627723955
155,0.12947203511177338,0.022356238148313855,0.01194455871635981,0.22293571904638362,0.01808623107487192,0.01058228228767714
156,0.11873601755657014,0.020433121243988196,0.010803443061544557,0.22352298655694924,0.01700324807186966,0.009848413090151456
157,0.11073601755479798,0.01984785666425195,0.010480668513583785,0.2236569503040995,0.016820694151448996,0.009557764893679576
158,0.11473601755597028,0.01946440766509163,0.010294017282449086,0.2203679401103439,0.016976286693191033,0.009614486712778064
159,0.12547203511663,0.02184839195254567,0.011611373771856327,0.22306621388237466,0.017611586735927248,0.010253829714942778
160,0.1087360175543691,0.020691429100714687,0.010962260334581234,0.2167806653250743,0.018046575206634073,0.010396307967936823
161,0.1087360175543691,0.019599790702641277,0.01037933485025215,0.22234346607798156,0.01670158707867444,0.00964280254299548
162,0.11073601822634196,0.018666245820320684,0.009917527322324787,0.1982925932708863,0.01684062940772689,0.009631153650149164
163,0.11273601755350617,0.019667201721800944,0.010450865388671661,0.22147721352802263,0.017822753224449334,0.010140389676817442
164,0.12347204929120352,0.022697393423484563,0.012151567505886217,0.2214121296465727,0.0176921007104809,0.010362691079576446
165,0.11073601755479798,0.020954331604016854,0.011178091294913518,0.2225806164339228,0.018238744082008346,0.010513480936375667
166,0.11873601755350648,0.020419463198719047,0.01090466499220024,0.22365693706303383,0.01745050365698231,0.01024989265445012
167,0.11673601755350617,0.019978170191672518,0.01062207800547739,0.21334860002529232,0.017690776668518576,0.010081424343551611
168,0.12547203512540628,0.020525982965408338,0.010930189954163576,0.22284829024429756,0.017021347753903456,0.009955615798356684
169,0.11673601755490355,0.020002473829595285,0.01059438137613043,0.21139453558541269,0.017899292070057284,0.010152770793464534
170,0.10473601758463996,0.02003714908591523,0.010589954978862264,0.1947590101708406,0.01774074125906462,0.01003087487500834
171,0.1227360175578329,0.021838876135026282,0.011593789532712716,0.2233729873715187,0.017818339391990186,0.010630666115013006
172,0.12473601755850797,0.020873772215006428,0.01104700843807589,0.2236375172925264,0.017219324490532508,0.00983304458051986
173,0.12547203510699473,0.021550400818469536,0.011661604538450228,0.2233267157564985,0.01687678323520781,0.010187791810992598
174,0.11473601755350553,0.018545842499258162,0.00984429384861136,0.22214082469697424,0.016408281962459723,0.00939292568553971
175,0.11873601755350648,0.022594016790243605,0.012069870686282043,0.22365688325721372,0.018415421787431552,0.011064886035644584
176,0.12073601756116435,0.0192733818397211,0.010228742938371616,0.22359290250807537,0.016392041803148134,0.009256594999708288
177,0.11473601755350553,0.024557395560362766,0.013198351575530627,0.22331922437405866,0.02090733816035594,0.01187417654251794
178,0.1287360175589844,0.020671630296674605,0.010940478635368093,0.2236420413309156,0.01598828647562574,0.009648601287574537
179,0.12873601755969746,0.020141257029739693,0.010702892755197948,0.22365691044382047,0.015648244549362055,0.009489039840544895
180,0.12747203511154273,0.021083594523051356,0.011244275603182946,0.2217556616699998,0.018240577730139908,0.00999792474995763
181,0.12547203511296054,0.023093590591561217,0.012307767146975599,0.21938432897121588,0.01762389502610473,0.010340523108463121
182,0.09873601756655803,0.019430439393066885,0.010274316318183097,0.222836049342638,0.01777350337231269,0.009632599397159419
183,0.1227360175578329,0.023082508267031586,0.012274866672536822,0.2236475283903593,0.018398328527394883,0.011047489854238724
184,0.12073601755572022,0.020949472901313406,0.0111053714559362,0.2204174141342198,0.017456738352207304,0.009687571597245325
185,0.1167360175587204,0.02014638666797779,0.01076236637835922,0.22365692683012123,0.01754415102896219,0.010171524150759604
186,0.12347203953061572,0.023551904135558285,0.012806798916896168,0.22009828093218953,0.019033726084370407,0.010849961134960014
187,0.12947203511689517,0.020419609689505867,0.010897689513018161,0.22210276376520882,0.017318287786443756,0.00973319632625791
188,0.11673601755662019,0.020209313683740442,0.010734692809077085,0.22365695289945692,0.016998763275546475,0.009766383122228425
189,0.1187360332485543,0.020114620154982353,0.010664647865796085,0.22365695893678894,0.017643490409429786,0.010052083195912845
190,0.12147203540054727,0.019318630155668533,0.010229044623908792,0.22356343798255598,0.016184446478825817,0.009332408245880306
191,0.13147203511075967,0.020537607574905047,0.011068852440354545,0.2209673483171572,0.015567714594299651,0.009303318249163675
192,0.11073601755587578,0.018653998088381942,0.009962408503535443,0.219297186757959,0.017207572361846384,0.009661157216760294
193,0.11873601755997716,0.021087584386569765,0.011199641984941748,0.22365697846342858,0.017770343167183095,0.010290324479244398
194,0.10273601755350556,0.019031459753598226,0.010127219774573553,0.20482881804730427,0.017563389140107404,0.00978857631314582
195,0.11473601755597028,0.020329776850008693,0.01078983561603296,0.2227190954967983,0.017897053431950444,0.00989558627967309
196,0.11473601755350553,0.019026522916646388,0.010130645317446852,0.22364807447132923,0.016809603989170124,0.009582429449694544
197,0.10673602790748866,0.02100575714415013,0.011242569287259982,0.2236569512678167,0.01849034114828349,0.010475728783701885
198,0.12073601755814228,0.019894659974153208,0.010721691471875731,0.22344349653376763,0.018114466912694773,0.010293095304145534
199,0.11473601755597028,0.019925099240114402,0.010548689765833034,0.20536050429176267,0.017163866294968036,0.010083371800675815
