Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
47,0.06176603787053328,0.04717927894583011,0.030689617681535317,0.09155755992177284,0.043077357615981124,0.029110538176525813
48,0.059266037870278135,0.039746442497569805,0.026624862762677396,0.08936687147187872,0.04224045939674881,0.027805151775387192
49,0.05801603787023865,0.03742608308285972,0.025167331197191747,0.07604873292190523,0.03523139465963979,0.023994913355526625
50,0.054266037885524004,0.03826367683883605,0.026354259634612458,0.06855515572762169,0.031557538526681805,0.021286557286486756
51,0.059266037871018334,0.03809814599751368,0.025664268577860326,0.05793326496813922,0.025640155263803525,0.017336374049050522
52,0.05426603786970791,0.04225161446586649,0.02876656017667757,0.05028091616626737,0.023141906127776155,0.018086784890116024
53,0.058016037871501,0.03710843269193224,0.026124383167121054,0.08326514783825345,0.03893271822978253,0.02633670496247166
54,0.05551603786991018,0.035379386440258585,0.02433085298434798,0.05299064010073176,0.023639741196071908,0.01589892151425305
55,0.06676603787126036,0.04514670833489798,0.03064407896577174,0.08188677809838836,0.03810068027195967,0.025899834655640573
56,0.05676603869526233,0.04122198124001129,0.028132026852906944,0.08617691337738878,0.040125514642055694,0.02721312355593638
57,0.05426603787001468,0.04143309786357619,0.028301665534778975,0.05361071747704016,0.024633997367565254,0.01716650382984959
58,0.05676603787003592,0.03546478724180316,0.023589985798347028,0.060454525337327265,0.02719104615123741,0.01839161847148872
59,0.06301603787025029,0.04246176202338067,0.0297096486066425,0.08503610206855033,0.03966945145778037,0.026824080155428053
60,0.05551603788406292,0.03843007827957631,0.02584735710628951,0.06174532427284181,0.02784604539267213,0.018752011600607514
61,0.05676603787081395,0.03814121784853139,0.02579973973321185,0.07907639402930103,0.03686731652200971,0.024834667738925776
62,0.06176603787180726,0.043204123788916644,0.029054372909301567,0.07685795421325498,0.035446577753495793,0.023959569648040066
63,0.05551603786991018,0.03989183703779346,0.027225731179032306,0.06900743637574924,0.030966015070926663,0.021047265794046262
64,0.05926603787200571,0.04021283075980275,0.027363951847898412,0.06301818172388805,0.027920915122867963,0.018966282262780656
65,0.06176603795156978,0.040287138959911324,0.027002480922286437,0.1404232878802933,0.06404129033816394,0.037734718284459894
66,0.053016037869391026,0.03776254892125917,0.026298450451238152,0.05010100220592349,0.023098942371273013,0.01600684720550549
67,0.05551603788406292,0.03886702295071616,0.02622937839643124,0.06222782279274379,0.02791706495241454,0.01906514626429706
68,0.05551603786982491,0.03953026995932672,0.02775963681563018,0.10499436051411537,0.05004974770700597,0.03354607343719354
69,0.05051603832312759,0.038330759433790794,0.025976362509913017,0.06493540218823188,0.02909861727322302,0.01983936521387459
70,0.05926603787035755,0.039261361118493245,0.025655744589487762,0.1468211145421478,0.06414835137892201,0.03820792866626351
71,0.05801603787023865,0.03980708529773852,0.027281659318600264,0.08244452271560393,0.03857898097505868,0.02610510169513973
72,0.060516037870399456,0.03830054629174122,0.026388173135240636,0.07869283085894763,0.036623711055671186,0.024954003535418868
73,0.05676603787081395,0.037049690043771975,0.02555441634152117,0.07593357130831269,0.035139398861372975,0.023884614876469534
74,0.06176603787053328,0.038909875452497904,0.025596640614097513,0.07005854934776941,0.03203311243129083,0.02145762253274395
75,0.05551603788406292,0.03721483041996988,0.025577798154898832,0.05722485389189562,0.02513782888057917,0.01696392419919862
76,0.05426603786959675,0.03740533017624036,0.025677743908803546,0.06066271357087936,0.027344955463472143,0.018462788616846106
77,0.05801603787020456,0.041603254631112356,0.028259744996947337,0.07988291912931833,0.03699906933789446,0.025109545084322987
78,0.05926603787193732,0.037019779515633525,0.02537108419187347,0.09934668718544609,0.04700727457812472,0.03094495658943792
79,0.05676603787022326,0.033446355396620026,0.02295069374885785,0.05596271413613231,0.024401581386739216,0.016484315440468994
80,0.06176603787053328,0.04093780792231545,0.028434238322095674,0.08056415651367607,0.03730114177579168,0.025395493706539717
81,0.05926603787193732,0.03797979932034354,0.02494796978986048,0.08174863359550483,0.03825987203355035,0.02580971688094416
82,0.05551603787031778,0.03840766396756658,0.026456866375586346,0.06008565680069796,0.02635447915731071,0.017801717391815387
83,0.06301603789887218,0.03934705794671968,0.025900040465819268,0.07346548670591277,0.03405782182231479,0.02286594077167254
84,0.05676603787003592,0.03914644858104112,0.026416377510860845,0.06969184348710294,0.03212091042125752,0.021542967602602818
85,0.05551603786991018,0.035481041220222845,0.02512080062948901,0.1852213771473969,0.06703905150443126,0.015863701571606326
86,0.05801603787023865,0.034868079429530206,0.023722433409005893,0.0770015597664246,0.03606050497848923,0.02447656645697094
87,0.05926603787035755,0.04127205241158426,0.02775335047260939,0.10677393797092019,0.05110666721119608,0.03350087562387867
88,0.05926603787132526,0.03579425685304381,0.023999198929588215,0.07582461729865762,0.03525272039742683,0.02380174751342038
89,0.059266037870278135,0.04215062443164128,0.02877149200015003,0.08127009910506498,0.03773754461151929,0.025512113376046777
90,0.05676603787022326,0.038806054736493845,0.026112480578119802,0.07755180820270202,0.03596523773030705,0.024484717464696583
91,0.053016037869391026,0.03667579800654796,0.02517257253882027,0.05456377619974996,0.02401128054178223,0.01620599060909563
92,0.05551603786991018,0.038074690459930005,0.02548211161121099,0.059404013056645645,0.026568520192816667,0.017946575498883257
93,0.053016037869391026,0.03598537305315837,0.024248789573565802,0.03951081043851289,0.018288754511056042,0.013689819578873814
94,0.05801603787023865,0.03800722711333798,0.025173153387334866,0.06330179186923658,0.028488570361224153,0.01911486614636669
95,0.05926603787193732,0.03816909291877946,0.025432198350503393,0.08694271204809839,0.04077003258778912,0.02756982131006503
96,0.05676603787003592,0.039514977374641595,0.02601814977635893,0.07390908633697929,0.0341920116265446,0.023150546150824396
97,0.06551603787060796,0.04232902024270131,0.029556574141170185,0.08384363788231826,0.039180427841477676,0.026603793445040824
98,0.051766037869353014,0.036066115030405195,0.02493522030421321,0.031114799975541584,0.014045954171694599,0.011439918963122285
99,0.05801603787023865,0.04051266862279116,0.02704506012799955,0.08703730482248756,0.04090643865232609,0.027176808968609426
100,0.05676603787081395,0.0397922638780711,0.026588816545380867,0.07385967155278694,0.034212767342226565,0.023110712504162634
101,0.06176603787025153,0.04077665433204051,0.027813742076626197,0.08007797262121857,0.03731089539544717,0.02506673511923382
102,0.05926603787193732,0.03989750869277878,0.027169373599587834,0.15700553965226083,0.06532458901779967,0.0386202353534696
103,0.05551603786982491,0.035701691108023674,0.024369589843515956,0.05923378587366018,0.026240787552811312,0.017560671042282483
104,0.06551603787060796,0.04565090990964931,0.03017357367811214,0.11321416169467614,0.05392939921059477,0.03541736592632629
105,0.05926603787132526,0.04068271946165347,0.02665546623024599,0.0998663824290556,0.04704569814623836,0.031231127377193718
106,0.06051603787179785,0.03825528259352412,0.02682468804499507,0.06804259924599831,0.030415148218165468,0.02072712015044778
107,0.05676603787022326,0.03986454307219291,0.027063124352479092,0.07369021303850959,0.03357991170448654,0.022696465308393615
108,0.05801603787020456,0.03634437162223494,0.02490700358958241,0.07502835145067421,0.03488444316860394,0.023714954184400956
109,0.05426603786970791,0.036878898032934385,0.024911879292264776,0.04098340320577108,0.018957229933966674,0.01452855354510697
110,0.05551603786991027,0.03693500078998857,0.024722096391543387,0.06652450588274882,0.030444266400786985,0.020772631869696804
111,0.054266037869836595,0.03596525009607291,0.02416923780164684,0.02524452461258466,0.011282265220291377,0.00917127205639219
112,0.05676603787081395,0.037760121817743623,0.025896738376626312,0.062135972810756425,0.027960266603337426,0.01896402017819992
113,0.05676603787081395,0.03698692570184109,0.02619554802698337,0.07137518187289346,0.032800777616490515,0.022392594587705855
114,0.06801603787167723,0.041587416862318,0.028538045706300297,0.09022229046560934,0.0422369640162321,0.028431562375336332
115,0.06426603787032262,0.04175906304660044,0.02877804644431087,0.0838386279982956,0.038616987225278385,0.026107194122864795
116,0.06301603787025029,0.037833639045184636,0.02618111875497063,0.08658101049779508,0.04062167772553982,0.02765267026228139
117,0.06801603787005595,0.048606994217840246,0.03188081411586556,0.12625047916610294,0.06026021234371916,0.03701075727709891
118,0.05676603787003592,0.040269343178409016,0.02804578005610184,0.06581072590659905,0.02956788964533344,0.020298974450714012
119,0.05426603786970791,0.03554973464634683,0.023786340876814874,0.05378412972925816,0.02415035209366911,0.016227336880157015
120,0.05426603787001468,0.03840182019774298,0.026273593440726384,0.06286775494026871,0.028397449682574388,0.019178362431508195
121,0.05801603787020456,0.04094223973284475,0.02709238171929168,0.07357936352652061,0.03408778511100407,0.02286551907468512
122,0.05676603787022326,0.041035187847276694,0.027759346031925036,0.09922288138656651,0.04704662963686995,0.03161206486787909
123,0.06301603787576292,0.03875931420501355,0.026210050968022564,0.07402094327821318,0.034102265278680766,0.023195772965973693
124,0.05426603786970791,0.03833439789287243,0.025822334266922247,0.05534591235172513,0.024538570185549186,0.01652048923614277
125,0.05676603787003592,0.04059959322308013,0.027571146905794708,0.06629695717654606,0.029766297566214593,0.020091617189458462
126,0.051766037869353014,0.03656281672989501,0.025340364461248238,0.037909974462194296,0.017487781423128942,0.013605208912179137
127,0.053016037870334834,0.03486460701341426,0.023519361937825042,0.06590207187712227,0.030034081380367478,0.02029903185620892
128,0.05551603786991027,0.04090248657374111,0.027764004788342306,0.05988078803143083,0.026432155324147593,0.01780825075461303
129,0.05551603786991018,0.034422188112712776,0.022763728887607162,0.056614001520452026,0.024836353055999728,0.016828702616482644
130,0.05801603787020456,0.03993359617925474,0.02658653125315297,0.0697842706539632,0.03183644919241992,0.02148198928300159
131,0.05551603787031778,0.039286785023988934,0.02631544912962045,0.07966995067358812,0.03706976874741075,0.02520952243163182
132,0.05551603787031778,0.03784131859419301,0.024995755470971142,0.05259401473074986,0.0241099176773327,0.01646220612211205
133,0.06176603787025153,0.04170647112762982,0.02873004625921946,0.11903992472866806,0.057022451963079104,0.03599505076817425
134,0.054266043341010914,0.035152426696126726,0.024690847354897776,0.06255512570650448,0.02817046208055971,0.019140343977443183
135,0.06801603787262632,0.04430451679123666,0.02975641976472806,0.10105118772446137,0.04749321223334333,0.03200832564991509
136,0.05926603787035755,0.03747800130596923,0.02563656939269827,0.0941593247171974,0.04478409463203717,0.030240008265369808
137,0.05676603787022326,0.043678160665209784,0.029473694573184467,0.07193030850280566,0.03260142407047367,0.022294588013543472
138,0.060516037870399456,0.03984070170972653,0.027906411691996383,0.07895701596353244,0.03633475176640491,0.024738175239470736
139,0.06676603787077455,0.042735365850014334,0.028390772313399613,0.09078361201747141,0.04264056556854838,0.028697745367061107
140,0.06426603787023862,0.04133113266256362,0.02858531021958291,0.1846098943684919,0.06822573674595281,0.026578265858296625
141,0.06551603787035092,0.04370713094287657,0.029741375949035965,0.0896482501472648,0.04189158036899372,0.028389451518767962
142,0.05801603787023865,0.0393773681347045,0.026085729058409814,0.06920554071958097,0.03110762540139314,0.02115957492134159
143,0.051766037869353014,0.034195856695075674,0.02372322184155598,0.053327124256584924,0.023124661179723366,0.01568169532838299
144,0.06176603787053328,0.03672734101013813,0.024433731711100935,0.11432350626501031,0.054364455964512844,0.0341201675011009
145,0.060516037871215365,0.040004716945272085,0.027533193073602972,0.1752979812971758,0.06673371416867967,0.03673624879892794
146,0.059266037870278135,0.040071825650673056,0.02788335623062939,0.09257101464376746,0.04380033663482176,0.02899672455809405
147,0.05426603786970791,0.03649467062670447,0.02553970123699894,0.07888019266497151,0.037407331335407495,0.024837117934438824
148,0.05426603786970791,0.03698102381661341,0.02498871030006367,0.06568146381507727,0.02999415315775764,0.0203360104211207
149,0.05551603786982491,0.037625167399093884,0.025342574553823598,0.06873859197962047,0.03145783201440478,0.021311377135117576
150,0.06051603787179785,0.040879717973484844,0.028267459221319645,0.06451835993362084,0.029386294585608687,0.020076639717801992
151,0.05551603786991018,0.034611319629884514,0.023355553244140643,0.0571455790555573,0.025379593998936932,0.017063356407523038
152,0.060516037871215365,0.039906624681705485,0.027004373820287322,0.10042407988896063,0.04763712153028664,0.03159085472264981
153,0.054266043341010914,0.03800720824890388,0.02537884655183876,0.06634208791129075,0.030371959719530238,0.020586603751774714
154,0.0642660378719292,0.049251766523449855,0.033064691416397465,0.10591830494538093,0.049954975485346685,0.033487939904955424
155,0.06676603787077455,0.04152088923640922,0.02814129004024691,0.183572415122225,0.0674732152290077,0.03873311812698123
156,0.05801603787020456,0.035725749172537895,0.02426344324599385,0.07422709241960303,0.034363842138395065,0.023188279562378022
157,0.05676603787081395,0.03735248331888193,0.025674963324153727,0.06039213188509611,0.02696494542524565,0.01823685681100213
158,0.05676603787081395,0.03513404551837108,0.024267436419667568,0.07591114709454043,0.03537592626703165,0.023853434083839442
159,0.06051603787323988,0.039416830287974304,0.02637673675849618,0.07255956452360075,0.03348128536135449,0.02266047214169732
160,0.05676603787003592,0.04027720332222082,0.027564448780628605,0.06726457522612844,0.030738972677722343,0.020559998473989066
161,0.05926603787193732,0.04114037461352118,0.028324007038520456,0.08443474531177743,0.03927994760254635,0.026749307415603517
162,0.061766037870759224,0.04001244235045552,0.02726914215660924,0.09291018967311004,0.043748162031254506,0.029067213249431928
163,0.054266037885524004,0.035344702297993774,0.02417784304754751,0.053541732986527674,0.023953690530333766,0.016121283225483007
164,0.05801603787143615,0.03845673197455648,0.025378319829890344,0.08914015892642368,0.041946235869992125,0.028215287941035595
165,0.06176603787025153,0.040118634153321335,0.027283945551110068,0.1663463352271553,0.06572483506204434,0.036547435900835624
166,0.06176603787104385,0.04034452222214219,0.028363851879327197,0.0785433745674823,0.03663472703797209,0.024730420483293825
167,0.060516037871215365,0.039092055017746645,0.02680121393799849,0.08644462370031294,0.040461567439751184,0.027545183188602308
168,0.05426603786959675,0.03734691298573283,0.025517597455657435,0.07002333763563591,0.03214587573685363,0.021709129023656272
169,0.060516037870399456,0.03652503581485367,0.024778779245635957,0.07752713902217663,0.03611566949351417,0.02437336594758613
170,0.06051603787179785,0.04207017984524389,0.02901271732771669,0.07719955591950485,0.0355105730760909,0.024021852359688046
171,0.05801603787023865,0.03940932510774186,0.02858136852143907,0.07553118509068496,0.0349510573674425,0.023554022425755234
172,0.06051603787088147,0.04123366520715237,0.027341670947365074,0.06961697199541171,0.031460407850412236,0.02127939162801764
173,0.05176603786945868,0.03411140929539231,0.023332632311001047,0.0251069254526849,0.011233904647548087,0.009077422495488346
174,0.053016037869391026,0.039167683170095086,0.026558779344867004,0.04222839845650446,0.019415447260639707,0.01516008964411958
175,0.05801603787023865,0.04084435820362717,0.02745456631346643,0.07078202092359684,0.03251079349782143,0.021980980462791823
176,0.06176603787053328,0.044034165889375074,0.030281882907205387,0.08717149647398312,0.040903453463530685,0.027698687563420827
177,0.054266037885524004,0.03684009662047132,0.024008194853598484,0.061555232357036575,0.028132633299644307,0.018902615445458067
178,0.05676603787081395,0.03813643205649216,0.025804799045404003,0.06690115723740456,0.03045241321549199,0.020649987283599163
179,0.06176603787025153,0.040006944505669675,0.027387155664042106,0.10438819369404245,0.049698632755702604,0.03322777817372157
180,0.05551603786991027,0.036181158953322315,0.024208742448440394,0.044291453250790244,0.020414710136868984,0.015607729414195555
181,0.06426603787032262,0.03977241706188594,0.026102754557798133,0.16252495596350117,0.06552096424897619,0.036331270114986984
182,0.06301603789887218,0.04308906789904482,0.029088627925431616,0.06804274843591251,0.031137458428381202,0.02124124415994142
183,0.05801603787023865,0.0430361723728547,0.028671505605358683,0.07025623329436795,0.03205043632941023,0.02160817550364397
184,0.05676603787081395,0.03765817791945688,0.026085661307419697,0.06063214574074012,0.026478528081009804,0.01793673573649997
185,0.060516037870399456,0.042366097649828884,0.0288699021641859,0.13860239212631634,0.06341157904796642,0.03814246399063015
186,0.053016037870334834,0.038912558460498244,0.026040707845024453,0.05944020913909705,0.026350800033341358,0.017811673207092225
187,0.060516037870399456,0.04109866984732667,0.027708918630236695,0.07416477886802086,0.03407397367317294,0.02299936745196228
188,0.06176603787025153,0.044044265537381416,0.0309280539681335,0.09282516220443056,0.04379143389159415,0.02967248918070809
189,0.06301603787170325,0.04595024554623599,0.031346065169570884,0.09571012950224896,0.04543588997170904,0.03091166215858007
190,0.05426603786970791,0.04013096749755149,0.026303384411670006,0.04964068280087362,0.02291993337399949,0.016275198746085733
191,0.05801603787023865,0.039327399848811846,0.02644129083386181,0.11296358869257954,0.05395650739400562,0.035013637758027155
192,0.05551603786982491,0.03898452493635405,0.02701875108272102,0.07001248571201787,0.03213072651763217,0.021654948841796706
193,0.05551603787031778,0.03358523274319284,0.022336550348428443,0.07142192994454977,0.03327535424996994,0.02243424145191996
194,0.061766037870759224,0.03852546246861793,0.026522133817494062,0.11261286550801501,0.054283836818618834,0.035677185065964935
195,0.058016037871198294,0.04329238215823328,0.029319475295725067,0.07669562134944248,0.03528117065192769,0.023935740224329236
196,0.06051603787088147,0.04281858848705865,0.02815150411186005,0.06698398821487903,0.02989842041586211,0.020303393219708664
197,0.05676603787022326,0.03835553121048745,0.025355655345869508,0.09408955391739979,0.04470468750878388,0.030115197871040063
198,0.05676603787022326,0.036333414382685725,0.02447191993909764,0.1273350871100569,0.05999552581631499,0.03633600219248047
199,0.06051603787033912,0.0380087295726363,0.025882757116114836,0.0841725548873482,0.03958985760827434,0.02662117856771335
