Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
30,0.08273601816591701,0.03352021291259529,0.01996122052378286,0.15299408987994403,0.04504950487409518,0.0244726493766022
31,0.0867360180099591,0.03498401796356347,0.020460914591270175,0.24227300325807344,0.05897240500666795,0.029632051881319947
32,0.08073601821952527,0.03592891659916494,0.02076951457507231,0.1229489246583891,0.03592775084893399,0.01959829450985234
33,0.08073601755351636,0.03183371888008895,0.01875924151701784,0.11922748213077913,0.03437445846256415,0.01871693045024524
34,0.0787360182669895,0.031237589361407574,0.018797977357486263,0.13402452466282155,0.03958425594156503,0.021610303851135538
35,0.08073601815160181,0.0348438108144518,0.021098846080766592,0.32753266794345803,0.05928351400477233,0.03108220031794924
36,0.07673601755350892,0.02988438071384416,0.017642512825458232,0.09387897058112808,0.028339880089989403,0.015350459145434333
37,0.0827360180449247,0.02928625889664022,0.01700089704225871,0.14640820956034586,0.04328089465879882,0.02353997306686284
38,0.08073601815160181,0.03246182212129304,0.018923370723892212,0.12879484275059289,0.03767985620418021,0.020484400294753492
39,0.07273601755350506,0.03103377083370045,0.018210861893973217,0.10538304542897008,0.030067040449657988,0.016310136046273852
40,0.08673601803455859,0.03296498453611271,0.019321945791039453,0.14534371548837374,0.04281643406498625,0.023240027060084805
41,0.08873601814555145,0.032329270876577255,0.018702586017628767,0.18566675045035608,0.05443223171248944,0.028287209997308223
42,0.08073601821910288,0.034351471891290654,0.020097537806144435,0.2020312014721756,0.05627737870032612,0.029412369622511127
43,0.08473601816256253,0.0325610005680613,0.019143641268173455,0.11077040580260065,0.03268546917270575,0.01771593188354043
44,0.08073601821952527,0.034606699360444575,0.020208049763776367,0.09699493573165041,0.032687187773695975,0.017737644423797036
45,0.08273601816591701,0.029433356817238333,0.01733710691660181,0.14933533019550174,0.04385029896888165,0.023793838477309575
46,0.07873601755351183,0.03125665031340358,0.018411674173199333,0.11862738709327222,0.0341804076446266,0.018533464158200036
47,0.09273601791679623,0.03546149906264147,0.02088188748831709,0.16057490180420966,0.04789034093969207,0.025954423044336424
48,0.07473601755351379,0.02759391884725907,0.015991406714210125,0.10354700049865338,0.02930396913970703,0.01585326510568221
49,0.0787360176078142,0.03358491915949894,0.019722567996842775,0.1414829909063069,0.04165670743476817,0.02264566553535332
50,0.08473601816256253,0.03268707597428017,0.01916921389141752,0.1486639493040449,0.04453657242350753,0.024318781825665024
51,0.08073601821910288,0.02909923074820155,0.01721845606596683,0.11780057487318736,0.0342509057990989,0.01854005852530701
52,0.08673601803455859,0.03866420164622023,0.02242865327197473,0.12434603613247298,0.0367860700598173,0.019935850242507755
53,0.07873601755351183,0.031036196936036226,0.018211106388678257,0.13936999375183032,0.041334035912335754,0.022511066937053643
54,0.07873601755352312,0.028863449796657187,0.01717238163092108,0.11962567428931349,0.034363504192623934,0.018698649409228996
55,0.0907360175535135,0.03669856273774442,0.021144968530170286,0.15788198842401055,0.04748120341471139,0.02576970320043445
56,0.08473601818448559,0.03592517770129191,0.020832391526354823,0.13342819694133776,0.0393340236524388,0.021340093587577807
57,0.0787360182669895,0.03175956713253079,0.018456618739096535,0.11387621980442612,0.03261711668737452,0.017714138863406163
58,0.07673601755350586,0.02931786583637081,0.017065404402306777,0.12197512843549897,0.035572598540424834,0.019318707631956124
59,0.0867360180099591,0.035239903836186685,0.02031912488557046,0.17796167112981903,0.052373967340656774,0.027624834857469915
60,0.08073601815160181,0.03381633497562466,0.01982723597164375,0.14268937775722157,0.04174695458060279,0.0226099984299579
61,0.0787360175535187,0.03186660597341421,0.01882320413873838,0.12019014898155739,0.0346186479023752,0.018742701789166805
62,0.08473601794861316,0.037292610462134515,0.021550545517873457,0.15748416366303247,0.046571484216794065,0.025281650460029906
63,0.09073601794295902,0.03283528700397277,0.01921147786426945,0.13405872402674285,0.03893844218912855,0.021078087274103777
64,0.07873601755351183,0.03278637074653273,0.01911263094413671,0.13000418435308503,0.03826252854745664,0.02084346351199942
65,0.08473601800221345,0.031023727410024283,0.01848107041638133,0.2971859327296454,0.060048078455246706,0.030136887679313426
66,0.07673601755356751,0.031203489727149127,0.018273514615746368,0.1145942474749746,0.03265972682642151,0.01767712601477757
67,0.08673601755351394,0.03386912198357499,0.019925455860259438,0.13485258645282258,0.03977706537288331,0.021679120642087688
68,0.08073601821952527,0.03555952569139027,0.020983375094763487,0.15801206610808427,0.047182768025981564,0.025418381959170313
69,0.07873601755351183,0.03162942422989038,0.018728435506754904,0.14280644260361838,0.04232038769216183,0.02301699778484507
70,0.08473601805125186,0.028930710886128256,0.017344238368999787,0.30679462168541916,0.058987495203455434,0.030548301140393933
71,0.0787360175535187,0.031402591640029905,0.018310770069795434,0.15014245377798943,0.04479139876387801,0.02429344339598258
72,0.07673601755356751,0.0332683138888555,0.019614384362591105,0.1566943560259284,0.04677200047169649,0.0252231623568092
73,0.07073601755350922,0.030035231640907246,0.017639320180996603,0.09609522369996323,0.026955069957363118,0.014523702048865722
74,0.07273601756076394,0.02746581816588959,0.016389794110007672,0.11551468757035503,0.033111155227645225,0.01799955091611338
75,0.07873601755351183,0.032750577809307686,0.01951582065399491,0.1203439236854397,0.034437302437217376,0.018651833684984933
76,0.07673601755356751,0.03226197188250334,0.018776285165681514,0.11736132022896915,0.03417508987803133,0.018675740636898194
77,0.07873601755351183,0.031490626536114286,0.018804610645655716,0.1570551755215531,0.04605741678922484,0.0247976325097766
78,0.07273601755360186,0.032597004535404345,0.018703955144708566,0.19382681447365946,0.05531228411160842,0.028312795020895305
79,0.07673601755356751,0.03202637078402506,0.018678991235553194,0.12286453451757925,0.03547294504293115,0.01921035420044433
80,0.0827360180898971,0.03185684654717886,0.018819256333442082,0.16879167577280899,0.04992499263408957,0.026337721762939963
81,0.08473601794861316,0.02927583025281279,0.017130325879007324,0.18665293500637078,0.05396299183433492,0.027766877152164453
82,0.07873601825637383,0.0346125602423926,0.01995526799893397,0.12160272397645532,0.03515647302173861,0.019070625668386788
83,0.08873601790627805,0.03196593119080758,0.018785965517765454,0.15929728755324368,0.04721381565735892,0.02530148559271602
84,0.08273601755351094,0.031016161801769727,0.018025845121139507,0.13501000801361668,0.039965283951982886,0.02176428731312995
85,0.06273601755385615,0.03220073197555794,0.018932832703553244,0.04271546800440268,0.015962398370518785,0.00938707728021611
86,0.08073601755351636,0.031170411674631554,0.017986146209865106,0.15482529778124163,0.04648253669740938,0.025258663867517406
87,0.08073601815160181,0.03217986448316296,0.019039691135285034,0.23497415648613176,0.05860344784524589,0.03039831116971596
88,0.0787360175535187,0.03007256765740014,0.01777046487202721,0.16028829716161697,0.04762197994073543,0.025517174293936885
89,0.08673601793875256,0.03427174180194172,0.0199674411196998,0.1371794841676641,0.040728065339201314,0.022161147293593277
90,0.08073601825732049,0.0306056233328399,0.01820930900502647,0.11170345015419375,0.03228056759008422,0.017546572375711805
91,0.0747360183334129,0.03241336079161105,0.01922141342492213,0.11030692170684062,0.03123235376517142,0.01696111157830109
92,0.07473601756361566,0.03315362311229974,0.019335228883852883,0.1253923642923421,0.03688275534152239,0.02005889658291072
93,0.0747360183334129,0.032588012310615845,0.019102721991869156,0.10754186425062151,0.030341770749131376,0.01648947638517946
94,0.07873601755351183,0.02985123571778686,0.017668385615853772,0.11860420522752128,0.03433290485978093,0.018562262662031283
95,0.07673601755350586,0.02942234091061162,0.017413151059616,0.17070418943290416,0.05107362872778764,0.02709933674340743
96,0.08073601825732049,0.03144453139729987,0.018651298929661515,0.1643956390395289,0.048686378026407844,0.025991736807959187
97,0.08873601755352313,0.03563926591974725,0.020900900613420374,0.17789191283354644,0.053334076515234,0.028022156321942368
98,0.07473601756361566,0.030681229362842573,0.01857903826013853,0.09361319015520828,0.030274894190928808,0.01642941383368976
99,0.08473601805125186,0.03419207301247498,0.019980044339212962,0.12813274045015666,0.037174555966451944,0.020218570019764254
100,0.08273601819142734,0.03159802075987379,0.018419347746631454,0.14865343939568237,0.04436213198870203,0.024173475771855357
101,0.07673601758687336,0.03229539929662247,0.01885812556510325,0.1312552326656568,0.038599119087261796,0.021016805508600966
102,0.07673601829559823,0.030935899087610203,0.018035861050121376,0.30144632177160363,0.05875077843760702,0.02817734536714206
103,0.0787360175535187,0.030270998822215605,0.017798115704794726,0.1322453455384373,0.03849013568082629,0.020877866090418487
104,0.09873601757880494,0.037423837394149964,0.021776291103704572,0.180426568930783,0.053753637365648185,0.028308177621567888
105,0.07473601755359043,0.02835172772275627,0.01634901279800056,0.19535479937647654,0.054401481686250835,0.027907574818289392
106,0.07273601755350506,0.03189978797905988,0.018421718879780016,0.10730309325773353,0.03009449630339864,0.01632379487555851
107,0.08673603029879952,0.03466037017030642,0.019903861390234943,0.17154540588938527,0.05076057773771198,0.02677037476291745
108,0.07473601755351379,0.029939429782691342,0.017526179360696892,0.16110345988922592,0.04809265931991946,0.02586212780473118
109,0.07273601755351253,0.030012575818880158,0.01828006925667664,0.10605783196921663,0.029649535055886092,0.016055747715829672
110,0.0827360180449247,0.03253753345620486,0.019227493599315842,0.15414237967254996,0.04623998534410703,0.02524428284582668
111,0.07273601755351253,0.029926975817338317,0.01790895146461485,0.08650021004216603,0.02771381847434637,0.014997215967512098
112,0.08073601815160181,0.03349850070206727,0.020009191735407272,0.13053717906177267,0.038449648336935156,0.021020724481408813
113,0.0787360176078142,0.03511092954556034,0.02075829722761779,0.17642269515147435,0.0526205338919853,0.02776107649381225
114,0.08873601755352313,0.03567040451313976,0.020559777673962085,0.1803579277513152,0.05304476328869455,0.027762610652125846
115,0.08473601794861316,0.032075507933549456,0.018968288784997036,0.1434578046865002,0.041961228444890177,0.022682485861629173
116,0.08073601815160181,0.034062357145710674,0.02040257341649124,0.17168938005724033,0.05140680860125227,0.027100181406432527
117,0.09073601799621712,0.03423051650424529,0.020143239040270124,0.2035939407553463,0.05813494619365682,0.030364451364279774
118,0.07473601755351379,0.03228860991151262,0.019435687193324863,0.12182278513740474,0.035584740910077746,0.01947756664978514
119,0.06873601755351877,0.02756826233875674,0.01616873006574305,0.06001466882515333,0.02216690515572997,0.011912728086565336
120,0.0747360183334129,0.030285672633395218,0.017572459698421646,0.13244542726808953,0.03861939699713399,0.020951573405723907
121,0.08073601815160181,0.029571712935778142,0.017378426254264372,0.12175544963382899,0.035081222500207926,0.018977371829888495
122,0.08273601755351094,0.03547539471219407,0.020556611771053616,0.22678921239135377,0.05795505970128048,0.030234268946454545
123,0.0787360175535187,0.032179440162929555,0.018878536423418434,0.14854002740321742,0.044102946956613334,0.024000535649888795
124,0.07673601755350892,0.029335448732420857,0.017219434583503022,0.07827085856368379,0.027967257048790585,0.01504147197861663
125,0.08473601816256253,0.03275607678924739,0.01896407123909132,0.13025686766472946,0.03786533593966473,0.02055088762684875
126,0.06673601755775345,0.030671996984166276,0.017918024729589584,0.09888960123717681,0.027667047625854365,0.014973494858813365
127,0.06873601755685098,0.02667335161520671,0.016152585481857065,0.12392861178336541,0.03651169524478613,0.019920400128149513
128,0.07873601825637383,0.034659870847102855,0.020574500762607886,0.1322536585328522,0.038315831535387555,0.02080210118503309
129,0.07873601825637383,0.03067857495143557,0.01827961802652384,0.11841351483988585,0.034430493900703824,0.01871634117782718
130,0.07473601755351379,0.03209550906704915,0.018924661887595246,0.1285324183868997,0.03740813612802557,0.020339137327253447
131,0.08273601755351094,0.03132372552744917,0.018258404344457222,0.16914575660444306,0.05041864202363105,0.025926118096633942
132,0.07273601755351253,0.028733260894353414,0.01670009537107967,0.09591383582536181,0.026925629303741306,0.014567625477732117
133,0.08473602410365737,0.03458282049738899,0.01997109717062125,0.14394364825909214,0.04226424120052634,0.02292824822275532
134,0.07073601755360394,0.030969548845534923,0.01841131507195209,0.10400142095848822,0.029215504171175476,0.015867034311447703
135,0.08873601790627805,0.032933495281177734,0.0189757804253346,0.16239491114422505,0.047623407296593305,0.02538977657135112
136,0.07673601758687336,0.035163305894042096,0.02073804728535555,0.21651251056990753,0.05827155155739658,0.02893403514009349
137,0.08873601805560181,0.03685995771028349,0.021690548334430352,0.1431439121459777,0.0423917924967967,0.02300136050239128
138,0.08473601755350975,0.03615500583083776,0.021005098786157538,0.1715931457420778,0.05095296091710087,0.02727363171111063
139,0.09273601755350964,0.03468771392721769,0.02036271994235985,0.18915165939510295,0.05569388656152075,0.028114417667138895
140,0.09073601790831728,0.034028491173587874,0.01982352060764038,0.33181669631664534,0.05876813040571639,0.03043266535082753
141,0.0907360179029888,0.033862361723664344,0.019963452515783485,0.17079200423977137,0.050515744970896365,0.026659933449943763
142,0.08473601818448559,0.03319997149307898,0.019189854942707994,0.14604864185268765,0.04282504610606214,0.02320034955287567
143,0.07673601829559823,0.03118293409759188,0.01812009905313544,0.12634742321715337,0.036742832644890866,0.019962541894238666
144,0.0787360176078142,0.029607065794208794,0.017168909770990514,0.24438976387936212,0.057486367387644274,0.029512401042786972
145,0.08073601755351636,0.03206693117723281,0.018706002386972783,0.16259763863702714,0.04873119980073693,0.02614011534068842
146,0.0827360180898971,0.034565571770625095,0.020246794083617823,0.19272116790795552,0.05512515633072552,0.028201883078979813
147,0.07673601755350586,0.030377674691534833,0.01780880655330747,0.17822959897810176,0.05339362817337458,0.02702037693017531
148,0.07473601755351379,0.030131107764564298,0.017756157643805868,0.14292522087455167,0.042316960160301724,0.02304207148717731
149,0.07473601756361566,0.03161653866868644,0.018648971641860874,0.14464688308268248,0.0427923503214271,0.02326805303522358
150,0.08073601821910288,0.03612845839521567,0.021179107991341952,0.13639100045173863,0.03995488457406948,0.021694950083178136
151,0.0747360183334129,0.029681710566669628,0.01781761469113017,0.11853561309128985,0.03414401856333667,0.018509145162960705
152,0.07673601755350586,0.0316860620806136,0.018322942043661784,0.20826484197204298,0.05713897699421579,0.028637919002061828
153,0.0827360180898971,0.035518996319406304,0.020501222735728835,0.13916293357085605,0.04182349062631731,0.02278932110753313
154,0.10273601755738726,0.03923159074162198,0.02237787378596055,0.19680035558014602,0.056797868576733565,0.028627029599413538
155,0.08273601755351094,0.03305498279990867,0.0193169866595793,0.290130386149833,0.057832191437447056,0.02816341809119529
156,0.07673601755356751,0.031006414230564616,0.01824246192372841,0.16441576341377573,0.04934892250304175,0.02635592458011518
157,0.07673601755350892,0.03211147861564585,0.01914982881103751,0.11443723542812387,0.03291226343144227,0.01782114523807967
158,0.07473601755359043,0.034014073950413386,0.020507154950332302,0.15648901502234402,0.04628483791374921,0.025121765136970724
159,0.07673601755356751,0.032084994310166426,0.019215116172580548,0.1277104437832602,0.037593224779608574,0.020436126331324366
160,0.07673601829559823,0.030659460154319806,0.018060654480318003,0.11811706113635523,0.03371752681948763,0.018280134265187944
161,0.08273601755351094,0.03140581389337627,0.018467014494252008,0.16282549158630502,0.048032860802517445,0.02567667430775887
162,0.0827360180898971,0.033598205217888165,0.019954033158708053,0.1616648027641638,0.048065685027805255,0.025779023677322207
163,0.07273601755350506,0.029677476880918333,0.01750217659701885,0.1001591185133236,0.027961810218253072,0.015109429981085635
164,0.07873601755352312,0.02915706067066732,0.01729457534937554,0.13986727056181955,0.04114998196218715,0.022359117516499192
165,0.08073601815160181,0.02898222896791586,0.01708467168956261,0.3160186234325195,0.05943115280746186,0.02805340627637996
166,0.08273601755351094,0.03605966226139152,0.02113287559759127,0.18111703569115278,0.054824712204109546,0.028659717348878296
167,0.0827360180898971,0.03527407347760335,0.020743386274327806,0.1883127943099146,0.055361955939477125,0.028761188819281663
168,0.07473601755359043,0.028679837673337948,0.016780402252886892,0.09874277884497173,0.028065233922140533,0.01511220099634728
169,0.07673601755356751,0.030541243765153124,0.018417965741131533,0.14481890616649415,0.04217011768694003,0.022810223421279592
170,0.08673603029879952,0.03221620853088427,0.018473535921916803,0.1296175590612591,0.038016458067335515,0.0206889831728592
171,0.0747360183334129,0.030319272224985,0.01743349606391335,0.11016832264494202,0.03129389345558381,0.016890135672113598
172,0.08073601815160181,0.03167241525614166,0.018697535255263804,0.12655167203803075,0.0367715735231779,0.019925627172686027
173,0.06673601755775345,0.029368929591150887,0.017293298313115036,0.0736711725614766,0.025135799469436823,0.013526025189005166
174,0.08473601816256253,0.03545623830187974,0.020768496949540447,0.13214500337455323,0.038297664568193814,0.020729118702445558
175,0.08673601793875256,0.03039542392047692,0.01793529905327319,0.12749739982073416,0.03686798746097626,0.019934446422487206
176,0.08873601793312946,0.03979203273040318,0.022742195187165526,0.1733420025749592,0.052136277555535335,0.02804612273572681
177,0.07473601755351379,0.027951936673146525,0.016664528525415997,0.11997949438025676,0.03495975478880061,0.01903492483397217
178,0.0767360175535072,0.02965191131538072,0.017710487871938477,0.1226599347480116,0.03591076507820781,0.019631798387694323
179,0.09073601790831728,0.03704249870668016,0.02185906969193457,0.2271210209405718,0.05795872391152446,0.030004288248726824
180,0.07873601755351183,0.028563653876366814,0.016615885695771656,0.10857662817062613,0.030836919832683045,0.01674875087430047
181,0.07473601756361566,0.029566854833807055,0.017833997068222404,0.15514857602446652,0.04623474804821016,0.02494703208668201
182,0.08673601793342878,0.03238706137000905,0.01874053467617914,0.13283468016364072,0.03847796582640234,0.02092916425013819
183,0.08473601794861316,0.03179461887474513,0.01835318628024877,0.12903434004687286,0.03749200362288802,0.020419686240993763
184,0.07073601755360394,0.0341961149895735,0.01994262701254132,0.12557554197922818,0.03578584912494205,0.019425998954928345
185,0.0827360180898971,0.034100148153829314,0.01986577398542665,0.14572160344616228,0.04263819104184234,0.023081091203290507
186,0.07473601755351297,0.030886710356510545,0.018161741250284035,0.1206159603029053,0.035142823155897084,0.019017747833634028
187,0.08073601821952527,0.0314631511347064,0.01821844964554214,0.11420865667183638,0.032539121478220634,0.017655748039144117
188,0.0867360180099591,0.03982467347092522,0.022988840017545004,0.18987322713579552,0.05575675192860308,0.02902293855304499
189,0.09473601808645489,0.03641761935878551,0.021273389543560717,0.2119477512905879,0.058087508037615476,0.030294934817737113
190,0.08473601755351286,0.030776279001634828,0.018161505810051805,0.11683304314984254,0.033299909437058656,0.01806559372905789
191,0.07873601755351183,0.03344580668734278,0.01973702741840849,0.11173653510746084,0.031908783778769136,0.01721828895283251
192,0.0787360175535187,0.03449003688411773,0.0200046763060599,0.15692027459199415,0.04640022669987613,0.02518424378481661
193,0.07473601756361566,0.02634597311604573,0.015463009090846467,0.1632211041519562,0.0482046757935577,0.025212116063318864
194,0.07473601755359043,0.03261456370709641,0.01958988452568398,0.13263704104178503,0.039455941288869575,0.021555534982585972
195,0.08473601800221345,0.03466853168800156,0.020260428135216446,0.1333242370299892,0.03885785421821576,0.021021754187174446
196,0.08673601793342878,0.034774670478911716,0.02009667944899953,0.14555158843232263,0.0425780168198212,0.023035121387897216
197,0.08473601794861316,0.029926246557811342,0.017666190485206925,0.20849325951084915,0.05800200378896394,0.03003870744427302
198,0.08073601821952527,0.03321532057089275,0.019924570015012442,0.24807269059803733,0.058380484579596124,0.028550087600784195
199,0.08073601755351636,0.03434135164716545,0.02012947751047066,0.18214445938849252,0.05438872302189948,0.02823447231096813
