Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
56,0.07676603793762478,0.024224171933406043,0.013526764196336197,0.17020673321597532,0.026745921498574316,0.01441303145044271
57,0.08926603896684138,0.023494506423562763,0.012848356921878391,0.1739876606245818,0.02420086615297229,0.013378389280722682
58,0.0755160378770207,0.02347168361227706,0.012918700011597195,0.15542217469758884,0.02544058034830953,0.013256291642548957
59,0.07426603788754307,0.02135632482399256,0.011794023799135462,0.13074207601619475,0.025409132441799973,0.01300630311145248
60,0.07051603788004317,0.0228102774699636,0.012571465723032057,0.1122090846369778,0.023442960620343446,0.011765634397782374
61,0.06676603786968824,0.021811536369281077,0.01220486682024992,0.11490633486967236,0.024791091176243618,0.012463535343118773
62,0.07926603787129238,0.023543009227809757,0.012992212828524743,0.14107724583630357,0.02622976069909913,0.013793766279201414
63,0.07801603787119891,0.022699313596182494,0.012416123688321224,0.15086733619818324,0.0257281018199847,0.013765619477727462
64,0.07051603788275629,0.021930134632590866,0.012221372503366515,0.13022039381197753,0.025101634408825922,0.012779189969193914
65,0.08301603814813201,0.024468583188772836,0.013492907899573577,0.16495122730851763,0.026192167238799018,0.014008177040546507
66,0.07426603788262388,0.020876416551866565,0.011603801670813827,0.1345542361465567,0.024576063871545085,0.01263903583329544
67,0.07051603787071058,0.02387865747575376,0.013166944149537884,0.13475635221028212,0.026643094704104534,0.01375423639930075
68,0.07426603787753333,0.02480889915574457,0.013814752526825508,0.15292518157327567,0.02642393712116815,0.014108355631281107
69,0.07301603787736521,0.021406853123435498,0.011830510027051913,0.12762477990323096,0.025482094549481117,0.012748402592303365
70,0.07301603787700156,0.023110317794999162,0.012916130449268731,0.1195688797416713,0.025825969372040392,0.013032083354488586
71,0.08051603790050478,0.024906008123557866,0.013625257387538548,0.15237414552809975,0.025958800925511477,0.013853798272467759
72,0.08426603793843458,0.023852503732513974,0.013318825055126039,0.16755869793196818,0.02571979128607145,0.013792472927859047
73,0.07926603787129238,0.023515811165679204,0.012994353387138353,0.15304929830844527,0.025649421113473653,0.013800943081561627
74,0.07426603787449859,0.023030782270174674,0.012737459761086303,0.13774943645434023,0.025881615624055623,0.0134697741915353
75,0.08801603796050855,0.021456133880277773,0.01194961772115799,0.18048545333123678,0.024639270627939497,0.013478467740251406
76,0.07426603787096316,0.022239047235436904,0.012581799924451808,0.11236001372666513,0.024198564816578567,0.012186811430359022
77,0.07051603787071058,0.01973297709158542,0.010951827711890374,0.10306716866261556,0.021287611784257303,0.010799394538146982
78,0.07426603787449859,0.020658502389508455,0.011379285797385721,0.14525310790042154,0.024844025019222508,0.012873420632982961
79,0.06801603786988221,0.0222262246115167,0.012416171588313048,0.10497242774710466,0.02265177390273267,0.011548986347114574
80,0.06801603787172004,0.02211107170763931,0.012219026904959867,0.12481903328410986,0.02451468772361097,0.012298652819512899
81,0.07926603787167352,0.0260168832300735,0.014254071165254276,0.14874159441500226,0.026541595627205594,0.01423625548073371
82,0.07176603788394886,0.022509641450899988,0.012341568313653786,0.1348007384605333,0.025558350100288618,0.01307965121022072
83,0.07676603787113442,0.024225863254214858,0.013331630038083898,0.16560983844616922,0.02578847845425407,0.013945953319475199
84,0.07801603792239953,0.02302102716337476,0.012766628275279386,0.16903909704012088,0.0249909751438957,0.013292957289206575
85,0.09676603793965403,0.025590381888172125,0.013922907241670106,0.20915597097837202,0.02412298261186182,0.013790433238670905
86,0.0692660378696409,0.020308151482695967,0.011216586849517355,0.1200926670648555,0.024093650120103654,0.01206119399530855
87,0.08301603794972631,0.02375568004431803,0.013011867618726901,0.1642651213460517,0.025527674432515003,0.013906125063028471
88,0.06926603787285855,0.021540395409167745,0.011958612658323733,0.11698334049187939,0.025213941246894567,0.012684812208297844
89,0.07301603787736521,0.022560040520311738,0.01241153032794055,0.14486908248066407,0.025615750693133422,0.013335352015437455
90,0.08426603819380399,0.025344556635310878,0.014075724111685416,0.1663306078312385,0.02588132646505249,0.014209737930546263
91,0.08301603787823494,0.023358872743023777,0.013000804228690512,0.15922712310556913,0.025832005193390538,0.013668858419702796
92,0.08426603793843458,0.023236684105359253,0.012766831580836167,0.15516066515656923,0.02577123385401961,0.013745145393655246
93,0.08176603787346148,0.02342255562809779,0.012949855948783392,0.17427441215039294,0.025220954768945827,0.013695740626183624
94,0.07176603787871078,0.022355170706129402,0.012534114297446101,0.12144602027204458,0.02485234952642621,0.012517187638394066
95,0.07801603787014373,0.02266617778845795,0.012541426094250237,0.1382809918988355,0.025834181054473018,0.013437537559517734
96,0.06676603786983402,0.020419504218676474,0.011422641321536633,0.11161661401171452,0.023134542953328376,0.011572953373699874
97,0.061766037870438426,0.020901327475232045,0.01168043633900305,0.10938691047307458,0.023235971291914428,0.011705414723929735
98,0.07676603787113442,0.020869897899318333,0.011656123899119037,0.1586966955747527,0.02566257502089178,0.013677720603658064
99,0.07301603788441836,0.025170266005994542,0.014111027018771496,0.1427431064987139,0.026764202583937677,0.014101966145835816
100,0.07176603786959751,0.02388998424888792,0.013539492795501309,0.11740257310995894,0.025982931157366218,0.013123567517421499
101,0.08176603787324527,0.02542373519276636,0.014084766565868087,0.16559700483872947,0.026829386297150253,0.014582945049284396
102,0.07801603787014373,0.02112976196528012,0.011594941222623972,0.19689749009590557,0.025553558452315578,0.013576440255187387
103,0.09426603809220642,0.02508492245631864,0.01370369740441403,0.18196131784660863,0.024440872030875003,0.013709135219772847
104,0.07051603788275629,0.02199613320198395,0.012338356649789325,0.11075349904201098,0.023655020923934806,0.011909615368139564
105,0.06551603787011226,0.022028724520458943,0.012387163114240237,0.12703442277345445,0.02518152313879539,0.012817392523889415
106,0.06926603787498108,0.020387317217777323,0.011437039801311926,0.1463869836283005,0.02531591124199225,0.01315942100728107
107,0.07301603786926024,0.02310925653331355,0.012906079127809111,0.13727870438579615,0.02511618151113119,0.01299387410008472
108,0.07426603787449859,0.02031475154295004,0.011188121846800125,0.12590969820134365,0.02422910031361386,0.012194710874592833
109,0.0755160379248038,0.0207221615417682,0.011399748234884054,0.11093399527747758,0.02238359354399988,0.011173449998871283
110,0.08176603787461022,0.024734978345594464,0.013558259894379962,0.14953335666493858,0.026822763691163466,0.014391555554887293
111,0.08551603791220065,0.022877241082927987,0.012600728302185397,0.15438282705057454,0.025591128206639207,0.01370194184459749
112,0.07426603787242035,0.02232578512758984,0.012252099189741168,0.1371740991362057,0.025359068115030057,0.013151376552172606
113,0.07426603787449859,0.01965220161259739,0.010949715973600827,0.15331026995715918,0.025375940078798308,0.013103082755185392
114,0.07801603787105216,0.024627210311040638,0.013772573383790478,0.18047603041297064,0.026143111137331417,0.014105115052574575
115,0.07551603788300457,0.022988899679263226,0.013071727854524862,0.1253016481187848,0.025848368503061166,0.013134004134974571
116,0.07926603787129238,0.024319737004273076,0.01360409332102713,0.17606761580130553,0.026344278125976513,0.014304276168560493
117,0.07301603788441836,0.020903217621905935,0.011478373926375835,0.1399543744883335,0.02428616120236049,0.012626093235306005
118,0.08801603788328782,0.023611109544998104,0.01298779962609862,0.17122654895389233,0.02607763810277338,0.014090282779243367
119,0.08301603787678274,0.022790183465125274,0.012670720856518256,0.16931255274540252,0.0255510900111257,0.013602558490268403
120,0.07301603787452987,0.021045261712137414,0.011624846331651232,0.14130283736935045,0.02516995407620288,0.012886959967030168
121,0.08301603789806557,0.024028632904063877,0.013274297890718732,0.14564818240346603,0.02610270781848937,0.013739381551221177
122,0.07926603787167352,0.025086054213962847,0.013751271626455844,0.16231212321270816,0.025727276503230166,0.01400327659570276
123,0.0792660379015379,0.024590134373038006,0.013430406205741223,0.13144103172822763,0.026052152480467668,0.013423389041940206
124,0.0755160378770207,0.022969523761029648,0.012594574053564197,0.12721334728774134,0.025378061080520594,0.012933314600379506
125,0.07676603787066398,0.023858442422968282,0.013267311565054219,0.14260313813378772,0.026097436869303423,0.0137747231291319
126,0.07676603788547823,0.024372168763783626,0.013311076350946848,0.14613422383448507,0.02664791424090153,0.014084360969245258
127,0.0792660379015379,0.026164062032624363,0.01428882185569597,0.15718857140531742,0.026532176737256004,0.014238360610996134
128,0.08176603787346148,0.024350776944752135,0.013427549036842326,0.15730033738215846,0.02611252894658284,0.014142677559724981
129,0.08176603788148092,0.024350132105313848,0.013680221732620384,0.1498850139024334,0.0258149574780479,0.013840503563718482
130,0.08676603789097216,0.025408207880857136,0.013790491093976728,0.17957729894777907,0.02541844728997563,0.014079247274033783
131,0.08176603788148092,0.021424276047391864,0.011876139224863832,0.15889887179431042,0.024698753365618654,0.013283255038432551
132,0.06801603787172004,0.01908907999226728,0.010442613398764011,0.1341229036810768,0.02333727362191225,0.01159390225075468
133,0.07801603787105216,0.02175259057302957,0.012050184066517257,0.1461240505676954,0.026538116028360696,0.013812482865223805
134,0.07926603787167352,0.023618220910282064,0.012933349695599106,0.15280642647276216,0.026244020395644725,0.013930955638463614
135,0.08051603787164319,0.024628134796952496,0.013704706528788121,0.1452544654287009,0.026048864778603537,0.013808300714488936
136,0.07551603787141645,0.022134496260471932,0.012066710983248677,0.15437897563317893,0.024781648645915085,0.013053442856143802
137,0.07676603793762478,0.02238761460035935,0.012409312295851726,0.1454558900627198,0.02610314226999723,0.013662940722068792
138,0.08801603802820618,0.02201488310643587,0.012031078523225939,0.15583805004510476,0.025295753966894922,0.013392194523659365
139,0.07301603787452987,0.021892413700422293,0.012211967589681936,0.14493078519909675,0.025923964514140828,0.013548154955763048
140,0.06676603786977556,0.020602467200622015,0.01128039472481745,0.10843115022531744,0.02235268295086416,0.011240811525220487
141,0.08801603884554388,0.025180985350282785,0.013778736321232677,0.1901725703388179,0.024679387350392785,0.01370084764857852
142,0.07801603794705521,0.022821632427647613,0.012556993119420051,0.15542124365906607,0.02512579947356315,0.013438984328470863
143,0.08301603787823494,0.024366123673537066,0.013427351507023677,0.1582663946002751,0.026316406384813494,0.01398899496148952
144,0.07301603787736521,0.021903772037319014,0.012191420467236008,0.1463541604665582,0.0255774439095283,0.013116576353299521
145,0.07301603788671818,0.024516907316969507,0.013433554710105305,0.15728758914486307,0.02620007696397499,0.014047943008033565
146,0.08426603793843458,0.025672298224366907,0.013938513048952243,0.19891102050458737,0.025856264108958957,0.014339079166175292
147,0.07551603788246858,0.020719265291408176,0.011498982620667474,0.14153499729647556,0.025435561514377588,0.013246059786392162
148,0.07801603787105216,0.023580502346759645,0.013146898012484661,0.15606044348183873,0.025258961688419523,0.013540433239384975
149,0.08301603787678274,0.024550296206793987,0.013539348038728392,0.16418437955312476,0.024845991247400744,0.013577705522073581
150,0.08051603787164319,0.024759592302321505,0.013567596463026691,0.1516426643052959,0.02577358556207133,0.01371490138173312
151,0.07801603787105216,0.022792147806663877,0.012504713484535577,0.14855665516485872,0.025057476997276486,0.013093443910396671
152,0.07301603788671818,0.021608942791629955,0.011974564085189165,0.13127149563245336,0.02465037992768135,0.012611231440349424
153,0.07301603787452987,0.022655018808373468,0.012546557418920402,0.12985392568889603,0.025498054627381292,0.012946400932393841
154,0.06926603787285855,0.02161869420964046,0.01219524565278503,0.1323284164885083,0.025595858209241436,0.013056403821662642
155,0.07926603787232551,0.023357341254889932,0.012855396659776934,0.13809988384487665,0.026219156120224317,0.013673803025469123
156,0.07301603788441836,0.023715286743413277,0.013175675968573731,0.13313606147701182,0.026010136614863764,0.013444988880406602
157,0.07801603794705521,0.02309710637991692,0.012936568711174413,0.14525957264735678,0.026110922141092997,0.013761162567641866
158,0.0755160378760566,0.021236363816370618,0.01178647606814397,0.1220964479859339,0.0246028464527141,0.01232717865217231
159,0.08051603787149884,0.022730297082054943,0.01258004219109583,0.14876514755728373,0.025672424062969185,0.013628704769508932
160,0.07426603788754307,0.022538632881809555,0.01234916947022725,0.13425892740509277,0.025670382557632977,0.013214107427752976
161,0.07301603788671818,0.023877423897528685,0.013218800034650193,0.1316606969098981,0.025328313541632112,0.012977283969031672
162,0.06926603787498108,0.02131041727938347,0.011750578755714409,0.110192849023876,0.022710783068092495,0.011408918931226805
163,0.06801603787945222,0.020200232194421557,0.01118584009604095,0.110405288469712,0.023299718526039057,0.01167910305862524
164,0.08301603787823494,0.0255691684872879,0.014124163883509231,0.16476290797718426,0.02599435811143274,0.014243514377454065
165,0.07426603788754307,0.02272019872115301,0.012791646599914837,0.12411223242319769,0.025864054684390705,0.01301482412806906
166,0.07926603787232551,0.024369523380821507,0.013291964760379485,0.13157490233624378,0.026404765106139323,0.013454052461844841
167,0.07301603787452987,0.023214841054449462,0.012683638577204205,0.13434432940872698,0.025488385346715298,0.01321538236613624
168,0.08426603793843458,0.024528110717734797,0.013469836560186405,0.18016909572330278,0.025853206928743364,0.014144537556067923
169,0.0692660378696409,0.020709299871137007,0.011500363132503098,0.11426281166163926,0.024080065734253017,0.012085606169605894
170,0.07176603787871078,0.022087566510750483,0.0123174367849968,0.125411297733168,0.025691105131392753,0.012999824018275975
171,0.07926603787167352,0.023484988376454057,0.012920986318553361,0.13788657234944207,0.02576465761381076,0.01346511297486621
172,0.07301603787736521,0.022622711646716965,0.012798011425450704,0.13158140135278362,0.02544920562036298,0.013065296595995441
173,0.07926603787129238,0.023164861117419232,0.012842260058997287,0.14056756818944557,0.025792237516009606,0.013578633822593786
174,0.08051603787149884,0.02265287107383729,0.012304102197396449,0.13188928382037338,0.024706289046780704,0.012570330004564966
175,0.07426603788262388,0.023028281725302125,0.012724382848172011,0.12383254376615685,0.02652843363379141,0.013476245704236903
176,0.0755160379248038,0.021802345255035185,0.011942292858818565,0.15448214319255793,0.025054513283640542,0.013272511982300037
177,0.07301603788671818,0.02312119656479907,0.012966592769584487,0.13623566628740066,0.026846408205969723,0.013940919767572942
178,0.07551603798016168,0.023435283451280924,0.013005234389696873,0.13399145610047206,0.025669513730340918,0.013285943266405878
179,0.08426603819380399,0.023582636106518343,0.012799839652203507,0.1650589309652689,0.024819375168439017,0.013349162735240375
180,0.08926603808925884,0.023855094937976197,0.013175256150740531,0.1941351936167343,0.02507053863578627,0.013784674829278918
181,0.08551603860662117,0.023500149235855115,0.012996542659701628,0.16042686294839303,0.025247022832887225,0.013682185254780883
182,0.07051603787551122,0.020560921712164247,0.011509428105362665,0.1533125740646782,0.025312531512665132,0.013362801421233658
183,0.08051603787389419,0.023509795016662244,0.01295717526223514,0.12837939579844213,0.02641738994451598,0.013529138464224946
184,0.08676603790086286,0.021963006580628525,0.012290479244802765,0.1698458655026305,0.024924720090393336,0.013459478114410253
185,0.07676603793762478,0.021919219039865996,0.012156538717031904,0.1262941556737613,0.02538306200128289,0.01284504240167083
186,0.07801603789146178,0.025237403967041293,0.013811873682194139,0.1794661965677829,0.026577394056863102,0.014605321798415774
187,0.07676603789379349,0.01975637383587855,0.010876219276162167,0.15111185711583028,0.024463877207247443,0.012868330485037287
188,0.08551603860662117,0.022693714011956058,0.012622241180165472,0.17176754623494228,0.025387675403522082,0.013739385057232156
189,0.07051603786962536,0.021370287725040574,0.011754719752355727,0.12720702007414408,0.024967256297679395,0.012335621004785058
190,0.08301603787823494,0.023438147464187396,0.01292389740926018,0.16311969043246027,0.02546743952459649,0.013770330010515967
191,0.08051603787446256,0.024398497113445525,0.013382888578460787,0.1546529847005919,0.025825088672287954,0.013964166218927761
192,0.07551603787177986,0.02072697976554351,0.011434252411848983,0.13248383696999455,0.02475224139833022,0.012609646197718535
193,0.07426603787753333,0.022433747077490882,0.012634770155834252,0.12612419454764112,0.02579945234924774,0.013130580090602285
194,0.06801603786988847,0.021363363726331422,0.011958732956430082,0.11116030045189729,0.02393805870907449,0.012083108160826273
195,0.07676603787113442,0.022713427943389614,0.012606356345809493,0.17846984507097136,0.02514398826365163,0.013393612187851912
196,0.08051603787149884,0.022879012597104155,0.01254902676481492,0.15977519142157418,0.02500676807314777,0.013123158707165296
197,0.08051603788127772,0.023255525374218045,0.013049260124992185,0.15597847442302837,0.02550320796094514,0.013733608100539772
198,0.07801603787014373,0.021651307687999034,0.011871932482564445,0.13722671506966266,0.02572623189650866,0.013240626293144271
199,0.07426603787600558,0.023746493166522713,0.012927058033785929,0.12287858635752846,0.025681774227169593,0.012979909201600647
