Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.11759036929238441,0.019154535468874294,0.01031890693146892,0.25526202062461545,0.01685798828482612,0.009729712123942661
22,0.12134036929355668,0.01963886383505921,0.011033128609814473,0.2576020832149842,0.016538053231734094,0.009751951408381206
23,0.11254518464622192,0.018487188100799672,0.009717433507071637,0.237488273458906,0.016318187874563045,0.009378135319912898
24,0.12134037111022648,0.01972135909991683,0.010862683835428039,0.25732488908811135,0.01662523239857884,0.009679386037341718
25,0.11884036929232984,0.018960598039683474,0.010341341318533889,0.25853428883356494,0.018439684125712157,0.010185939460603102
26,0.11759039841344021,0.01889600642922644,0.010323047146578283,0.25741474216139615,0.017329984285805438,0.009883184956158263
27,0.12009036929377195,0.017381607944572455,0.010020193174663376,0.2565629699583818,0.016076989914626517,0.00913359167189267
28,0.12134036929276823,0.019731529279705774,0.011282570679155885,0.2547521239840217,0.016959173478184944,0.009799604849972544
29,0.1213403740163028,0.01795822919482303,0.009834477355207698,0.2576552043425337,0.01654504651371775,0.009175116505132686
30,0.12259037037681161,0.019757513392278346,0.010881483324594925,0.25853435065634855,0.01734690734890116,0.010117540747183122
31,0.11759036953640292,0.0178399765508116,0.010370203557835292,0.25852404307675336,0.01555188784358343,0.009323620065923972
32,0.12134037545015217,0.018271868744099327,0.010065047095088092,0.25727884805210255,0.016142477871971636,0.009039077443700989
33,0.12504518464623132,0.020034946199100387,0.010551485343398602,0.25853435317819484,0.01727057067705446,0.009850743362875709
34,0.11634038234788868,0.018727679415913374,0.010272441964219255,0.25843227571689453,0.01701985026223342,0.009644849594552474
35,0.11504518464623115,0.017527801300163303,0.009255802147432773,0.2363970171852588,0.016235516512633694,0.009127306037444046
36,0.1163403738449114,0.019854230857209543,0.010959931440505576,0.2576172537865983,0.01781591352996164,0.01009759682477692
37,0.11884036929297076,0.018205432455786597,0.010424305823850897,0.2564978130497355,0.0156667556034376,0.009129385342967734
38,0.12259037037681161,0.0189411648585755,0.01020337822804825,0.25802698706920324,0.016545313230217424,0.009584099024817879
39,0.1163403692956215,0.020808701463521668,0.011131315538068828,0.25770150360802835,0.018148902552068653,0.010391663635626944
40,0.12634036932315415,0.017960743071680423,0.009993010296161113,0.25825005974444715,0.01729395427607063,0.00946277307124093
41,0.11879518464622202,0.019075041875697456,0.009975186941581476,0.2579411965282918,0.017510733156074425,0.00963497483372816
42,0.12384037035293907,0.01975891304724859,0.010749410077614296,0.257417805125013,0.016657420188074635,0.009645577727604101
43,0.11629518464622157,0.01812706508945619,0.009528239803885693,0.2501144444051241,0.01640561223423561,0.009253351201963914
44,0.11884036929238195,0.01932596289934364,0.010336809094645466,0.2585246453279355,0.016430178379122452,0.00946305601754718
45,0.1087951846462258,0.01852173385940949,0.009744435258313004,0.25853430140535494,0.016661688226117584,0.00915562986977237
46,0.12259036929319651,0.017819153108495953,0.010059615016819788,0.2583188028119492,0.015822705705010345,0.009094660999205868
47,0.11884036929238195,0.018643418416304278,0.010113676594784893,0.25853432050879505,0.016919252882721073,0.009564960148189684
48,0.12009037617875805,0.0189398887360854,0.010387394054949543,0.2569861919283408,0.017230832721921104,0.009643857042893545
49,0.12134037251770405,0.018703780113103644,0.010255822612409243,0.2585264811814103,0.016121149474238462,0.009328978539212673
50,0.12009036929214947,0.02051211899649813,0.011006950534834362,0.25829312545847294,0.018780719627404234,0.010434674926082327
51,0.11759036929207509,0.017221506887166404,0.00921633250207786,0.25686569076749965,0.015950112932034084,0.00902329470849273
52,0.12134036929355668,0.019514342619323707,0.010861378879410823,0.25849426719042307,0.016977109097263493,0.010054204557327608
53,0.120090369292353,0.019634947166911266,0.01050049894641308,0.2582311342162935,0.016615406033475114,0.00979317475318688
54,0.11884036929305611,0.018934276066326576,0.010669546584019689,0.25708392393204293,0.01609652766298139,0.009432023091868927
55,0.12134036935380228,0.01875532900288636,0.01041188385160265,0.25846952141170476,0.01589035041872993,0.009396052277227354
56,0.12259037496502405,0.02080998463501043,0.011221292482874878,0.2578062488075142,0.01858860809344844,0.010223293485940615
57,0.12009036929396168,0.01720333699387219,0.009818412749088032,0.2564901214849149,0.015209803344111372,0.008811248416204454
58,0.11759037081260298,0.018015942111485366,0.010164487900616973,0.2584453265416591,0.017216229089782528,0.00965120603255428
59,0.11754518464625155,0.019127455454945316,0.010047239380839406,0.25815600480122886,0.01689413767965597,0.009557624305160953
60,0.12259036929200048,0.018397519231661205,0.009841981351528487,0.24593883087747853,0.01663963363447647,0.00966831614203839
61,0.11509036929243563,0.01944619508831082,0.01034211376108006,0.2539652736585045,0.01732723683242839,0.009889299599320812
62,0.12134037251770405,0.019749814401730167,0.010777568035670442,0.2585260791303854,0.016936512752323662,0.009892527147936852
63,0.12134037545015217,0.018495182070752993,0.010014053167286435,0.258378061515088,0.015786800375436158,0.009165696719894277
64,0.11884036929232984,0.01868116995150439,0.01003109887153504,0.25797557988632513,0.017522703792077522,0.00988889659849558
65,0.12759037141783783,0.020221035164998475,0.011050521125440938,0.25739833542820895,0.017520672769536165,0.009915598761228685
66,0.11629518464622451,0.017810735191973744,0.009448213103882002,0.25790624953156915,0.015883665728624922,0.008963563430773334
67,0.12259036929319651,0.020066691331811555,0.011488595050199972,0.25853434722831814,0.018536882598297735,0.010660952625001635
68,0.12009036936353061,0.01915405204505317,0.010471522036716457,0.258274554327505,0.01716520547405994,0.009741193323383645
69,0.11754518464623412,0.019677260504643624,0.010473700955832561,0.2579530618399673,0.018077851727959143,0.010163761920865806
70,0.11509036929243403,0.019629256490266086,0.010712344648944614,0.2579965977421319,0.016963387297479263,0.010062567832364096
71,0.1188403692934552,0.018449561131649687,0.010680479527885579,0.2581753114981222,0.017182869341527865,0.009864364340842698
72,0.11884037710352181,0.019871949185138,0.010908686048800851,0.2572605005124783,0.017741589550280962,0.010003680755859456
73,0.1225903721187823,0.018530829274131504,0.010095216282850813,0.25815421489911,0.015460170512324057,0.009076487548018064
74,0.1213403740163028,0.019500873229701766,0.010563612574302635,0.2585343243737538,0.017410757881103894,0.00993248084404805
75,0.11754518464622947,0.018625888519510112,0.009808547395760666,0.2571185841490662,0.01599500685659648,0.008947732766536976
76,0.12379518464623021,0.01969793259096741,0.01045675430218138,0.2518644339549615,0.017145332875237854,0.009988171561656224
77,0.11004518464623896,0.01809537107730787,0.00954768025968423,0.22593479912997208,0.016695604115148855,0.009448928673419094
78,0.11884036929232984,0.018007603534091216,0.00974036076009772,0.2585273437857245,0.01719599688498205,0.009465290702743538
79,0.12129518464622194,0.020004097011753184,0.010607860898538506,0.24278781360178547,0.018400298513764256,0.010582030284701031
80,0.1213403740163028,0.017526146279140887,0.009522962150874394,0.2555774269922084,0.016803884471319575,0.009494632492862766
81,0.12634036929269005,0.018843279203244863,0.010675297992171533,0.2578155272407304,0.015846807243396103,0.00946676819108001
82,0.12259036929200048,0.019000314764858615,0.01009353271761087,0.2585120904156959,0.01701058407731222,0.009609746194116881
83,0.12259037012236627,0.018494893420596157,0.010161801996887865,0.25775358065079257,0.016433011669442464,0.009308888199485346
84,0.1163403738449114,0.017890583205140552,0.010023100772318275,0.25827975184288465,0.017071864776268104,0.009403335201742562
85,0.12009036940654202,0.017593709960872315,0.01052685104405447,0.24828756136932784,0.015632300718361147,0.008940768519264487
86,0.11254518464622382,0.018052712789517488,0.009571159216959139,0.25143349166053197,0.01690835723147759,0.009344922271616842
87,0.12384037035293907,0.018926111616762095,0.010286911246563139,0.25736002650359796,0.01589227126988423,0.009188971278403072
88,0.11634036929195925,0.020302290861663592,0.010781777648756277,0.256058765565114,0.01766670286908019,0.010180606718735158
89,0.12259036929200048,0.01907449843723456,0.010247181528186903,0.25853430089867946,0.017507143088403593,0.009693447774038017
90,0.12009036929408948,0.01929613024658168,0.010742746128902284,0.25611908813562223,0.01655793473089674,0.009658903162607434
91,0.1225903721187823,0.019311771804729587,0.010547188925150356,0.2576435766454519,0.016582896794023295,0.009568177268523671
92,0.12009037617875805,0.019314008865911354,0.010486252961744671,0.2582749459398238,0.016978540130626583,0.009649694215375634
93,0.11884036929399916,0.01806123758402298,0.010108212948308815,0.25748043040422297,0.016206273574530645,0.009081405040208755
94,0.12004518464622202,0.019061218092720714,0.010038918078216445,0.2558131027228034,0.016431096729141493,0.009530606646153447
95,0.12009037323812004,0.019592606972727217,0.010661983588872666,0.2585343479057304,0.017219047802171112,0.009902248364733572
96,0.11504518464622841,0.017883729835047133,0.009472468284098952,0.2423378924552993,0.01634502025705299,0.00911987918363381
97,0.11379518464622781,0.018842193685404574,0.009932459737645517,0.24381676809226704,0.017523473611243092,0.009763428996204986
98,0.11504518464623115,0.019549897487159233,0.010309328688014274,0.25849151396312564,0.017317062412406246,0.009595056747262864
99,0.12134037111022648,0.019807551833101088,0.010852996457765662,0.25848946315213117,0.01716668475830399,0.009942714802049323
100,0.12259036929237846,0.021107400070519027,0.011326684241743807,0.25828458475978855,0.017907410767699035,0.01065050827402728
101,0.12009036929396168,0.019819986273645736,0.0110983372401567,0.25660340537610093,0.017872532133953258,0.010228589698081108
102,0.120090369292353,0.019108449612484733,0.010201281539446919,0.2582653348132185,0.018018276044921566,0.009645327566193667
103,0.11634036964727866,0.01710407379006275,0.010124472966906562,0.25444764837011047,0.015220681873075721,0.008831213745349146
104,0.11634036929195925,0.019064293395858526,0.010266328890838483,0.24902092185611138,0.01722642506211599,0.01002606739500872
105,0.1187951846462287,0.019254952356241167,0.010130265279991512,0.2575522081299052,0.016767966123248632,0.009585667862316542
106,0.1125451846462309,0.018539708827655297,0.009724796608670948,0.25830396760013646,0.01734469870820665,0.009405076175743064
107,0.12009037323812004,0.01839755257644781,0.009989000759047838,0.2585343675823981,0.016668638261529884,0.009486154099581753
108,0.11509036929243563,0.017483925273924113,0.009370062454362412,0.2553119953490166,0.016349922564948174,0.009270913793969705
109,0.11754518464622947,0.01710094251142028,0.00900017982837493,0.23417891932487211,0.015910572784363333,0.009035597869872873
110,0.11884036929297076,0.019272991309305657,0.011036241044508377,0.2576247235938213,0.016667755371877903,0.009851462324428873
111,0.1213403740163028,0.019414246369753946,0.010457832563344033,0.2581495610569041,0.016700736117870454,0.00961663037887812
112,0.11759036943188808,0.019396673829095434,0.01025707252536358,0.2585343651229493,0.017146361172814262,0.009751284960895399
113,0.1125451846462196,0.019097817987560006,0.010136239164228542,0.25853427592298084,0.01752715592089361,0.009636412460965766
114,0.11884036929399916,0.01962133563047294,0.0111588288569927,0.2574553663257628,0.01892016269700554,0.010361463397232314
115,0.12384036929963675,0.020239534174051645,0.01072040368035051,0.25848153966607607,0.017322614983243986,0.010167860302984787
116,0.11634037179336512,0.020004791713597245,0.010962536509519442,0.256828132679331,0.018171387188303023,0.010144008839975995
117,0.11504518464622245,0.017423526404084122,0.009154010540975331,0.2580840744871283,0.015519347067112412,0.008659888695765186
118,0.12384036933846657,0.01912198644070947,0.010851603310899707,0.2574763041928014,0.01794883472573085,0.00995007517715411
119,0.11634036929236403,0.019162936975402542,0.010357167933628158,0.257996731012729,0.017292672870923443,0.009623394282594127
120,0.12379518464624271,0.018466693354750787,0.009831933857421326,0.25853181740078945,0.017069513343136812,0.009480310746643586
121,0.12259037037681161,0.02015157902561607,0.010872640677189484,0.2582632988694052,0.017157626073557027,0.010080094114670535
122,0.12259036929458454,0.019127932172505805,0.010798391850164093,0.2572490602256265,0.016704073047902092,0.009642248217286133
123,0.12134036929463829,0.018483285012906584,0.01032568792196644,0.25853431478090205,0.01598903523635233,0.009513132107123344
124,0.12009037323812004,0.01875982841850178,0.010122380943052433,0.25828822758300757,0.015901931513128666,0.009391867968341024
125,0.11759037208303993,0.018732375366637626,0.010302348910805718,0.25852558115425334,0.016113072771853545,0.009449174138211166
126,0.11509036929642492,0.019948992653782784,0.01105622288822731,0.2584268238053566,0.017535556595810395,0.010066170160622764
127,0.1263403692928233,0.019662962704183155,0.011158631987766952,0.2574127638475266,0.01749040539469388,0.010073614920716088
128,0.1188403692934552,0.018600530063428353,0.010627156874288585,0.2574832363013526,0.016152914858405663,0.009440311011748567
129,0.11509036929642492,0.018829205953163515,0.010454715353110903,0.258213535794319,0.01613821038890355,0.009489804313765258
130,0.12009036929377195,0.018863338220734396,0.010806084857900024,0.25487397113633553,0.016484518175488322,0.00948453466667306
131,0.120090369292353,0.01819098403807276,0.009683619189677367,0.2583676545937156,0.015462151368923122,0.00881372341730094
132,0.10879518464623593,0.016066330567989968,0.008522512427611775,0.254252503568131,0.016359848331215135,0.008714857146593025
133,0.12129518464623214,0.020848257058080556,0.010911191234940809,0.2585310735199766,0.018204015716350372,0.010231230478618913
134,0.1200903712074564,0.019947333872126823,0.010867119814135877,0.25818076683768976,0.0174835843691984,0.009962459207788387
135,0.11759037081260298,0.019572207925346995,0.010977175211276509,0.2583150995312697,0.016921362658367654,0.009973851641586762
136,0.121340369297142,0.017922952472866197,0.009539601894591482,0.2585343052293711,0.01640850276583361,0.009042387021654514
137,0.12259036929237846,0.019907552601688094,0.010757056335118899,0.2585319782576058,0.018108955862800823,0.010254626617484731
138,0.1175903856839786,0.01863343364240569,0.010268385285408245,0.2582893314888184,0.016654090518071346,0.009498001607258137
139,0.12009036930173182,0.01990382872974465,0.010499064726079003,0.25853433820137217,0.017665679348404066,0.009882544009723946
140,0.11754518464622947,0.017617192550751136,0.00930812266746385,0.23480661175842066,0.016559887580947383,0.009277817886731893
141,0.12384036929304668,0.018409346395944572,0.010400475601694527,0.2536499730599665,0.015932763822773553,0.009139425337634361
142,0.120090369292353,0.01840329023154243,0.009920192882065764,0.2584683041146638,0.016281940008964543,0.009195012110100232
143,0.12134036935380228,0.02009016572097104,0.011041902058264054,0.2573445892568962,0.017770277751808887,0.010197160314110196
144,0.11634036929104584,0.01948850533527006,0.010389507068926714,0.2585343216693322,0.018098625238122865,0.0100347926007432
145,0.11884036937663325,0.019140475712313882,0.010564200999209867,0.2581748935641772,0.016785587917743303,0.00952722591897957
146,0.12384036959279686,0.019033150508697087,0.010896493160988237,0.25354142059773566,0.017201909943752685,0.009617930857510632
147,0.11504518464622245,0.018998364958999207,0.009963074914141083,0.2585309214235292,0.01680449463790397,0.009332972025472463
148,0.12009036936353061,0.017956733712646767,0.010002675849233653,0.25841344004973343,0.016580656465812225,0.009375170863266172
149,0.11884036933610533,0.018050884466522435,0.010067134177476754,0.2574836576025879,0.015543265722556248,0.009002763502261459
150,0.11759036957638228,0.018375631536811106,0.010884649160693682,0.25798268780093747,0.016753287149444573,0.00977366035601545
151,0.1200903693291565,0.017607594256552447,0.009931960752948525,0.2585343373356169,0.016953441914017563,0.009545470308118661
152,0.11754518464622205,0.018361388845025306,0.0096852527626783,0.2571860441654463,0.01634598851604078,0.00916314305425154
153,0.12259036929192106,0.01947556628432448,0.010437488273322002,0.25834080650717406,0.017686434662130428,0.010025526532089914
154,0.11629518464623369,0.01958534347834023,0.010383098918611347,0.25847349833230604,0.01740910099539323,0.00985996014927278
155,0.1188403951481427,0.019381180895659902,0.010500406254514242,0.2585343450781553,0.016803622697286583,0.00971477116299211
156,0.12259036932194704,0.01880780372489663,0.01054038802116754,0.2585343220519043,0.016829671714365845,0.009856872243213112
157,0.12009038215237179,0.01969173413727253,0.010705861310925597,0.2585162482561537,0.01732704581638765,0.009937282293968478
158,0.11509036929239445,0.018521118010747746,0.009847557986728157,0.2551247970835281,0.016975050835235747,0.009637117974109155
159,0.11759037081260298,0.018690097633666428,0.010399573765278829,0.2584415574156058,0.016416932371668545,0.009497434110376554
160,0.11759036929238441,0.01916928851979919,0.010394733289712242,0.25853432129944653,0.017038083134100122,0.009872290119828292
161,0.12259036929237846,0.01872749702437424,0.010104901263188108,0.25853243259758973,0.0163364126543365,0.009517359312669588
162,0.11629518464622474,0.01800870069516185,0.009497333500725519,0.23844723193196848,0.01609055463882085,0.009209784788740093
163,0.11254518464622192,0.018409015356574396,0.009757702281670699,0.2445322986033297,0.01744846162848787,0.00976691827369193
164,0.1175903692945465,0.018914541450735428,0.010658203277533045,0.2563936799338624,0.01577584284571476,0.00927916607324741
165,0.12009036929214947,0.019665166293351296,0.010407482633124984,0.25834865094443027,0.017116548842212472,0.009967948424892934
166,0.11884036929825625,0.019362980874505605,0.010897794319963334,0.25853435290490595,0.01702599448032853,0.010110670795753458
167,0.11884037150388428,0.018625975682615023,0.010242917057582231,0.25853435342312203,0.015875819348990197,0.009362033599602412
168,0.1238403692953084,0.019169975405457486,0.010819257951320278,0.2556925553334879,0.01688206834812591,0.009520548240606287
169,0.11379518464622133,0.01902690460555881,0.010067862520786433,0.2501127399012493,0.017079218571194165,0.009653920481509475
170,0.11884036980117269,0.020229330914262118,0.01065614786772715,0.2580749962594736,0.017551182510835726,0.01002053333625428
171,0.12134036932390978,0.01856049369070866,0.010219908625754906,0.2585343599642175,0.01629430229158447,0.009549959178595451
172,0.1188403692922522,0.01874550256307347,0.00988184421591528,0.2582909267554199,0.016098210725134555,0.009177873512105212
173,0.1200903729905197,0.018313370243126716,0.010033066443318157,0.2585343568549838,0.015244770986421137,0.009061741737950432
174,0.12009036930173182,0.017758992509815233,0.009481428228301713,0.25827612705623604,0.015886755134441308,0.009185216226630533
175,0.11884038361268524,0.020230493638730782,0.01094156384904709,0.2585343620220618,0.017211194043145087,0.01020728614262733
176,0.1188403692922522,0.018269870065909095,0.009682221418921123,0.25853433228369127,0.016223136024142843,0.009045676379583235
177,0.12134036929230316,0.020467424073976757,0.010967107717955622,0.2585343455931017,0.017816694751572344,0.010180307402879351
178,0.1225903721187823,0.018919558326267866,0.010484011065253608,0.2585343179775383,0.01618209234101272,0.00957946685991479
179,0.11884036933610533,0.01761013469153906,0.00982066634635553,0.25803873386710807,0.016190321313612255,0.00910124129159716
180,0.11634036929885445,0.018302858432961446,0.010261739964062131,0.2560241417246111,0.017025460185776418,0.0093441586213521
181,0.12009036929667266,0.018241812261825086,0.010240406710925397,0.2577552032905454,0.01590745454374833,0.00921303179465716
182,0.11129518464622826,0.018687301856576705,0.009798422289894512,0.2585343345032053,0.01680148294567723,0.009214121926278681
183,0.1250903693237779,0.01938504173573947,0.010671315349151913,0.2585343116976873,0.016359553828574583,0.009838386327121019
184,0.12134036929225955,0.018149532308806334,0.009681639228957923,0.258166725199243,0.01622379599614432,0.00897900464486024
185,0.11879518464622202,0.019288773263064038,0.010185491647645456,0.25778269650700575,0.016629476588413645,0.00953398841718077
186,0.1175903692945465,0.01978039924043542,0.011035518835091332,0.2552432297818682,0.017535287887899594,0.009948326050255033
187,0.11759036929233246,0.0174321262686812,0.009217012626015871,0.2585342998909054,0.016140726524780144,0.008862154078788468
188,0.11884036929238195,0.018824163359505146,0.010077966950984474,0.2576679590118199,0.016259334081939587,0.009104571085575103
189,0.11884036929232984,0.01782310686173574,0.00966417276885381,0.25720293644829195,0.017244928219285454,0.009696583684010576
190,0.11884038361268524,0.019349269377430776,0.010505214196693213,0.25767751269345196,0.016735775629162983,0.009544156236824065
191,0.11884036929297076,0.018229214954333113,0.010558728999105135,0.2577496880958226,0.016038469583384736,0.009426906873043026
192,0.12004518464622699,0.018321283469934228,0.009686709181697225,0.25707917421183046,0.01704100146369704,0.009406256757768044
193,0.1188403692922522,0.01897069136020472,0.010036716481924531,0.25824967423182466,0.015904585489998145,0.00930975043065287
194,0.11379518464622133,0.01997306946167634,0.010533326387435251,0.25062439795424973,0.01737924069306967,0.01004351375570819
195,0.11759039841344021,0.01832327484419377,0.010042429913919487,0.2574854741977467,0.017191760871960733,0.009547171232462152
196,0.11634036929236403,0.01788239964434775,0.00971291391930156,0.25843826478158316,0.016443111858212633,0.009183080922201148
197,0.12259036929200048,0.019261655228258547,0.010305847640444999,0.25813699359095854,0.016284039765904444,0.009383850067611287
198,0.11759037208303993,0.018296882841985773,0.010270308954663448,0.25853436811585584,0.017011058610077113,0.009715455245919902
199,0.12384037035293907,0.01942426018103822,0.010680698413630018,0.2581177443238591,0.01758218783414168,0.010243032501195543
