Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
48,0.12747208125117332,0.01962795682211704,0.01035488458022256,0.31926944615037134,0.02208716378157037,0.011831984670601597
49,0.1254720879733628,0.021820503469682777,0.011465368023312371,0.29585731107524926,0.0232986128959501,0.012555903637409167
50,0.11273601755351773,0.020479471229524416,0.010867247518457369,0.31660922788712625,0.023097289064446594,0.012165483434500083
51,0.11873601755352481,0.01846071781521294,0.009780895098147167,0.2390372001223864,0.023319666390573195,0.011916339311345208
52,0.13147204217248928,0.02152396306580357,0.011514493149611981,0.2857907890981795,0.022646548031925916,0.012230340757242764
53,0.1207360175560068,0.022907633569876226,0.012186264331351108,0.2668153510943323,0.02415163807078036,0.012982275683429056
54,0.12947203866049767,0.020430226857252445,0.010993649585214102,0.2749161208950031,0.022212809373967468,0.012086715465397337
55,0.12547205682463275,0.022271295598948655,0.01173379875122539,0.3074857065491382,0.022390300220149588,0.012065113288370611
56,0.1187360175941334,0.023079798607116852,0.012225469541051002,0.26225984591396223,0.02398469114315408,0.012920069253859776
57,0.12347204181782317,0.02031413839951956,0.010983347540187259,0.3302736548845369,0.022184132986473665,0.011957082993143273
58,0.1234720731730274,0.02199606759536498,0.01166839852473882,0.2750249983473541,0.022202523401584365,0.012041689946379774
59,0.10873601755352369,0.0218251696964246,0.011484633199652124,0.2716333139463055,0.023532037449690544,0.012490624672678422
60,0.12073601755353663,0.020105379940880286,0.010622595320951883,0.24600253479509576,0.02258725412144779,0.011845448319808223
61,0.11473601755351487,0.019978314029684308,0.01068031069554216,0.22154672870778233,0.022511642484821674,0.011317431467529008
62,0.12547205682463275,0.022559038220948364,0.011891859652438401,0.3087321562571337,0.02224755876109154,0.012310615416959518
63,0.11273601755421148,0.02037434704904755,0.010776120716983393,0.24917200972171966,0.02247728547269956,0.011774034441913482
64,0.11273601755352837,0.02001450715745884,0.010572490247217549,0.2507352115924497,0.02373370956929246,0.012285962037025885
65,0.11873601755361722,0.021416963490834776,0.011408957291488633,0.3224072578068087,0.024179961137644333,0.013096423983355568
66,0.11873601755361722,0.018743497488839824,0.009994165705166976,0.2677007655549172,0.0216328005159475,0.011276565973469356
67,0.12273601755356639,0.021824640666552833,0.01160438337938577,0.23000933112093686,0.024290232658172577,0.012542191075071273
68,0.12873601755356853,0.02068580942165332,0.010846642559532814,0.3091869671122074,0.02208921963083619,0.011782637268897908
69,0.11073601755350948,0.020589269371229686,0.011007548471845744,0.25114881662626004,0.02329690931965922,0.012230424044855345
70,0.12273601755365425,0.02244523832025788,0.012006628692801835,0.25083767798251866,0.023819624622926965,0.012679278189644873
71,0.12073601755355841,0.021334203357430345,0.01139238258990335,0.2453716057263482,0.023799554062014568,0.012468681567349326
72,0.1207360175536399,0.023321450901470687,0.01232977474186413,0.3323227501483217,0.023012127460947916,0.012542181775222896
73,0.11873601755361722,0.02108756039749514,0.011033194580837218,0.29980154206991855,0.022556056658071408,0.012132977445242103
74,0.12273601755354117,0.019503786926972286,0.010320923078405563,0.23220476911611584,0.022381465676183654,0.011472067698145311
75,0.11673601755353429,0.019487523228736543,0.010272263503818524,0.34428868613204106,0.02256728956273383,0.012005447474050503
76,0.10873601755352369,0.020404780804321763,0.010910426895872596,0.2380183195663112,0.023646486005069765,0.012170437031951704
77,0.10273601755351261,0.020302870431019384,0.010712036396415957,0.2092507900463329,0.024188280462037838,0.01192404051947167
78,0.11473601755354744,0.0177680123699736,0.009459698936192092,0.2195129278937079,0.023035081720759708,0.011536705099799581
79,0.12073601755355841,0.02263985380195775,0.012021715538260461,0.2454247730073264,0.023857749423010458,0.012593635543616949
80,0.11673601755352069,0.017901263806980965,0.009509693676335914,0.21784921974113988,0.022481094530739106,0.011032402227761556
81,0.13547207513328557,0.021323191312855656,0.011171498472085156,0.26593121780708007,0.022394766577369662,0.012152621138773207
82,0.11473601755352535,0.020898547887476977,0.011112707828881128,0.27452345874479633,0.02221889719138468,0.011709221701535308
83,0.12347203511765352,0.01998182103840302,0.010517861780269836,0.31459352050760403,0.02194698904844233,0.0114289077566736
84,0.1274720545740684,0.021095813209778505,0.011157323577987639,0.3455947887067159,0.02319136725173316,0.012377741961009882
85,0.12147207516446897,0.020441488589737867,0.011928842670885516,0.3568645211181679,0.021809749329773337,0.011981505090485064
86,0.10873601755351163,0.01840835634750397,0.00985322073611758,0.2529903103071026,0.022827508206550502,0.01177326760620071
87,0.12473601755358268,0.019929721553164255,0.010512805523506504,0.3113232125264864,0.022436309855024747,0.012047602187227155
88,0.11073601755351418,0.020242224106102005,0.010849772773716541,0.23015095964026314,0.023434137023834095,0.011986975129335858
89,0.11073601756463819,0.019271351111737924,0.010267683103932442,0.28309958139161084,0.02295264437472362,0.011983234041426618
90,0.128736017553544,0.021582618114849433,0.011409674528795533,0.30695320487962025,0.023344570186548935,0.01213411071264977
91,0.12747203511680236,0.020134935559578047,0.010766455357508855,0.31161743975960987,0.02195275022713357,0.011873289559132019
92,0.1274720545740684,0.020943108527000574,0.011076051751722334,0.3232783511142642,0.02302968152432401,0.012381185045106227
93,0.13747207446543758,0.0228168870492327,0.012113906400004613,0.3528964829758393,0.023669900959439324,0.012758654783154397
94,0.12073601755355841,0.019049906312008213,0.010163772875197234,0.24582547319230674,0.02212103829489306,0.011374898503249499
95,0.12147204793427628,0.02160285782138769,0.011462541120993971,0.28702192496653456,0.023936139172882356,0.012708197041487476
96,0.11673601755352583,0.021011085932810668,0.011129062193141805,0.23448758013294618,0.02405971029003847,0.012201498120475177
97,0.11073601755351418,0.021288697253702978,0.011318777041413208,0.2173394890912681,0.02313651996284366,0.011647325316112244
98,0.11273601755351773,0.020428234163685638,0.0107970947219642,0.26073020222692644,0.023482305917486936,0.012318732551138176
99,0.125472041312559,0.02226873309801125,0.011916531399245641,0.3271820324004518,0.022270494120673764,0.012306883693383435
100,0.1207360175560068,0.023217080262606816,0.012343674114931508,0.2696371453254705,0.024084715737683116,0.013023315005414544
101,0.12547205682463275,0.023091802915370246,0.012185222982755218,0.3435524989726817,0.02277065024975532,0.01242778607105562
102,0.1267360175536013,0.02086430130225627,0.011112181726012338,0.26433492793940455,0.023428121321990656,0.012355611146626784
103,0.12947203642936053,0.018514155754022682,0.010281574650200086,0.33917823107703354,0.0210912018182969,0.011574550900943746
104,0.1047360175535123,0.019395860294964897,0.010311840992949026,0.21889640657873502,0.022600781173081983,0.011378171118359608
105,0.11873601755361722,0.02146711351607116,0.011348866163379044,0.2694867745642621,0.0231627483004357,0.012345343404485044
106,0.1047360175626976,0.01905830951677991,0.010175390842026158,0.3044967300601432,0.022563603078321663,0.011720952798334398
107,0.1067360175535063,0.02066262485393171,0.010997424516610885,0.2611170183711979,0.023684067008913817,0.012461090413170166
108,0.10873601755352369,0.018254882686348835,0.009646725466440732,0.23185614207867736,0.022734175294747035,0.011581016673316832
109,0.11473601755354744,0.01766159601997319,0.009339270824319094,0.21406591762089555,0.022586566106759284,0.011080055592957664
110,0.12747203742342159,0.02246759903766237,0.01224860063478533,0.3098563187272614,0.023008678832570264,0.012712141990878743
111,0.1207360175536399,0.019545397596657993,0.010389083259186376,0.28706890434841276,0.021882010311726027,0.011352160529356996
112,0.11473601755352535,0.02100004754850957,0.011150867097276316,0.27754837473919103,0.02429075464518157,0.012569629108294091
113,0.11273601755352837,0.01875688753785077,0.010082496287884367,0.299218456606924,0.02293977104199253,0.011521437156536788
114,0.12673601755357072,0.021845446864425338,0.011603563118328051,0.3502398156753871,0.023371021762303573,0.012513587690464938
115,0.11673601758114242,0.02040904238201371,0.01079709820411825,0.2585892631027402,0.023297489283312704,0.012297297584253217
116,0.12673601755357072,0.021579219932002302,0.01132938839491735,0.3393682199030087,0.023258922279937283,0.01244848704348299
117,0.10873601755350892,0.018457752180375105,0.009713108486633065,0.28476653485155373,0.021886982317823565,0.010501245760865977
118,0.12473601755355501,0.022561650983403337,0.01192198524570537,0.3413840593978903,0.02312097951782379,0.012462385998786008
119,0.12273601755354117,0.02150156593539658,0.011421163776385032,0.3420083149304817,0.022404363274221545,0.011814110639728655
120,0.10873601755350892,0.01882982240455746,0.010014737142547792,0.2247444289611209,0.02320830427042255,0.011741594100459548
121,0.12347205157723205,0.02069752877892781,0.011118420201464679,0.28649949499849015,0.021989388230225827,0.011931409828940226
122,0.11873601755361722,0.023003173121618068,0.012106259248098382,0.2975483568521844,0.02319756732582483,0.012619069939942303
123,0.11673601755351735,0.019673865293809965,0.010366484252815932,0.2147591331871217,0.023305447019997982,0.011688879261512615
124,0.12473601755354562,0.01917964347857673,0.010155756222394192,0.23782804698335178,0.021845189376848793,0.011328299598619545
125,0.12147203510702294,0.021544834533440003,0.01141348844584933,0.2913657953101112,0.022875461043777162,0.012300950706241608
126,0.1254720377260976,0.02263231651002979,0.012320850989306069,0.33563593802459074,0.023244696703035785,0.012866920049280427
127,0.12347204692049041,0.022814093442709488,0.012230657759183618,0.31099465985866076,0.023948930240133275,0.013022275785645016
128,0.13347203757273274,0.02338365192637697,0.012570444679083472,0.34164305444764587,0.022157653651274367,0.012487122383914948
129,0.12147203510702294,0.02152437861967368,0.011427685102413526,0.3153138070619594,0.022315714382531143,0.012202465630476732
130,0.12747204321170916,0.02164488436126731,0.011544756160318873,0.34102009872910244,0.022139332130198842,0.012149742539353189
131,0.11873601755598376,0.02051596064950053,0.010871236828077706,0.29466452289377143,0.022746896000727955,0.011965888626924541
132,0.11273601755351358,0.01771541177844722,0.009412161324641932,0.2340302699987298,0.022629300677342624,0.011430008205251418
133,0.10073601755353709,0.021089853008970004,0.011248826324879571,0.26877698192741656,0.023547503753016508,0.012333154185855323
134,0.12673601755353672,0.02175471647616728,0.01140545154949996,0.2866517095667631,0.021559034767786183,0.01171144860411446
135,0.12273601755604241,0.02087997657187719,0.010959916305910885,0.28247508434097895,0.022810874560567206,0.012096416230483551
136,0.12073601760164801,0.01907193253131423,0.010087474403204672,0.3199161749141727,0.02286308702226673,0.011846243414402234
137,0.10673601756458706,0.019819724907241553,0.010590252861825295,0.2516280546765388,0.022815097962263876,0.011839807531803456
138,0.11473601755352535,0.01887165263043964,0.010114759595587908,0.2763043318466643,0.023146272938652502,0.012219717485260947
139,0.10873601755350681,0.02041072231158673,0.010968359661259672,0.2376075435170095,0.02326468456977527,0.011929417035789218
140,0.11073601755351418,0.01841921532949146,0.009764053872889764,0.23395282597783656,0.02193204477332172,0.01118329534687146
141,0.1294720423426012,0.019668373968447273,0.010517585659811767,0.354809864331615,0.022163800760170174,0.011998701741038037
142,0.11673601755353429,0.01874421213489949,0.009896974879710472,0.27317805092938424,0.022690674412530296,0.011896242128649903
143,0.12547203513337507,0.02066248805326539,0.010993568999284728,0.2923263434115727,0.022526398850279253,0.011819083669237323
144,0.10073601755359779,0.019695786024972278,0.010460805660060413,0.26349992319080184,0.02277952336908496,0.011823963218446535
145,0.1274720545740684,0.0221357812949148,0.011615558211127806,0.29411194734055507,0.023427388711685967,0.012499986663276941
146,0.12747204025945785,0.023127014670969066,0.012359212984516808,0.3382149828452062,0.022946210917051776,0.012519289016154012
147,0.11073601755351663,0.01950020160278733,0.010438747360473077,0.29323182710258977,0.02284821134903247,0.011897055198521009
148,0.1294720539444067,0.02040474949752801,0.010821585033564651,0.3237703376610509,0.022700485426177565,0.012161579047090247
149,0.12147203510702294,0.020231607606356825,0.01078251484452332,0.33224969421973405,0.022393960825788213,0.012079766468708623
150,0.1274720545740684,0.02070759710792629,0.010982463693144246,0.2676358856950106,0.022010817826629184,0.01187470032160027
151,0.12347211882830074,0.01911455619787357,0.010111889489740821,0.3054502442788945,0.022733780321069062,0.012017346216120196
152,0.11273601755421148,0.01945865586435578,0.01026647453459522,0.2651924377356226,0.022233745325777342,0.01140127639749494
153,0.1187360175535313,0.020824859561275864,0.01105340812782859,0.2588506323547569,0.02339800991790262,0.01210728041728117
154,0.1067360175535063,0.01960105553022622,0.010414039484282498,0.26070425133425795,0.024015075647710007,0.012403626439633494
155,0.1294720539444067,0.021159233245423955,0.011179999718118913,0.2914471656197687,0.022580466532023023,0.012299119509478814
156,0.1187360175535313,0.020433119912233785,0.010803452445900011,0.2540857772116516,0.023028605329927815,0.012065457434844613
157,0.11073601755351418,0.01984786000604428,0.010480647585327962,0.2654029352272542,0.023501969880443195,0.012105179222593736
158,0.11473601755352535,0.019464402985217583,0.010294009828715037,0.24135131760536338,0.023017823490255572,0.011849004631619453
159,0.1254720879733628,0.02151819076047766,0.011361980881397402,0.2943971882245303,0.02292749951856949,0.012277013870852213
160,0.10873601755350892,0.02069142334535821,0.010962254162498101,0.23321833403779343,0.02274141629280311,0.011683342733683436
161,0.10873601755350892,0.019599823700839455,0.010379338808818197,0.24504791022879496,0.022680486276136377,0.011721470361296558
162,0.11073601756463819,0.018666243961144916,0.00991757293173829,0.21552903130998452,0.0221726666007208,0.011077336995784271
163,0.11273601755421148,0.019667214237860404,0.01045088239563629,0.24267486287496554,0.023146856186246005,0.011934013661513093
164,0.12347205157723205,0.021822198960535694,0.011561579489141091,0.310987055343966,0.022675941434394005,0.012365546775357776
165,0.11073601755351418,0.020954361920919092,0.010863661711803307,0.24376610123359554,0.023931524934337457,0.01193098207905634
166,0.11873601755598376,0.02030289353726029,0.010668597984108371,0.2572043644543422,0.022747871905747043,0.01196941529122499
167,0.11673601755586334,0.019978142081209356,0.010622087493856399,0.23008889987447098,0.02271518234366294,0.01163492665168252
168,0.12547203513337507,0.02052597479368084,0.0109301893107665,0.29684456746519644,0.022341590907873722,0.012129399770376905
169,0.11673601755351735,0.02000247338512344,0.01059438370408037,0.22741469093601668,0.022754113518213173,0.011609913262110142
170,0.1047360175626976,0.02003717067331772,0.01058994377133629,0.21495497239982977,0.022764172523550123,0.011353133424267043
171,0.12273601755354117,0.020977711257849183,0.010973673657832977,0.2489575146225566,0.021776959089370343,0.011513297912733821
172,0.12473601755355501,0.020483655632369164,0.01075153559051175,0.28218433319599906,0.022792818031112317,0.012014100365821085
173,0.125472041312559,0.021107853187056463,0.011270176926274588,0.2806442944608548,0.021943009451990896,0.011838466875087925
174,0.11473601755494808,0.018545840778907002,0.009844297765114867,0.2433063346662544,0.02315442212554082,0.011884622653852444
175,0.11873601755598376,0.02259193901761291,0.01194370347255897,0.25465355479398966,0.023221820162745627,0.012433985371299298
176,0.1207360175536399,0.019273379836649108,0.010219494252410772,0.2901288202616502,0.022733420078650424,0.011794015456552497
177,0.11473601755494808,0.022972718290774304,0.012091823104558063,0.29756766860896355,0.023530602241447603,0.012668169837329586
178,0.12873601755356853,0.020671623681004014,0.010940483871420156,0.27267214612619,0.02266102844384616,0.012110429078506643
179,0.12873601755358252,0.020141255431273625,0.010693867895410679,0.2674175761966432,0.022823618598012862,0.012172305596255824
180,0.1274720545740684,0.021083593594462813,0.0112084823175491,0.3445838548173269,0.022905584065729984,0.012147198911668993
181,0.12547205682463275,0.022761649756651396,0.012063769202033833,0.3281707822042379,0.0229097207489294,0.01259676173025059
182,0.09873601755369082,0.019430440334780707,0.010258062899621612,0.2709963493100792,0.021914326963352958,0.011333551681055671
183,0.12273601755354117,0.022155542963485826,0.011684038094423643,0.2529658589565837,0.02319310881955574,0.012267146030586292
184,0.12073601760164801,0.020281949968754622,0.010657142160290501,0.34147328023303003,0.021375419095932435,0.011223899572726221
185,0.11673601755357643,0.020146388548191344,0.010762356039728417,0.2622916857084888,0.02265822108919073,0.01198783258420501
186,0.12347204692049041,0.022432400597687592,0.01206719813878981,0.33581344898977417,0.023344444072415718,0.012744538789663945
187,0.12947203512599176,0.02041961646640389,0.010873256441330503,0.3271367059770147,0.022949594822483918,0.011927864421766264
188,0.11673601755353429,0.019786338669666722,0.010423710390898936,0.2715195672864635,0.023139934295293228,0.012028994508278323
189,0.1187360175941334,0.020114639260441616,0.010664646553384107,0.26802548084552774,0.02300874895611974,0.012069825588084023
190,0.12147204793427628,0.01931861224296412,0.010208461244344021,0.28228954919884586,0.0215343459429335,0.011222943664027523
191,0.13147204217248928,0.02042889066413933,0.010952235289911521,0.30835249231826783,0.021900610291956453,0.011904456471171354
192,0.11073601755351663,0.018654007249496965,0.009962398455935474,0.23646902719204838,0.02338159409612923,0.011936442367804216
193,0.11873601755361722,0.02108757993714902,0.011075147329888815,0.2739325377346912,0.02301345680364762,0.012100105660641519
194,0.10273601755351261,0.019031461623037003,0.010127211513072151,0.21902905135883868,0.02307911462377532,0.01150356708631468
195,0.11473601755352535,0.02032978811798386,0.010789870580212607,0.33271844283684915,0.02271736263742096,0.012121506238466667
196,0.11473601755494808,0.0190265234559327,0.010130713855666017,0.2800886488192062,0.022555506942275864,0.011567702485496614
197,0.10673601756458706,0.0210057596290987,0.01118426754387419,0.2663349132859221,0.02355425148619828,0.012272068171276239
198,0.12073601755355841,0.019894673611950135,0.010721692247432977,0.25604553120138285,0.023539708416945672,0.01231109681676972
199,0.11473601755352535,0.019925102012038568,0.010548684557761225,0.22381438307442936,0.022624406136792764,0.011504172950393363
