Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.10228211280590906,0.015838033687499625,0.01008080820022676,0.1852903049595731,0.014150885331335948,0.009054258855349535
32,0.09426603820776278,0.015809194267734143,0.008344802918195112,0.17154066237921556,0.012765680001643753,0.007668113651392134
33,0.09676603833098579,0.0171696493398161,0.00912209781109394,0.1848753100501408,0.014101651998100886,0.008338522529141202
34,0.10103207573865415,0.015917038092915833,0.009794727921658766,0.18531326643813417,0.013665679354017291,0.008587887170340968
35,0.09051603786926277,0.014605128829025751,0.007669336857642306,0.15694242408437437,0.012369525937989206,0.007132577638017739
36,0.09926603817322753,0.016975393276910153,0.008978795120751362,0.17889709061915926,0.013439801427274542,0.008139167007059007
37,0.1047820757439067,0.015370619459420252,0.009051469265971383,0.1853132530380519,0.012709593608297216,0.008072643789330406
38,0.09978207574628835,0.01675761860244307,0.008861681068210272,0.1735816581213401,0.013401568523324527,0.008071214671214182
39,0.09978207574135954,0.016659061670172497,0.010180044573415429,0.18529105047779115,0.014687008692304625,0.009034263209286457
40,0.10051603792875353,0.017151454929358732,0.00907952385224578,0.18101192187106435,0.01352067692889651,0.008182160791201085
41,0.09926603815686136,0.017373711226985007,0.00952649374080098,0.17444573978185118,0.014619099285330233,0.008726219398001278
42,0.0955160382092368,0.016480156296363832,0.009061977671833456,0.17503967556570543,0.013749676750281313,0.00828159363131231
43,0.10176603813970173,0.01820404742748481,0.009788984232662118,0.17740678051621855,0.015123509436891691,0.008974213356121976
44,0.09978207573878288,0.018069456970091602,0.01029547368330878,0.18531316475123896,0.014047529984043888,0.008878966871622073
45,0.07926603788522461,0.014812875421610432,0.007787516226261242,0.14762661502255672,0.013166699038021576,0.007323966324625105
46,0.09853207573894535,0.01768309363114787,0.009604049084626008,0.18531323645964287,0.01343131260766873,0.008492064776366048
47,0.09676603813413286,0.01722812866141017,0.009332419006252242,0.18362900733748894,0.014450605594618741,0.008455617035492097
48,0.08551603862223825,0.015362946074732592,0.008157513157986636,0.1712389388173912,0.013248107627570905,0.00761728344074835
49,0.0892660382094613,0.016179002523725283,0.008527798077964159,0.16599166792769582,0.013402966165723205,0.007864632775906972
50,0.10103207573917726,0.01524545331984397,0.009185370314667122,0.18531323221745702,0.013951489838975355,0.008270953630617691
51,0.09978207573949913,0.015740291421322876,0.008287068665449817,0.1830128836309166,0.011958796744033738,0.007388766600713737
52,0.09551603823710482,0.017000712380677983,0.009497648856514145,0.1572674406892121,0.014825477041554163,0.00881974777444951
53,0.1010320757541992,0.018160394172300736,0.009656692111050953,0.1804490390228067,0.014479762900119795,0.008731622330216005
54,0.08676603827516349,0.017748277222252196,0.010192838735068547,0.1539436379177089,0.01631477988407695,0.009496708736459827
55,0.09801603826370898,0.014991476384822266,0.00788514971058728,0.17030978639822383,0.012158094122803094,0.007243343809372772
56,0.09603208405463973,0.017139366816221236,0.009709667151581492,0.18531328797189653,0.014469129590611637,0.008624200950115462
57,0.10103207573865415,0.0153835910242251,0.008600713786482403,0.18531324306707125,0.011683502594993622,0.007319738443163205
58,0.10353207576763647,0.01639896201676481,0.008918540855809214,0.18531320241258195,0.013035280921252964,0.007874493180290367
59,0.0917660380048422,0.017282779695132294,0.0091357179271832,0.17436676131440174,0.014061793175985993,0.008332310059989986
60,0.09051603831619855,0.01652319085637733,0.008762438209959636,0.16399882022022244,0.01335235371093197,0.008070638882931764
61,0.10051603813038615,0.017670308308329465,0.00982971695033069,0.17577819227297733,0.014377201203638518,0.008884898534617084
62,0.10228207581243291,0.018390513602392966,0.009832300588944654,0.1827657908458058,0.01477022321198496,0.008928272201438901
63,0.10103209936132576,0.016535881320884564,0.009775161408497343,0.18468343649486893,0.013149476206859495,0.008375337787304631
64,0.0992660381857041,0.0161980522131386,0.008851539023770495,0.16466076514460062,0.01283382446872615,0.008119727012924837
65,0.10301603809061159,0.01832242225566317,0.009706916243107216,0.18406172446703795,0.013828871866204328,0.008628478423945726
66,0.09551603801592508,0.016341761283978868,0.00865307837139817,0.17551808096433955,0.013144183193203176,0.007813998304659264
67,0.10478207573873699,0.0185704938121407,0.010629251848883301,0.18531327349112525,0.013918669696473629,0.009117799452812806
68,0.09426603827114019,0.015552084628842899,0.008224691554911795,0.15333629431642587,0.01294429944897204,0.007661103244107693
69,0.09426603846113397,0.01613230422267111,0.008567017245676494,0.18096293615233885,0.01383209701616888,0.008117664595416539
70,0.10176603813970173,0.01600455816249345,0.00946197640448353,0.1764150567246999,0.014000537902320734,0.008730519458585002
71,0.09978207574135954,0.018429165004223848,0.009972487195419055,0.18531323615917916,0.014123038462458564,0.008694139339686324
72,0.09728207576590829,0.016824039415870125,0.0088919550234868,0.18531326130618012,0.012814184292994728,0.0077743771952282475
73,0.09801603821499544,0.016407698125423607,0.00913466027516076,0.17409674094640573,0.013713658929328765,0.008303076275391001
74,0.0980160381359652,0.017701738726068714,0.009643736878069133,0.18065143443905174,0.014005191062285711,0.008447009516867188
75,0.09926603817322753,0.01681701669091811,0.009253503587937058,0.18490136751889485,0.014253928792848553,0.008543074641484849
76,0.10478207573883344,0.017258677870037712,0.009180679267429706,0.18527844178158753,0.013703455565956405,0.008067320889056154
77,0.09176603786926059,0.01758873160993081,0.009736100884455054,0.16304531304701766,0.01535773338134096,0.009054547149258376
78,0.09926603817322753,0.015051786634794492,0.007915539298714183,0.1661784545967414,0.012099910627871788,0.00728640593065925
79,0.10051603813038615,0.015780919350930827,0.00832053338041112,0.1699506571876032,0.012408185097086985,0.007637938447502276
80,0.10551603790375216,0.016892619687729826,0.009326884892319063,0.18202025377419845,0.013089326980290378,0.008342557697970125
81,0.10301603809061159,0.016494902564382494,0.008843826681514665,0.18037962498453317,0.012620006767090977,0.007973535891744888
82,0.08301603814859462,0.015656477544848887,0.008257898666139522,0.14469687694817396,0.013890175164554097,0.007773745535247231
83,0.10103207573979034,0.01611699791328277,0.009507950490953475,0.18531324137944039,0.013510009778242717,0.008379743756529934
84,0.0930160384063641,0.014792995073543697,0.007784377568834583,0.1688777853462676,0.012542420080895018,0.0072846311066066
85,0.10228210509791427,0.016925087997774216,0.00972147313711704,0.18472549327957344,0.012669182737860704,0.008045148368224786
86,0.09551603823710482,0.01831828487247661,0.009731600054178821,0.18322521646410345,0.014868032596540098,0.008868225998579102
87,0.08176603786926014,0.016887448996799115,0.009151466500889265,0.1733556556029293,0.014528302669466624,0.008451703974046258
88,0.09676603833098579,0.01714811837432619,0.009081102930105955,0.1816307711055535,0.013928960035863242,0.008306329887058029
89,0.09176603824594806,0.01423119257371988,0.0074926220239215895,0.14766549890170172,0.012993176111346968,0.007293339860989774
90,0.10478207576291086,0.016193309587280182,0.010506719356599966,0.18531325771152243,0.01550941757832651,0.009656810375004644
91,0.09426603820776278,0.01513612680124065,0.00802628906234621,0.15129850601158795,0.013248481531535152,0.007543850000126402
92,0.09426603830170982,0.0163497385391635,0.008712134679223703,0.16379126144213696,0.014399362720828457,0.008399172845217887
93,0.10176603813970173,0.015535123686114784,0.008182816836503414,0.18521891186981343,0.011677021532990096,0.007236452994512359
94,0.08926603833714683,0.01650962545479814,0.008742084301125028,0.15906620101738986,0.013949886697561788,0.008148652369848536
95,0.09426603830170982,0.016706759854791434,0.008853743590833353,0.15495296117154894,0.01423240000495338,0.008267742440972043
96,0.09426603836523048,0.015121056414581247,0.007966729628782242,0.16064689446333963,0.012604851676477024,0.00740911702728801
97,0.09176603826209319,0.01641006269608745,0.008682639069322134,0.15145761910621003,0.01413023429343873,0.008192853473408158
98,0.09176603828154423,0.01570241338899884,0.008270744124942045,0.16791125252415268,0.012969222667445195,0.007605584362595751
99,0.1047820757395498,0.014070878091733765,0.009264493265639022,0.18531324545627534,0.012987425453985204,0.008375256384459141
100,0.0842660381825887,0.017434617753411444,0.009286222322922316,0.14239684452912324,0.015886357717847285,0.008828898995543392
101,0.10353207574601857,0.016929289313172356,0.009658621061367702,0.18531325175954882,0.01357110567373839,0.008447200659041438
102,0.09051603843264475,0.016100669057561405,0.008583106448305376,0.1578162657461238,0.014308395690322228,0.008133528821864595
103,0.09728207574141531,0.016207001305066453,0.008791958417508667,0.18531324145307534,0.012390260460289744,0.0078009540947765275
104,0.10103207579142454,0.01636952343396183,0.009396241411457796,0.18383244737367074,0.013462983755780205,0.008432865000449855
105,0.09176603832999186,0.014659818697282204,0.008994271552650144,0.17647943595381876,0.014050109307334798,0.008508448013924474
106,0.09426603836523048,0.015092698307962438,0.007986958394343094,0.1517716985839743,0.01354708423476213,0.00774852802885273
107,0.09551603831537014,0.015808546327150477,0.008324511845186351,0.17113409723323747,0.0125860112084292,0.007502191307236991
108,0.0867660382354727,0.015265487535056447,0.008052701981322354,0.14754387032436347,0.013069811355920648,0.007514560229552414
109,0.08926603827348858,0.015001452659234447,0.007924019495472936,0.1492977140858171,0.012907559751787201,0.007493856277322216
110,0.10103207573865415,0.017056959898698827,0.009912384312104415,0.18531325165532087,0.013812316762641722,0.008754509429595476
111,0.08801603830305989,0.01569695503648198,0.008289047079808093,0.16240297673642456,0.013311364627887604,0.0077367204604717734
112,0.08551603821191082,0.01657774671081405,0.009538005108677673,0.16740773675248793,0.014877310523119107,0.008701503525054286
113,0.09676603833098579,0.015878363366126812,0.008385952865917177,0.1714593585939653,0.013102986851333799,0.007717977537510564
114,0.10478207576291086,0.015388166773087216,0.009591623742714713,0.1853132798896016,0.014857397388818815,0.008957238079067984
115,0.09978208935510909,0.015180706296737904,0.010382929878037092,0.1847115741289136,0.01497363283698969,0.009488511090448688
116,0.09853207573881413,0.016143203768465116,0.010418465770466994,0.18531328233486952,0.016143214576032495,0.009877748347316199
117,0.09676603822762654,0.01612805955813817,0.009233099624645285,0.18265664303705725,0.014235106615042379,0.008477229008425088
118,0.10301603811195861,0.015578752332080996,0.009725983875135272,0.18531323980409892,0.014952006591333878,0.009013220324935525
119,0.08676603827516349,0.015671224537118653,0.008277919493875305,0.169654800512514,0.013374355366447137,0.007754619014288007
120,0.09051603843264475,0.016819878207191514,0.00890183834444428,0.1577642730369641,0.014450405913424665,0.008365455923743225
121,0.09051603786926277,0.015765979700210323,0.008327927748515138,0.18150836509313006,0.013228052558649001,0.007708779903011068
122,0.10353208579275501,0.016485261122636156,0.010486342013179602,0.18430507172742344,0.013712672061992295,0.009032996517478756
123,0.1022821417109591,0.016930191505174604,0.009888540903346305,0.18531324959918433,0.013261555829588285,0.008750961423423267
124,0.09051603843264475,0.016750157703726874,0.00890756427228159,0.15198098014934336,0.015115133224269866,0.008550990597539023
125,0.09051603828368493,0.016037409681615652,0.00847852977077879,0.1627993829075105,0.013514795300097963,0.007900256342529992
126,0.0917660384023456,0.016845149902967534,0.008903613864214944,0.16400628871225206,0.014606774817327844,0.008314914777187477
127,0.1042660380859876,0.016796978785538052,0.010477957215471184,0.18522278899877892,0.015701879302396596,0.009619719134296895
128,0.10228207573888277,0.0166234331292836,0.009604496949419464,0.18531326998812886,0.013556996548042988,0.008470247321455186
129,0.0867660382354727,0.016008850227138008,0.009119081077242821,0.15639351716041508,0.015102302476321603,0.008644967707784152
130,0.08926603797490057,0.016072086038833658,0.008471928908683033,0.1626538819028801,0.013004964163726946,0.007780887154125539
131,0.09301603786926169,0.015638237093605536,0.008231243436625419,0.1762753409249617,0.012662382243725914,0.007494173698391219
132,0.08676603827516349,0.015008812450570874,0.00795045902222168,0.15952240571223691,0.013465166993986833,0.00762827891928845
133,0.09426603827114019,0.016015617083679774,0.00856485136743353,0.175409874576429,0.015099322747936357,0.008659440180028597
134,0.09551603826459938,0.017582665323095867,0.009320383491485146,0.18315464896450484,0.014252656648956074,0.008473591695895276
135,0.09853207575524507,0.016658510572328335,0.008794497305967803,0.18517343220424393,0.012486263462634992,0.007777808756369667
136,0.09301603833745066,0.015437150551183236,0.008204858888645193,0.14571207744350884,0.013713247282979547,0.007738813778826029
137,0.09426603830170982,0.017344759280566308,0.009212023829841301,0.18348131172086105,0.014279148238910907,0.00836693427624552
138,0.09978207588333866,0.0146410264102381,0.007770767263880795,0.18282170808111894,0.012405465593941237,0.007260573140513025
139,0.09301603825316183,0.01535010101538225,0.008073543770419241,0.15272772149606723,0.012839958589603104,0.007500302106298297
140,0.09676603815485789,0.01555454254294562,0.008190708169532213,0.15961411010382276,0.012910969889845152,0.00761661890099838
141,0.10301603811195861,0.0160785831830249,0.008472653131641463,0.1795586972168979,0.011704686306374116,0.007468365342667125
142,0.09551603840542733,0.014896960854155636,0.007826059729375166,0.16543824784007813,0.011924187155755155,0.007137792669642367
143,0.09176603852132623,0.015554181535139988,0.008267664956042715,0.15630964293543284,0.013941959897102476,0.008024759536210126
144,0.10051603817011891,0.01607856771323873,0.008472651354171891,0.18052740206356535,0.012595047798533357,0.007615510322405514
145,0.09426603786926058,0.018670490376331398,0.009909506175955264,0.18124790565944643,0.014849272816237599,0.008969951751612887
146,0.0980160381645499,0.01749260872851125,0.009385229567863189,0.17898778374801333,0.013765475563057175,0.008482859416412355
147,0.08426603811654033,0.016055251027201088,0.008485921032549783,0.15000690081275908,0.013528913236118236,0.007735340527873569
148,0.0880160382318341,0.01669405471328525,0.00886698956592245,0.1651448481962967,0.01404267027155608,0.008197532995022221
149,0.09853207575206069,0.018277451792847687,0.010101543462829283,0.1843734276710913,0.01519208244223963,0.009102911145195196
150,0.10228207573884028,0.016169818118458912,0.008736529022324442,0.18235680560726325,0.012638181157069424,0.007866720609327202
151,0.10353207573882571,0.01686021431414133,0.009167941515595699,0.18497683258233144,0.012782271554776577,0.008082975960787601
152,0.08926603827348858,0.015226608538120825,0.0082045410353931,0.15656292414081702,0.01297130508191193,0.007557427060211435
153,0.0967660382612985,0.016751109021563813,0.008896542132709798,0.17370244400560825,0.014070723027308737,0.008246041819217537
154,0.10051603815488756,0.01661521977557576,0.008789437197793409,0.18399846777499282,0.012962452121267945,0.007892344377353339
155,0.09978207588333866,0.015980158750481463,0.0084420252629203,0.1715123244302398,0.012614903025271108,0.007703230780943979
156,0.09676603833098579,0.017713600080275768,0.009387686090615651,0.1705092737335417,0.014274668896096156,0.008670578969016964
157,0.09801603826370898,0.01622757508280765,0.008566147263945062,0.17974074643687,0.013431525035815475,0.007888704747679401
158,0.10228207576037095,0.017656753744713583,0.009577891404717478,0.1845783477565694,0.013658943957791537,0.008486700360784857
159,0.09926603820013018,0.015975165410024993,0.00841591079340781,0.1624755334020181,0.013002275504003801,0.007741041270369757
160,0.09301603801356895,0.015803342006330615,0.008413369004196114,0.169847107983972,0.013338734052600151,0.007764797374634628
161,0.09426603801498137,0.015779310872595927,0.008343432205349137,0.16488644734342942,0.01310926386886227,0.007709008083396026
162,0.10478207576291086,0.01607276194906908,0.009132278569031437,0.1840316841728357,0.01348888792881351,0.008282225833454445
163,0.09926603813794549,0.013485160931987475,0.008434958182696677,0.17275365987199232,0.012399205113311388,0.007862039968913732
164,0.10478207574511586,0.015794790907789857,0.009434723681262972,0.1853132403190223,0.012778003976320321,0.008330446489684534
165,0.09853207575524507,0.017792738538795164,0.009439957699218309,0.1847394806734035,0.013150466474597614,0.00836531664217846
166,0.10051603814424959,0.01730202657328612,0.009658086506364549,0.18507042644729854,0.013611437347440473,0.00861735778362673
167,0.09853207574001475,0.016642534249797388,0.008831132855461886,0.17280658609680827,0.01362285923738061,0.008146279862165748
168,0.1010320757541992,0.01775708874958789,0.009397956338846087,0.18526650345656284,0.012973774981674421,0.008194828170019422
169,0.0867660382354727,0.016011668433963566,0.008535316339451872,0.16065177412469483,0.01479440826816975,0.008312497235400604
170,0.08926603833714683,0.016264202249150476,0.008574538054085153,0.14016376355109134,0.013710799253488705,0.007900535219223329
171,0.10478207574103637,0.01579048951698665,0.009885772753464814,0.18529496823760178,0.01419147445909337,0.008993200196969274
172,0.10228207581243291,0.014765984169533808,0.00928789500997034,0.184491800113179,0.013048331040351878,0.008475269105201784
173,0.09801603821499544,0.01695368953694764,0.008969893676976422,0.1605087814984572,0.01427004084468608,0.008393760467062823
174,0.1047820757388322,0.01580761252723919,0.00856114437342463,0.18531325982890143,0.01149817388188984,0.007342327627287822
175,0.09551603840542733,0.01664324255004984,0.008817488757228079,0.1635979985238007,0.013631050656351007,0.008101820735131618
176,0.0880160382318341,0.017077469271972727,0.009047285375001286,0.16084407898602288,0.014411736277755494,0.008347468528973253
177,0.09926603817322753,0.017966189948590647,0.009544491779138197,0.1791804436299083,0.01518011928769641,0.00890283556546841
178,0.10228207573888277,0.01586524153198499,0.009577128572241835,0.1853132251201654,0.013293140693066575,0.008565341619168755
179,0.10228207581243291,0.016276770631904268,0.00862430222994549,0.18221154495214942,0.0125028986283476,0.007756909528567156
180,0.09978212527104376,0.016383511733931603,0.009217272296362955,0.18466941458994307,0.012370019728466219,0.007673740404185574
181,0.09978207573949913,0.01703156558135804,0.009000201837749756,0.18530972510656457,0.012967819138489083,0.007969728439262188
182,0.09301603825316183,0.01693706435730345,0.008947416438824612,0.1676716181912064,0.01377315468317026,0.008216418208840047
183,0.09051603826116465,0.015077929943582489,0.008853236777198377,0.16383686283591237,0.014238913654982751,0.00840055773247269
184,0.09426603836523048,0.015690157491062562,0.008612183584365593,0.1810661805033802,0.013821847145950753,0.008069534510041554
185,0.0930160384063641,0.016344802711775193,0.008640060417727588,0.1687570495151241,0.013477559499594949,0.007995282707218575
186,0.0980160381359652,0.01612590830397207,0.00990255275683404,0.18509841770111374,0.015574926786755552,0.009229060693957618
187,0.09051603826116465,0.015150689109579575,0.008010933649181642,0.14105724691409072,0.013443733707111903,0.007513604484840729
188,0.0917660384023456,0.016568631761821898,0.008780615918129417,0.17993559720022198,0.013689403032629326,0.008108660082222947
189,0.10353207576763647,0.01631290373653337,0.008614520817678944,0.18271598881063825,0.01264837405105789,0.00784268124455616
190,0.1022821417109591,0.016352804726914902,0.00893004146411755,0.18531328403408331,0.012760645193548024,0.007838155033254895
191,0.1060320758113453,0.016681741257293457,0.0088042505305425,0.18515509417301357,0.012225254353839157,0.007733429858017215
192,0.08551603821191082,0.01611449865087832,0.008518838197118857,0.16017015525661565,0.01353919901641579,0.007802468308207718
193,0.09853207573894535,0.016801171649738465,0.009644267403903393,0.18530745714132538,0.014261414709563054,0.008493180023224314
194,0.09301603801356895,0.015397248825449501,0.008104573801867217,0.1688333543711865,0.012653242910989723,0.0074618351477739545
195,0.09801603826370898,0.01684666861773724,0.008931052604354225,0.184295993730201,0.012839311903477806,0.007847270474677839
196,0.09301603852441245,0.016378153147716203,0.008655371040584761,0.18100079578100112,0.013175728953513979,0.00792435807720012
197,0.09801603826370898,0.016649938008758663,0.008811932057056876,0.17894240304510398,0.013788035315229787,0.008169408923984517
198,0.08801603830305989,0.0136328100984772,0.007279878139362713,0.15189435541301932,0.012734120974982827,0.007081314695413539
199,0.09426603801498137,0.016904166132047482,0.008942669278996567,0.16621816499379055,0.013528616297474913,0.008191636084374287
