Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
105,0.10473601755350859,0.018506763428543054,0.009855032519414251,0.35372677511991335,0.025278645082307136,0.012948082950982667
106,0.11673601755353429,0.020567882181065457,0.010960259635120994,0.2548301779146718,0.026023266580320923,0.013596771039410517
107,0.1254720879733628,0.021837716708194177,0.011631170030196435,0.35543876323194795,0.025612561998917115,0.013493267775421576
108,0.11073601755350948,0.02168510962359536,0.011545762392908202,0.34756925262284455,0.026501003380370605,0.014001241249368464
109,0.11473601755352535,0.021792587487729154,0.011667863282421372,0.24830490865699678,0.025903315230094932,0.01333667871722281
110,0.11673601758114242,0.025377546230252245,0.013448089206965696,0.34774014001897946,0.0262899848798741,0.013997517938021287
111,0.11273601755351358,0.02310911688808255,0.012301361645232552,0.2420000827780508,0.026741263465093007,0.013837203485173751
112,0.12473601755358268,0.02410528792049472,0.012818455180834945,0.317658084980449,0.026946775440615547,0.014301455608923812
113,0.1254720879733628,0.02481096075000977,0.013083449765023607,0.35665513599937626,0.025841712697088966,0.013982150218906428
114,0.1294720539444067,0.022054279999707407,0.01181938245942376,0.35671614723418654,0.02477993209535732,0.013027516162422028
115,0.11473601755494808,0.020600825032104527,0.010965504009806957,0.33086137093296286,0.025720842721747864,0.012857953513814578
116,0.12547205682463275,0.023982518408888757,0.012721102549110672,0.3557741180383655,0.026341158254571784,0.013809516599021493
117,0.12673601755357072,0.024402210131611046,0.013143820064308927,0.3573476929799717,0.026391751764026593,0.014290021776001796
118,0.12073601755355841,0.024099393708441542,0.012946472912860236,0.2988515473711108,0.02717427180855044,0.014448821569019343
119,0.09873601755495942,0.02015013140420015,0.010929453878030099,0.19893784101361023,0.026236980521067814,0.01279947390723209
120,0.11073601755359791,0.020971163236054517,0.011215272805568029,0.3083670974109557,0.02622281175550926,0.01361477865500493
121,0.11073601756463819,0.020525171939386706,0.011061216088909035,0.2820151289049653,0.025915230426384626,0.013368734630751644
122,0.1234720731730274,0.02286160310556577,0.012251111734982873,0.357347638398917,0.025706944858380685,0.01342212374049662
123,0.12073601755352843,0.022847674254376935,0.012150994697473362,0.3419491488609272,0.026165463942847102,0.013906306245072832
124,0.11073601755351418,0.0215737181876081,0.01143536644140501,0.23112990811657486,0.025494408503594378,0.01276655707062722
125,0.12473601755353529,0.02076658013499267,0.011121771140194294,0.3051850987054642,0.02572448382890827,0.01328483298370503
126,0.11073601756463819,0.02161654117036729,0.011520755932520079,0.23730503661787744,0.026190873862656193,0.01336539642222474
127,0.09873601755669685,0.020090613765571672,0.010880248350937167,0.29425678572255015,0.02669632025819488,0.013648296449304143
128,0.12673601755357072,0.023627944762710202,0.012535771695548299,0.30904322156896297,0.02570555190973231,0.013728039559989308
129,0.11473601755354744,0.023450948099429294,0.01242574153740896,0.28623811906832225,0.027087181160373328,0.014286853369514551
130,0.11673601755586334,0.023852974984893867,0.012699291219867284,0.30351572835091456,0.026188777591007538,0.013593011045996903
131,0.11473601755494808,0.021704036389672443,0.011605816273181037,0.35150925462850746,0.026515262789791293,0.013448334750958808
132,0.10673601755351256,0.018528021682973052,0.009952569105265947,0.22772639741993056,0.0264171149208002,0.013237149219829684
133,0.1267360175536013,0.023281340569198578,0.012509742882722365,0.3371855687633388,0.025983333175074563,0.013912817610832344
134,0.11073601755351663,0.0219044738332194,0.011642653674719165,0.24649944984025296,0.026976925149053706,0.013942812546613155
135,0.12473601755355501,0.020028042741042387,0.010635676279679665,0.3491182470889055,0.025186339031005214,0.013202561488388746
136,0.12347211882830074,0.02328419481591917,0.012374805538702767,0.35734771127170784,0.026928828660020686,0.013868575152199981
137,0.12547204440715679,0.02443874945741646,0.013104504762593271,0.3409485289807434,0.026561458552047203,0.014237178854637033
138,0.125472041312559,0.023752249050897623,0.012838193543894589,0.35606030634800395,0.025384797196798196,0.01369301473394396
139,0.12547203513337507,0.02359199242188918,0.01247090183456526,0.3573476643061343,0.025787506096140594,0.013409740356861669
140,0.1234720731730274,0.023766195627994896,0.012567543014530502,0.3561857039998285,0.02652611587969248,0.013563137259775414
141,0.12273601755365425,0.02210679663689434,0.011755571175604818,0.354832427466971,0.025595948910312583,0.01357990290757775
142,0.12273601755354117,0.02123774077388702,0.011289450448245555,0.335424934107323,0.025554246475023003,0.012496177824610889
143,0.11473601755354744,0.022789923996469414,0.012130896688935088,0.29611485845185065,0.026386514278090793,0.013720900205288353
144,0.10873601755352369,0.01927050881624828,0.01038386090991646,0.35734717680768524,0.026111408640644873,0.013659496007928955
145,0.1207360175536399,0.021593692192590785,0.011617714079330285,0.3503125931819817,0.02674217836846278,0.014014052064687333
146,0.12547203513337507,0.022177097523536023,0.011794814503400367,0.35632270462060306,0.026034835734933523,0.013535167941664572
147,0.11273601755351773,0.023475858560985146,0.012649572474095407,0.35281993963689107,0.027702515863704452,0.01435938612882381
148,0.11073601756463819,0.022074646608195834,0.011811489374834628,0.33234898444401817,0.026604946128437335,0.013732482041518872
149,0.11273601755352837,0.022269580042582227,0.01194969782818133,0.3353997114371491,0.026538959581241195,0.013784098362126428
150,0.12747208125117332,0.024984223140908753,0.013151232482909229,0.3254085892363141,0.025717230470021977,0.014094858011797481
151,0.11273601755351151,0.020887012899336595,0.011171490979409015,0.2755317910627904,0.02593803546615046,0.013236064260666218
152,0.11873601755361722,0.022423902050335773,0.012004470252970545,0.35723843064847766,0.026731470610438367,0.013964101645927224
153,0.1274720545740684,0.023310805460440332,0.012436731078145453,0.3390163509432088,0.028076472465569727,0.01493747103772177
154,0.12547203632511025,0.021361932700929006,0.01233302872684411,0.35734630420407165,0.025073083291186037,0.013301401298640755
155,0.1214720352301962,0.021407421828363048,0.011460866259314218,0.3573296999177582,0.025825854700437433,0.012334044321768968
156,0.1147360175752108,0.021886072665858427,0.011834656368018035,0.35125271055546037,0.026692185431052794,0.014046915809251994
157,0.11873601755353914,0.021073313663282633,0.011185728311081567,0.2707789388053015,0.02643228841108144,0.013603885207185326
158,0.13273601755358322,0.022340195518855813,0.011981388281284816,0.34796762451232,0.025800000073776364,0.013726754826917147
159,0.12073601755352843,0.02195342796649904,0.011787199392337452,0.3085084741585229,0.02703980004663198,0.014289461422520452
160,0.11273601755351773,0.020199106843449537,0.010780896959905598,0.2742099754829377,0.025606233266634616,0.013087053675961056
161,0.11273601757234085,0.021319002192458244,0.011411531572331709,0.34909082446560685,0.025421945079527532,0.01330583642559871
162,0.12273601755356639,0.023100292204584247,0.012215054007960392,0.35103189405936874,0.025736574462268423,0.013630327894649574
163,0.10873601755351163,0.021941738335602406,0.011772091995989381,0.23723360059522547,0.026529423234215983,0.01346128364579261
164,0.10873601755350681,0.020954174178736584,0.011183809943776367,0.3252880719415512,0.026173353032954823,0.01360162363803628
165,0.1047360175626976,0.02004749871998999,0.010688924927336616,0.35717749028240897,0.027751010780651227,0.013929450788429058
166,0.12547204440715679,0.025038801703191196,0.013579018499322075,0.3573476617223341,0.026701591625359983,0.014327560641777766
167,0.12347211882830074,0.024953239218046215,0.013274078587729438,0.35718998942073765,0.026152265481664154,0.014011373891461256
168,0.10473601755350859,0.01912486337853476,0.01022718252603881,0.23403742897237395,0.026938799083636653,0.013222740979171501
169,0.11273601755352837,0.022519303468047484,0.011937488862365973,0.3309676064090047,0.025429910884695442,0.013176912041041189
170,0.12473601755358268,0.02233744363510204,0.012214549790501667,0.31423251528331253,0.026817929623655375,0.01448929421240499
171,0.11473601755494808,0.01957037464524934,0.010527710875654751,0.2566264329768874,0.0262486675483026,0.013534726181645987
172,0.11473601755354744,0.021682971839354945,0.011557998386852718,0.2984341913205444,0.02601646093419603,0.01374239706964886
173,0.10673601755351256,0.02129479214925065,0.011413691501342384,0.21875892942070982,0.026660269805072686,0.01324701298434414
174,0.12747208125117332,0.022728833425364532,0.012086167844990897,0.3095848128131944,0.025736017440316852,0.013934621389120758
175,0.11073601755351663,0.02238955684763773,0.011827632693784264,0.29761338586623165,0.02572375813078569,0.013252676459350502
176,0.12547203601288975,0.024201071626658167,0.013580221806805813,0.35731813495280995,0.025621348265037452,0.014075130387708497
177,0.10873601755352122,0.020549369326798347,0.011032451736505874,0.2868444691597467,0.027340956444208434,0.014311218202446314
178,0.10873601755350681,0.024152077663415622,0.012846760659926265,0.2966918339886456,0.02755687443608001,0.014566027510192203
179,0.12747204321170916,0.02313151313112775,0.012351611026078582,0.3573476900890419,0.025802766731150333,0.013450988704251193
180,0.10473601755350859,0.021165183872839485,0.01134036555367905,0.2570691855091534,0.02624228332055221,0.013389701880113201
181,0.10873601755351163,0.020062892121604597,0.010764874170325955,0.34422602530626006,0.026274672100587065,0.013708095111576137
182,0.12273601755365425,0.02164250317782197,0.01165324712452883,0.31165847189997076,0.025335339517726478,0.013094714258710335
183,0.12473601755358268,0.021912230672489305,0.011723264568568672,0.30609149805260827,0.02588242343777452,0.013740103587494185
184,0.12747203511680236,0.022062957989521577,0.011689428604550663,0.2901001639041321,0.025008299340404556,0.01329308845023798
185,0.12947203512599176,0.02268800694131963,0.012019357675849583,0.33639674490031163,0.025514016921299433,0.013256871427101427
186,0.11273601755421148,0.02216916096381353,0.011659602965203374,0.2840613641259442,0.02650686789314439,0.013153842343801283
187,0.11473601755352535,0.021368066386612383,0.011349800694223488,0.26763390252863356,0.02628481997024473,0.013633222904973883
188,0.12347203587973891,0.022911860009842574,0.013126106057842193,0.357347691381819,0.02543035615391693,0.01377086402633007
189,0.12747204321170916,0.024945064208312988,0.01342538083324657,0.3573263690717866,0.02591687620425565,0.013858376863831384
190,0.11673601755353429,0.020842882230271666,0.011075478106406238,0.27244220905738026,0.02559794778589074,0.013390542814930502
191,0.12273601755356639,0.019837134714925632,0.01054556894184866,0.2611512001974068,0.02599203401468609,0.013323350826289231
192,0.12473601755368453,0.023703152973721043,0.012522265505937226,0.3482700650617794,0.025749223043445194,0.01378557475569507
193,0.09873601755369082,0.0203563543056285,0.010900615052352448,0.34428855856326246,0.02567769107032787,0.012770087472960163
194,0.12273601755356639,0.025493341082351167,0.013659739762307405,0.32654629840103566,0.027506451168612632,0.014640060252196233
195,0.13273601755358322,0.022033677665929383,0.011761890591591547,0.3130042869508208,0.026016593867865548,0.013582673345597467
196,0.12747203511680236,0.022575624724870277,0.011946079895534579,0.33744488594553396,0.02543111395059615,0.013373409884727341
197,0.11273601755351151,0.023126723930335095,0.01233330960128286,0.357292405939602,0.027295769312657207,0.01446740252305522
198,0.1207360175560068,0.022575407265794722,0.012017482540154908,0.35734770630767865,0.027191186756177172,0.013770892858025427
199,0.12673601755357072,0.02291743498894713,0.012300543709831805,0.35605933381516564,0.026448019682501905,0.01397907346866035
